,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
23.09523320198059,0.80853271484375,0.55242919921875,-0.19488525390625,-0.0546875,0.251953125,0.9111328125,0.32177734375,4.8125,-0.5625,-2.9375
23.10800528526306,0.80810546875,0.5531005859375,-0.19476318359375,-0.054931640625,0.255859375,0.92041015625,0.31640625,4.1875,-0.4375,-2.5
23.131262063980103,0.80792236328125,0.553466796875,-0.19439697265625,-0.05523681640625,0.2578125,0.921875,0.3173828125,2.0625,0.5625,-3.1875
23.1536922454834,0.8076171875,0.5540771484375,-0.19384765625,-0.05548095703125,0.25439453125,0.91796875,0.31396484375,3.5,1.5625,-3.75
23.168119192123413,0.80743408203125,0.55450439453125,-0.193359375,-0.05572509765625,0.25634765625,0.92626953125,0.32373046875,2.875,1.375,-3.6875
23.184470176696777,0.80718994140625,0.5550537109375,-0.19287109375,-0.0560302734375,0.25048828125,0.919921875,0.3115234375,2.9375,0.875,-3.5
23.20691204071045,0.806884765625,0.5555419921875,-0.192626953125,-0.0562744140625,0.25390625,0.92431640625,0.31005859375,2.8125,0.3125,-3.0
23.22815227508545,0.806640625,0.55596923828125,-0.19244384765625,-0.056396484375,0.265625,0.92626953125,0.3173828125,2.875,0.375,-2.75
23.244384050369263,0.80645751953125,0.55621337890625,-0.19219970703125,-0.05645751953125,0.2568359375,0.92626953125,0.322265625,2.5,0.9375,-2.0625
23.26700210571289,0.80633544921875,0.5565185546875,-0.19195556640625,-0.05633544921875,0.25146484375,0.92724609375,0.32470703125,2.8125,1.3125,-0.75
23.288076162338257,0.80615234375,0.55694580078125,-0.1917724609375,-0.05596923828125,0.2509765625,0.9267578125,0.314453125,3.1875,1.5625,0.3125
23.304559230804443,0.805908203125,0.55731201171875,-0.191650390625,-0.0556640625,0.24072265625,0.92333984375,0.31884765625,3.5625,1.25,1.0625
23.33364200592041,0.8056640625,0.55780029296875,-0.19146728515625,-0.0552978515625,0.23193359375,0.92919921875,0.310546875,3.625,1.3125,1.5
23.34949016571045,0.805419921875,0.5582275390625,-0.1912841796875,-0.05499267578125,0.2294921875,0.9345703125,0.3095703125,2.9375,1.25,1.8125
23.3646080493927,0.8052978515625,0.55853271484375,-0.1910400390625,-0.0546875,0.23291015625,0.939453125,0.3046875,2.0,1.625,1.4375
23.38706612586975,0.80523681640625,0.5587158203125,-0.19085693359375,-0.054443359375,0.2431640625,0.9375,0.30859375,1.25,1.5625,0.6875
23.407954216003418,0.80517578125,0.55889892578125,-0.1905517578125,-0.05419921875,0.248046875,0.9326171875,0.318359375,1.75,1.75,-0.25
23.424437999725342,0.804931640625,0.5594482421875,-0.1900634765625,-0.05413818359375,0.240234375,0.9384765625,0.30859375,3.4375,2.125,-1.1875
23.44701623916626,0.80462646484375,0.56005859375,-0.1895751953125,-0.053955078125,0.23876953125,0.93017578125,0.3037109375,4.0625,2.375,-0.9375
23.468160152435303,0.8043212890625,0.5606689453125,-0.189208984375,-0.0537109375,0.248046875,0.93408203125,0.306640625,3.9375,2.25,-0.875
23.484451055526733,0.80419921875,0.56103515625,-0.18878173828125,-0.05364990234375,0.2421875,0.9306640625,0.3095703125,2.5,2.0625,-1.25
23.50689721107483,0.80413818359375,0.56121826171875,-0.18829345703125,-0.05352783203125,0.24462890625,0.9345703125,0.31298828125,1.5,2.3125,-1.25
23.529446125030518,0.80413818359375,0.56146240234375,-0.18768310546875,-0.0533447265625,0.234375,0.931640625,0.306640625,1.5625,3.1875,-0.8125
23.544519186019897,0.80419921875,0.5615234375,-0.1871337890625,-0.05303955078125,0.23583984375,0.92822265625,0.306640625,0.8125,3.3125,0.125
23.566922187805176,0.80426025390625,0.5616455078125,-0.18670654296875,-0.05267333984375,0.244140625,0.93212890625,0.310546875,1.125,2.9375,-0.0625
23.58946919441223,0.803955078125,0.56219482421875,-0.1864013671875,-0.052490234375,0.23828125,0.93701171875,0.2978515625,3.0625,1.9375,-0.5625
23.604448080062866,0.80377197265625,0.56256103515625,-0.18609619140625,-0.0523681640625,0.23583984375,0.93603515625,0.30517578125,2.6875,1.5625,-0.375
23.62700319290161,0.80364990234375,0.56292724609375,-0.1856689453125,-0.05224609375,0.23876953125,0.95263671875,0.29833984375,1.6875,2.0625,-0.8125
23.64940595626831,0.8038330078125,0.5628662109375,-0.18505859375,-0.05224609375,0.23291015625,0.9453125,0.31298828125,-0.5,2.6875,-1.0625
23.664550304412842,0.80426025390625,0.56256103515625,-0.18414306640625,-0.05218505859375,0.22216796875,0.94140625,0.3232421875,-2.0,4.125,-0.8125
23.687103033065796,0.80438232421875,0.56268310546875,-0.1832275390625,-0.0518798828125,0.220703125,0.91796875,0.31201171875,1.1875,4.625,-0.75
23.709550142288208,0.80438232421875,0.56280517578125,-0.18292236328125,-0.0517578125,0.232421875,0.92626953125,0.30126953125,0.4375,1.75,-0.4375
23.724467039108276,0.80438232421875,0.56280517578125,-0.18292236328125,-0.0517578125,0.23095703125,0.9326171875,0.29443359375,-0.5625,-0.0625,-0.0625
23.747079372406006,0.8045654296875,0.56256103515625,-0.182861328125,-0.0517578125,0.22802734375,0.93115234375,0.30029296875,-1.875,0.125,0.875
23.76944613456726,0.80474853515625,0.5623779296875,-0.1827392578125,-0.0516357421875,0.22802734375,0.9404296875,0.30029296875,-1.6875,0.9375,1.1875
23.784377098083496,0.80487060546875,0.562255859375,-0.1824951171875,-0.051513671875,0.22998046875,0.939453125,0.3046875,-1.0625,1.4375,0.5
23.80710196495056,0.8050537109375,0.56207275390625,-0.182373046875,-0.05145263671875,0.23486328125,0.92724609375,0.30322265625,-1.125,0.875,0.0625
23.829375982284546,0.8050537109375,0.56207275390625,-0.182373046875,-0.05145263671875,0.2314453125,0.9248046875,0.2998046875,0.75,-0.25,0.4375
23.84447717666626,0.8046875,0.5625,-0.1826171875,-0.0516357421875,0.22802734375,0.9287109375,0.28759765625,1.875,-2.0625,0.25
23.866242170333862,0.80438232421875,0.562744140625,-0.18310546875,-0.05181884765625,0.228515625,0.92822265625,0.2900390625,1.5,-3.0625,0.5
23.88871717453003,0.8040771484375,0.56304931640625,-0.1834716796875,-0.05194091796875,0.23583984375,0.94091796875,0.30615234375,2.5625,-2.5625,0.75
23.91127920150757,0.80377197265625,0.5634765625,-0.18353271484375,-0.0518798828125,0.24365234375,0.9560546875,0.3134765625,3.125,-0.3125,-0.1875
23.926294088363647,0.8038330078125,0.56353759765625,-0.1832275390625,-0.05181884765625,0.2421875,0.927734375,0.302734375,0.375,1.75,-1.125
23.948729276657104,0.803955078125,0.5634765625,-0.182861328125,-0.052001953125,0.2255859375,0.91845703125,0.30712890625,-0.1875,0.6875,-1.5625
23.97122621536255,0.803955078125,0.5634765625,-0.18280029296875,-0.05206298828125,0.22705078125,0.931640625,0.310546875,0.75,0.6875,-0.375
23.986208200454712,0.803955078125,0.5634765625,-0.18280029296875,-0.05206298828125,0.2236328125,0.93017578125,0.29931640625,0.3125,-0.75,0.375
24.008668184280396,0.803955078125,0.5633544921875,-0.18310546875,-0.0521240234375,0.240234375,0.93115234375,0.29541015625,-0.875,-1.8125,0.625
24.03114604949951,0.803955078125,0.56317138671875,-0.1834716796875,-0.05224609375,0.23828125,0.9345703125,0.3046875,-0.6875,-2.125,0.8125
24.046237230300903,0.80401611328125,0.5631103515625,-0.18365478515625,-0.05206298828125,0.244140625,0.9501953125,0.3154296875,0.4375,-0.25,1.3125
24.068727254867554,0.80401611328125,0.56317138671875,-0.18359375,-0.0517578125,0.2529296875,0.94384765625,0.31103515625,1.125,1.375,0.625
24.091233015060425,0.80401611328125,0.56317138671875,-0.18365478515625,-0.05169677734375,0.25146484375,0.9365234375,0.302734375,-0.3125,0.4375,-0.6875
24.106134176254272,0.80419921875,0.5628662109375,-0.18341064453125,-0.05194091796875,0.23681640625,0.931640625,0.30810546875,-1.875,0.3125,-1.1875
24.136914253234863,0.80419921875,0.5628662109375,-0.183349609375,-0.05194091796875,0.2197265625,0.92626953125,0.30029296875,-0.125,-0.375,-0.4375
24.151273012161255,0.803955078125,0.563232421875,-0.1834716796875,-0.05206298828125,0.2216796875,0.92138671875,0.28369140625,1.625,-1.1875,0.3125
24.166131019592285,0.8035888671875,0.5635986328125,-0.1837158203125,-0.05224609375,0.2216796875,0.9423828125,0.2890625,1.875,-2.1875,0.625
24.18868923187256,0.80322265625,0.564208984375,-0.18359375,-0.0518798828125,0.23388671875,0.962890625,0.30517578125,4.0,1.3125,1.25
24.211202144622803,0.80279541015625,0.56488037109375,-0.18341064453125,-0.05157470703125,0.25341796875,0.94921875,0.28173828125,3.625,2.125,-0.6875
24.226145029067993,0.802490234375,0.5653076171875,-0.1834716796875,-0.05181884765625,0.24853515625,0.912109375,0.2802734375,1.9375,-0.6875,-2.8125
24.24881911277771,0.802490234375,0.5653076171875,-0.1832275390625,-0.0523681640625,0.2421875,0.9296875,0.30810546875,0.3125,-0.75,-3.625
24.270930290222168,0.80224609375,0.56573486328125,-0.182861328125,-0.05291748046875,0.20263671875,0.931640625,0.29443359375,1.9375,-1.1875,-2.3125
24.28619909286499,0.80206298828125,0.5660400390625,-0.1827392578125,-0.0533447265625,0.20361328125,0.9267578125,0.28125,0.8125,-1.1875,-0.75
24.308780193328857,0.80133056640625,0.56707763671875,-0.18280029296875,-0.05328369140625,0.22021484375,0.951171875,0.2890625,6.8125,-0.875,0.0
24.331104040145874,0.7999267578125,0.56915283203125,-0.1826171875,-0.05279541015625,0.2529296875,0.994140625,0.2919921875,13.6875,1.875,-1.3125
24.346195220947266,0.79962158203125,0.5697021484375,-0.18243408203125,-0.05206298828125,0.2998046875,0.90966796875,0.2998046875,5.8125,3.9375,-2.5
24.36841320991516,0.79962158203125,0.56964111328125,-0.18243408203125,-0.05230712890625,0.28857421875,0.9013671875,0.3076171875,1.3125,0.0,-5.25
24.39126706123352,0.7991943359375,0.57037353515625,-0.181884765625,-0.052978515625,0.21044921875,0.92529296875,0.30517578125,5.5,-0.5625,-4.8125
24.406025171279907,0.7987060546875,0.571044921875,-0.1817626953125,-0.05364990234375,0.189453125,0.9365234375,0.26416015625,2.6875,-2.375,-1.625
24.428683042526245,0.79876708984375,0.57073974609375,-0.182373046875,-0.05413818359375,0.19775390625,0.92578125,0.259765625,-3.1875,-4.875,2.1875
24.451162099838257,0.79888916015625,0.570068359375,-0.18365478515625,-0.05426025390625,0.23681640625,0.912109375,0.25830078125,-4.375,-5.75,3.75
24.46616816520691,0.7991943359375,0.56927490234375,-0.18499755859375,-0.05419921875,0.2431640625,0.91357421875,0.2724609375,-4.8125,-5.5625,4.5625
24.488747119903564,0.7998046875,0.5679931640625,-0.186279296875,-0.05413818359375,0.25830078125,0.9384765625,0.29931640625,-6.625,-5.1875,4.625
24.51138925552368,0.8004150390625,0.56695556640625,-0.1871337890625,-0.0537109375,0.27197265625,0.93505859375,0.302734375,-5.125,-1.9375,3.875
24.526254177093506,0.80078125,0.56634521484375,-0.187255859375,-0.0535888671875,0.240234375,0.943359375,0.3134765625,-2.5,-0.4375,2.1875
24.548729181289673,0.80084228515625,0.566162109375,-0.18743896484375,-0.0537109375,0.224609375,0.94580078125,0.291015625,-1.375,-1.5,1.375
24.571254014968872,0.8009033203125,0.56591796875,-0.1878662109375,-0.05377197265625,0.23779296875,0.93994140625,0.28515625,-1.625,-2.0625,1.75
24.58619213104248,0.8011474609375,0.5655517578125,-0.188232421875,-0.0535888671875,0.2490234375,0.943359375,0.29296875,-2.4375,-1.125,2.3125
24.608708143234253,0.80145263671875,0.5650634765625,-0.1883544921875,-0.05340576171875,0.24658203125,0.94482421875,0.3037109375,-2.4375,0.125,1.75
24.623006105422974,0.80169677734375,0.56475830078125,-0.18829345703125,-0.05322265625,0.23974609375,0.9423828125,0.30908203125,-1.375,0.75,1.3125
24.646223306655884,0.8018798828125,0.5645751953125,-0.1881103515625,-0.05279541015625,0.24609375,0.93408203125,0.31640625,0.625,1.875,1.4375
24.66877818107605,0.80181884765625,0.56475830078125,-0.1878662109375,-0.0523681640625,0.2392578125,0.939453125,0.29833984375,1.5625,2.4375,1.375
24.68319320678711,0.8018798828125,0.56475830078125,-0.18768310546875,-0.0521240234375,0.2392578125,0.9296875,0.2900390625,-0.3125,1.625,1.0
24.706040143966675,0.8021240234375,0.56451416015625,-0.18756103515625,-0.0518798828125,0.2421875,0.93359375,0.29296875,-1.8125,1.4375,1.0625
24.72876811027527,0.80230712890625,0.5643310546875,-0.1873779296875,-0.05169677734375,0.234375,0.9287109375,0.29296875,-1.4375,1.375,0.9375
24.743048191070557,0.80230712890625,0.5643310546875,-0.1873779296875,-0.0517578125,0.236328125,0.9423828125,0.28759765625,-0.375,0.9375,0.875
24.766125202178955,0.80230712890625,0.56439208984375,-0.187255859375,-0.051513671875,0.24072265625,0.9306640625,0.2900390625,0.1875,1.0,0.6875
24.788677215576172,0.80224609375,0.56451416015625,-0.18719482421875,-0.05133056640625,0.24169921875,0.9287109375,0.29052734375,0.4375,1.0625,0.625
24.80300807952881,0.80224609375,0.564453125,-0.18719482421875,-0.05133056640625,0.2431640625,0.927734375,0.29833984375,0.6875,0.625,0.3125
24.826139211654663,0.80224609375,0.56451416015625,-0.1871337890625,-0.05133056640625,0.236328125,0.92919921875,0.29296875,0.625,0.5625,-0.1875
24.84868097305298,0.80224609375,0.56451416015625,-0.1871337890625,-0.05133056640625,0.23291015625,0.93603515625,0.294921875,0.1875,0.8125,0.0
24.86297917366028,0.80224609375,0.56463623046875,-0.18682861328125,-0.05126953125,0.228515625,0.9296875,0.29833984375,0.9375,1.3125,0.375
24.88614511489868,0.80218505859375,0.5648193359375,-0.18658447265625,-0.051025390625,0.234375,0.9287109375,0.29345703125,1.5,1.5,0.4375
24.908785343170166,0.802001953125,0.5650634765625,-0.18646240234375,-0.05084228515625,0.23681640625,0.93798828125,0.29248046875,1.5,1.0625,0.5
24.931138038635254,0.802001953125,0.5650634765625,-0.18646240234375,-0.05084228515625,0.23779296875,0.93408203125,0.2958984375,0.9375,0.8125,-0.0625
24.946097135543823,0.80206298828125,0.5650634765625,-0.1864013671875,-0.0509033203125,0.23486328125,0.9375,0.29833984375,0.1875,0.8125,-0.375
24.97685933113098,0.80206298828125,0.5650634765625,-0.1864013671875,-0.0509033203125,0.23486328125,0.93798828125,0.30126953125,0.0,0.8125,-0.4375
24.991101264953613,0.80206298828125,0.5650634765625,-0.18634033203125,-0.0509033203125,0.23193359375,0.93212890625,0.2978515625,0.5,0.8125,-0.1875
25.006266117095947,0.80206298828125,0.5650634765625,-0.18634033203125,-0.0509033203125,0.234375,0.92626953125,0.30224609375,0.3125,0.5625,0.0
25.02875328063965,0.80206298828125,0.5650634765625,-0.18634033203125,-0.05096435546875,0.2333984375,0.92919921875,0.2939453125,0.25,0.25,0.0625
25.05119514465332,0.80206298828125,0.5650634765625,-0.186279296875,-0.05096435546875,0.23583984375,0.93408203125,0.294921875,0.0,0.0,-0.0625
25.06611728668213,0.80206298828125,0.5650634765625,-0.186279296875,-0.05096435546875,0.22998046875,0.931640625,0.2978515625,-0.0625,0.3125,-0.1875
25.088778018951416,0.8021240234375,0.5650634765625,-0.186279296875,-0.05096435546875,0.23583984375,0.93017578125,0.2998046875,0.0,0.5625,0.0
25.11118221282959,0.80206298828125,0.5650634765625,-0.18621826171875,-0.051025390625,0.23095703125,0.93505859375,0.2919921875,0.1875,0.25,0.0625
25.126177072525024,0.80206298828125,0.5650634765625,-0.18621826171875,-0.051025390625,0.232421875,0.93603515625,0.29296875,0.3125,0.125,0.125
25.148488998413086,0.80206298828125,0.5650634765625,-0.1861572265625,-0.051025390625,0.232421875,0.93115234375,0.294921875,0.5,-0.0625,0.25
25.171196222305298,0.80206298828125,0.5650634765625,-0.1861572265625,-0.05108642578125,0.23681640625,0.931640625,0.29443359375,0.375,0.0,0.0625
25.186156034469604,0.8021240234375,0.5650634765625,-0.1861572265625,-0.05108642578125,0.234375,0.935546875,0.29736328125,0.3125,0.125,-0.5
25.20867609977722,0.8021240234375,0.5650634765625,-0.18609619140625,-0.05108642578125,0.232421875,0.93310546875,0.30126953125,0.625,0.4375,-0.625
25.231330156326294,0.8021240234375,0.5650634765625,-0.18609619140625,-0.0511474609375,0.2236328125,0.93408203125,0.29443359375,0.9375,0.3125,-0.625
25.247725248336792,0.8021240234375,0.5650634765625,-0.18603515625,-0.0511474609375,0.23193359375,0.931640625,0.294921875,0.25,-0.25,-0.4375
25.268763303756714,0.8021240234375,0.5650634765625,-0.18603515625,-0.0511474609375,0.23779296875,0.9296875,0.29296875,0.0625,-0.25,-0.375
25.29122304916382,0.8021240234375,0.56512451171875,-0.18603515625,-0.0511474609375,0.23828125,0.93505859375,0.2880859375,0.0,-0.0625,-0.6875
25.305885314941406,0.8021240234375,0.5650634765625,-0.18603515625,-0.0511474609375,0.23388671875,0.9326171875,0.302734375,0.1875,0.25,-0.625
25.328718185424805,0.8021240234375,0.5650634765625,-0.18597412109375,-0.05120849609375,0.232421875,0.9287109375,0.29931640625,0.0625,0.4375,-0.5625
25.35123610496521,0.8021240234375,0.5650634765625,-0.18597412109375,-0.05120849609375,0.22900390625,0.9365234375,0.29736328125,0.0625,0.3125,-0.625
25.366260051727295,0.8021240234375,0.56512451171875,-0.1859130859375,-0.05120849609375,0.228515625,0.9365234375,0.29150390625,0.25,-0.0625,-0.5
25.388797283172607,0.8021240234375,0.5650634765625,-0.1859130859375,-0.05126953125,0.234375,0.93701171875,0.30126953125,0.3125,-0.5,-0.4375
25.411285161972046,0.8021240234375,0.56512451171875,-0.18585205078125,-0.05126953125,0.22900390625,0.93798828125,0.29541015625,-0.0625,-0.25,-0.5
25.42563819885254,0.8021240234375,0.56512451171875,-0.185791015625,-0.05133056640625,0.21826171875,0.94384765625,0.29833984375,0.25,-0.1875,-0.4375
25.448917150497437,0.8021240234375,0.56512451171875,-0.18572998046875,-0.05133056640625,0.22265625,0.93896484375,0.29345703125,-0.0625,-0.3125,-0.4375
25.471261262893677,0.8021240234375,0.56512451171875,-0.18572998046875,-0.0513916015625,0.2333984375,0.93212890625,0.2939453125,0.0,-0.625,-0.4375
25.485560178756714,0.8021240234375,0.56512451171875,-0.18572998046875,-0.0513916015625,0.22900390625,0.94140625,0.29541015625,0.0,-0.625,-0.5625
25.508719205856323,0.8021240234375,0.565185546875,-0.1856689453125,-0.05145263671875,0.22412109375,0.93310546875,0.29248046875,-0.625,-0.8125,-0.625
25.531264066696167,0.8021240234375,0.565185546875,-0.18560791015625,-0.05145263671875,0.2255859375,0.927734375,0.294921875,-0.75,-0.9375,-0.25
25.54547619819641,0.80206298828125,0.565185546875,-0.18572998046875,-0.0516357421875,0.234375,0.92529296875,0.2939453125,0.3125,-1.125,-0.3125
25.56869411468506,0.80194091796875,0.56536865234375,-0.185791015625,-0.05181884765625,0.23291015625,0.93212890625,0.29443359375,0.875,-1.1875,-0.4375
25.59125518798828,0.8017578125,0.5655517578125,-0.185791015625,-0.05206298828125,0.2353515625,0.9375,0.291015625,1.1875,-1.1875,-0.8125
25.60553503036499,0.8016357421875,0.5657958984375,-0.18572998046875,-0.05230712890625,0.2294921875,0.94091796875,0.29541015625,1.1875,-1.0,-0.875
25.628743171691895,0.8016357421875,0.5657958984375,-0.18572998046875,-0.0523681640625,0.228515625,0.939453125,0.29638671875,0.5,-0.875,-0.8125
25.651276111602783,0.8016357421875,0.5657958984375,-0.18572998046875,-0.0523681640625,0.23291015625,0.935546875,0.29541015625,0.5,-0.875,-0.9375
25.66553497314453,0.801513671875,0.56597900390625,-0.18560791015625,-0.05267333984375,0.2294921875,0.94189453125,0.29541015625,0.875,-1.0625,-1.125
25.688749074935913,0.8013916015625,0.5660400390625,-0.1856689453125,-0.052978515625,0.2373046875,0.93359375,0.29638671875,0.625,-1.375,-1.1875
