,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.97461199760437,-0.24151611328125,0.5487060546875,0.316650390625,0.7349853515625,0.966796875,0.19970703125,0.203125,-0.3125,-0.5625,-0.25
5.97533106803894,-0.2415771484375,0.5487060546875,0.316650390625,0.7349853515625,0.966796875,0.1943359375,0.2041015625,-0.8125,-0.75,-0.0625
5.97611403465271,-0.2415771484375,0.5487060546875,0.316650390625,0.73504638671875,0.96533203125,0.1953125,0.203125,-0.25,-0.8125,0.125
5.976747035980225,-0.2415771484375,0.5487060546875,0.31658935546875,0.73504638671875,0.96826171875,0.19384765625,0.20458984375,0.3125,-0.8125,0.125
5.9774510860443115,-0.2415771484375,0.54864501953125,0.31658935546875,0.73504638671875,0.96435546875,0.19580078125,0.2041015625,0.125,-0.5,0.125
5.978086948394775,-0.24163818359375,0.54864501953125,0.31658935546875,0.73504638671875,0.9658203125,0.1923828125,0.2041015625,-0.375,0.25,0.0
5.9788501262664795,-0.24163818359375,0.54864501953125,0.3165283203125,0.73504638671875,0.96826171875,0.19921875,0.2109375,-0.1875,0.1875,0.0
5.979514122009277,-0.24163818359375,0.54864501953125,0.3165283203125,0.73504638671875,0.9677734375,0.1982421875,0.205078125,0.5,0.375,0.125
5.980178117752075,-0.24163818359375,0.54864501953125,0.3165283203125,0.73504638671875,0.95849609375,0.19140625,0.2021484375,-0.0625,0.9375,-0.125
5.980783224105835,-0.24169921875,0.5484619140625,0.31634521484375,0.7352294921875,0.96044921875,0.19677734375,0.20361328125,-0.6875,1.0625,-0.25
5.981845140457153,-0.24169921875,0.54833984375,0.3162841796875,0.7353515625,0.96875,0.20263671875,0.19921875,-0.5,1.0625,-0.0625
5.982593059539795,-0.24176025390625,0.5482177734375,0.316162109375,0.73553466796875,0.9638671875,0.19873046875,0.20361328125,-0.1875,1.0625,0.0625
5.98322319984436,-0.24176025390625,0.5482177734375,0.31610107421875,0.73553466796875,0.96142578125,0.19580078125,0.205078125,0.1875,0.875,-0.125
5.983886241912842,-0.24176025390625,0.5482177734375,0.31610107421875,0.73553466796875,0.96728515625,0.19970703125,0.2021484375,-0.1875,0.5625,-0.3125
5.984616994857788,-0.2418212890625,0.5482177734375,0.31610107421875,0.73553466796875,0.96435546875,0.1923828125,0.2001953125,-0.75,0.4375,-0.5
5.98528528213501,-0.2418212890625,0.5482177734375,0.31610107421875,0.73553466796875,0.96875,0.18994140625,0.1962890625,-0.3125,0.375,-0.8125
5.9859020709991455,-0.2418212890625,0.548095703125,0.31622314453125,0.73553466796875,0.95947265625,0.19580078125,0.1962890625,0.5625,0.75,-1.0625
5.9866042137146,-0.24188232421875,0.5478515625,0.31640625,0.73565673828125,0.9580078125,0.19873046875,0.19580078125,1.25,1.1875,-1.125
5.987238883972168,-0.2418212890625,0.54766845703125,0.316650390625,0.7357177734375,0.9638671875,0.20361328125,0.1943359375,0.875,1.0625,-1.0625
5.987971067428589,-0.241943359375,0.54742431640625,0.31671142578125,0.73577880859375,0.95849609375,0.1962890625,0.2021484375,0.875,1.3125,-0.8125
5.988697290420532,-0.2420654296875,0.5472412109375,0.3167724609375,0.73590087890625,0.9599609375,0.19384765625,0.20263671875,1.0625,1.0,-0.8125
5.989365100860596,-0.2420654296875,0.54705810546875,0.31707763671875,0.73590087890625,0.962890625,0.20751953125,0.2021484375,1.3125,0.3125,-0.75
5.989975214004517,-0.2420654296875,0.54705810546875,0.31707763671875,0.73590087890625,0.9638671875,0.21044921875,0.197265625,0.25,0.0625,-0.6875
5.990694999694824,-0.2420654296875,0.54705810546875,0.31707763671875,0.73590087890625,0.96337890625,0.19921875,0.2060546875,-0.5,-0.0625,-0.6875
5.9913270473480225,-0.2420654296875,0.54705810546875,0.31707763671875,0.73590087890625,0.9638671875,0.19775390625,0.2021484375,0.125,-0.125,-0.875
5.99201512336731,-0.24212646484375,0.54705810546875,0.3170166015625,0.73590087890625,0.9638671875,0.1953125,0.19921875,0.375,0.0,-1.0
5.992739200592041,-0.2420654296875,0.5469970703125,0.31707763671875,0.7359619140625,0.96630859375,0.1962890625,0.20361328125,0.125,0.1875,-1.0625
5.993334054946899,-0.241943359375,0.546875,0.317138671875,0.73602294921875,0.96630859375,0.19873046875,0.20166015625,0.0,0.25,-1.1875
5.993933200836182,-0.24188232421875,0.5467529296875,0.31719970703125,0.736083984375,0.96630859375,0.19677734375,0.205078125,0.0625,0.4375,-1.4375
5.994527101516724,-0.2418212890625,0.546630859375,0.31719970703125,0.7362060546875,0.96630859375,0.1962890625,0.2021484375,-0.0625,0.625,-1.3125
5.995116233825684,-0.2418212890625,0.546630859375,0.31719970703125,0.7362060546875,0.96142578125,0.18896484375,0.20654296875,0.4375,0.75,-0.9375
5.99570894241333,-0.24188232421875,0.54669189453125,0.31719970703125,0.7362060546875,0.9638671875,0.19677734375,0.19873046875,0.8125,0.4375,-0.8125
5.996358156204224,-0.24188232421875,0.54669189453125,0.317138671875,0.7362060546875,0.9638671875,0.2001953125,0.2041015625,-0.0625,0.625,-0.875
5.996953248977661,-0.24188232421875,0.54669189453125,0.317138671875,0.7362060546875,0.962890625,0.1923828125,0.205078125,0.0625,0.4375,-0.4375
5.997667074203491,-0.24188232421875,0.546630859375,0.317138671875,0.7362060546875,0.9580078125,0.19921875,0.2080078125,0.125,0.1875,0.125
5.998308181762695,-0.241943359375,0.546630859375,0.31707763671875,0.7362060546875,0.962890625,0.19189453125,0.208984375,0.3125,0.25,0.4375
5.99903416633606,-0.24224853515625,0.54669189453125,0.3170166015625,0.73614501953125,0.96484375,0.18994140625,0.2021484375,1.0625,0.1875,0.75
5.999659061431885,-0.24224853515625,0.54669189453125,0.3170166015625,0.736083984375,0.96630859375,0.1962890625,0.1943359375,0.9375,0.125,0.6875
6.0003132820129395,-0.24224853515625,0.54669189453125,0.3170166015625,0.736083984375,0.966796875,0.19384765625,0.20166015625,-0.1875,0.25,0.6875
6.000912189483643,-0.24249267578125,0.54669189453125,0.3167724609375,0.73614501953125,0.9609375,0.19287109375,0.21044921875,-0.0625,0.5625,1.0
6.00150203704834,-0.242919921875,0.54656982421875,0.31671142578125,0.736083984375,0.95556640625,0.19189453125,0.2099609375,1.375,0.375,1.25
6.002192258834839,-0.24334716796875,0.54656982421875,0.3167724609375,0.7359619140625,0.9619140625,0.19384765625,0.2041015625,2.1875,0.0,1.25
6.002813100814819,-0.24359130859375,0.54656982421875,0.31689453125,0.73577880859375,0.96240234375,0.19873046875,0.20166015625,1.3125,-0.1875,0.9375
6.00346302986145,-0.24359130859375,0.54656982421875,0.31683349609375,0.73583984375,0.95703125,0.1943359375,0.208984375,0.6875,-0.5625,0.875
6.004157066345215,-0.24365234375,0.54656982421875,0.31683349609375,0.73577880859375,0.9599609375,0.19384765625,0.20263671875,0.875,-0.5,0.8125
6.004760265350342,-0.24383544921875,0.546630859375,0.31695556640625,0.7357177734375,0.9609375,0.19287109375,0.20751953125,1.375,-0.625,0.3125
6.005403995513916,-0.2440185546875,0.546630859375,0.317138671875,0.73553466796875,0.9638671875,0.19970703125,0.20166015625,1.6875,-0.6875,0.125
6.00598931312561,-0.244140625,0.546630859375,0.3172607421875,0.73541259765625,0.966796875,0.1953125,0.2099609375,1.25,-0.75,-0.125
6.006587982177734,-0.244140625,0.546630859375,0.3172607421875,0.73541259765625,0.96142578125,0.18994140625,0.20947265625,0.875,-0.625,-0.3125
6.00719690322876,-0.2442626953125,0.54656982421875,0.3173828125,0.7353515625,0.9609375,0.19140625,0.20556640625,1.25,-0.5,-0.6875
6.007812261581421,-0.2442626953125,0.54644775390625,0.31756591796875,0.7353515625,0.962890625,0.20068359375,0.216796875,1.25,-0.625,-0.8125
6.008455038070679,-0.24432373046875,0.54638671875,0.31787109375,0.73529052734375,0.96875,0.2041015625,0.2109375,1.8125,-0.8125,-0.5
6.009098052978516,-0.244384765625,0.54632568359375,0.31787109375,0.73529052734375,0.96142578125,0.1953125,0.21630859375,0.5,0.4375,-0.625
6.009782075881958,-0.244384765625,0.54632568359375,0.31781005859375,0.73529052734375,0.96142578125,0.19091796875,0.2119140625,0.375,0.0,-0.625
6.010457277297974,-0.244384765625,0.54632568359375,0.31781005859375,0.7353515625,0.96533203125,0.2021484375,0.2080078125,0.125,0.0625,-0.375
6.011048078536987,-0.244384765625,0.54632568359375,0.3177490234375,0.7353515625,0.96435546875,0.19384765625,0.21337890625,-0.0625,0.1875,0.0
6.011686325073242,-0.244384765625,0.5462646484375,0.3177490234375,0.7353515625,0.9619140625,0.2041015625,0.21630859375,0.4375,0.625,0.125
6.012315988540649,-0.24468994140625,0.54608154296875,0.317626953125,0.7354736328125,0.96630859375,0.18359375,0.2099609375,0.5625,1.375,-0.25
6.012911081314087,-0.24481201171875,0.54583740234375,0.3175048828125,0.73565673828125,0.970703125,0.1943359375,0.21142578125,0.3125,1.5,-0.125
6.013542175292969,-0.24505615234375,0.54559326171875,0.3175048828125,0.73577880859375,0.97021484375,0.193359375,0.201171875,0.6875,2.125,-0.25
6.014145135879517,-0.24517822265625,0.54534912109375,0.31744384765625,0.7359619140625,0.9638671875,0.19775390625,0.2109375,0.5625,1.5,-0.25
6.014853239059448,-0.245361328125,0.5450439453125,0.31744384765625,0.736083984375,0.96044921875,0.197265625,0.203125,0.5,1.9375,-0.375
6.015423059463501,-0.24542236328125,0.54486083984375,0.31732177734375,0.73626708984375,0.9677734375,0.19580078125,0.21435546875,-0.1875,1.1875,-0.125
6.01611328125,-0.2454833984375,0.54486083984375,0.3172607421875,0.73626708984375,0.958984375,0.19091796875,0.205078125,0.8125,0.8125,0.25
6.016685247421265,-0.2457275390625,0.54473876953125,0.3172607421875,0.736328125,0.96435546875,0.19482421875,0.2060546875,1.0,1.1875,0.3125
6.017270088195801,-0.2459716796875,0.54461669921875,0.31732177734375,0.73626708984375,0.95654296875,0.193359375,0.208984375,1.3125,0.625,0.3125
6.017837047576904,-0.2459716796875,0.54461669921875,0.31732177734375,0.736328125,0.9619140625,0.20263671875,0.2080078125,0.9375,0.5,0.375
6.01840615272522,-0.2459716796875,0.54461669921875,0.31732177734375,0.736328125,0.9619140625,0.197265625,0.2080078125,0.8125,-0.125,0.75
6.01897120475769,-0.246337890625,0.544677734375,0.31744384765625,0.736083984375,0.9609375,0.1884765625,0.20849609375,2.0625,-0.625,1.0
6.019603967666626,-0.2467041015625,0.54473876953125,0.31768798828125,0.73577880859375,0.96337890625,0.197265625,0.20556640625,2.6875,-1.25,0.9375
6.020235061645508,-0.24688720703125,0.54473876953125,0.31787109375,0.73565673828125,0.95947265625,0.2021484375,0.21484375,1.6875,-0.75,0.6875
6.0208141803741455,-0.2470703125,0.544677734375,0.3179931640625,0.735595703125,0.95654296875,0.1962890625,0.208984375,1.3125,-0.375,0.3125
6.021444082260132,-0.2471923828125,0.544677734375,0.31817626953125,0.7354736328125,0.95849609375,0.20654296875,0.20556640625,1.25,-0.5,0.5
6.022036075592041,-0.2471923828125,0.54461669921875,0.31817626953125,0.7354736328125,0.9619140625,0.2119140625,0.21630859375,0.8125,-0.1875,0.3125
6.022656202316284,-0.2471923828125,0.54461669921875,0.31817626953125,0.7354736328125,0.9619140625,0.20263671875,0.20654296875,0.75,0.5625,0.125
6.023420095443726,-0.2471923828125,0.54461669921875,0.31817626953125,0.73553466796875,0.9619140625,0.20068359375,0.21826171875,0.125,-0.125,0.4375
6.024231910705566,-0.2471923828125,0.5445556640625,0.31817626953125,0.73553466796875,0.9619140625,0.20361328125,0.2099609375,0.75,-0.0625,0.0625
6.024900197982788,-0.2474365234375,0.54443359375,0.31817626953125,0.735595703125,0.966796875,0.1865234375,0.2216796875,1.1875,0.125,-0.0625
6.025552988052368,-0.24774169921875,0.54425048828125,0.31829833984375,0.73553466796875,0.97216796875,0.18896484375,0.21728515625,2.0,0.375,-0.375
6.02613091468811,-0.2479248046875,0.5440673828125,0.3182373046875,0.735595703125,0.974609375,0.18115234375,0.2158203125,1.0,0.8125,-0.875
6.026708126068115,-0.24810791015625,0.543701171875,0.31787109375,0.7359619140625,0.97509765625,0.1748046875,0.228515625,-0.4375,2.25,-1.125
6.0273401737213135,-0.2481689453125,0.54351806640625,0.31732177734375,0.73638916015625,0.9736328125,0.18017578125,0.22412109375,-2.0625,2.125,-0.25
6.028105974197388,-0.24859619140625,0.543212890625,0.3165283203125,0.73675537109375,0.9912109375,0.15966796875,0.2392578125,-1.5,2.5625,0.125
6.028738021850586,-0.2490234375,0.54296875,0.315185546875,0.73736572265625,0.99755859375,0.140625,0.25,-3.9375,3.625,0.5625
6.029431104660034,-0.24932861328125,0.542724609375,0.31256103515625,0.73858642578125,1.00634765625,0.08984375,0.27392578125,-9.5625,5.9375,-0.5
6.0300092697143555,-0.24945068359375,0.5421142578125,0.3087158203125,0.7406005859375,1.041015625,0.029296875,0.31982421875,-14.6875,9.0625,-3.0625
6.030749082565308,-0.24951171875,0.54071044921875,0.30419921875,0.74346923828125,1.05908203125,0.00048828125,0.3505859375,-17.625,14.9375,-5.875
6.0315141677856445,-0.24908447265625,0.5384521484375,0.2994384765625,0.7471923828125,1.05615234375,0.02685546875,0.35400390625,-20.9375,21.3125,-7.8125
6.032308101654053,-0.24896240234375,0.53564453125,0.29425048828125,0.75128173828125,1.06103515625,0.029296875,0.3662109375,-21.8125,25.9375,-6.4375
6.032926082611084,-0.250732421875,0.53167724609375,0.28912353515625,0.7554931640625,1.07080078125,0.0048828125,0.365234375,-13.75,36.0,-2.0
6.0335822105407715,-0.25543212890625,0.525390625,0.2847900390625,0.75994873046875,1.13330078125,0.03125,0.41162109375,1.25,49.9375,5.6875
6.034162998199463,-0.26214599609375,0.51690673828125,0.28076171875,0.76495361328125,1.11767578125,0.04296875,0.45751953125,10.8125,63.0625,10.4375
6.034785032272339,-0.26934814453125,0.5068359375,0.27569580078125,0.77105712890625,1.056640625,0.017578125,0.54248046875,9.8125,70.625,10.625
6.0353662967681885,-0.27685546875,0.49652099609375,0.26922607421875,0.77734375,1.060546875,0.03466796875,0.62744140625,4.5625,71.875,17.625
6.035936117172241,-0.28533935546875,0.48651123046875,0.2603759765625,0.7835693359375,1.09423828125,0.04931640625,0.6728515625,-4.125,76.5625,30.5
6.036634206771851,-0.2945556640625,0.47589111328125,0.2476806640625,0.79083251953125,1.08203125,0.00048828125,0.73046875,-19.125,88.1875,40.4375
6.037211894989014,-0.30419921875,0.4647216796875,0.2327880859375,0.79827880859375,1.09521484375,0.01953125,0.7744140625,-28.5,96.9375,50.125
6.037774085998535,-0.314208984375,0.45416259765625,0.218017578125,0.80462646484375,1.068359375,0.02587890625,0.76904296875,-30.5,101.6875,59.125
6.038331985473633,-0.32568359375,0.4434814453125,0.20281982421875,0.8099365234375,1.0546875,0.0556640625,0.73291015625,-27.625,103.5625,69.5625
6.038898944854736,-0.338623046875,0.4327392578125,0.18707275390625,0.81427001953125,1.0244140625,0.08642578125,0.69677734375,-26.0,105.1875,80.5
6.039463996887207,-0.3533935546875,0.42132568359375,0.1700439453125,0.81768798828125,1.02099609375,0.09326171875,0.69091796875,-25.5625,111.0625,94.125
6.040177345275879,-0.3699951171875,0.40875244140625,0.1524658203125,0.8201904296875,1.001953125,0.09716796875,0.70166015625,-21.0,118.0,105.1875
6.040774345397949,-0.387939453125,0.39532470703125,0.13507080078125,0.821533203125,0.9892578125,0.06396484375,0.6953125,-14.0625,120.75,112.75
6.041352987289429,-0.40667724609375,0.3809814453125,0.11871337890625,0.82177734375,0.95849609375,0.05419921875,0.67578125,-4.875,121.8125,116.4375
6.041974067687988,-0.4261474609375,0.365966796875,0.10308837890625,0.82086181640625,0.94677734375,0.0654296875,0.6591796875,1.9375,122.0625,120.8125
6.04256010055542,-0.4464111328125,0.349853515625,0.087890625,0.81884765625,0.904296875,0.025390625,0.6728515625,9.25,124.8125,125.75
6.043132066726685,-0.467041015625,0.33245849609375,0.073974609375,0.81597900390625,0.8544921875,-0.01611328125,0.66845703125,20.0,126.0625,125.6875
6.049115180969238,-0.4871826171875,0.31451416015625,0.06146240234375,0.81231689453125,0.83251953125,-0.04638671875,0.67578125,27.5,123.6875,123.0625
6.07799506187439,-0.506591796875,0.29608154296875,0.05023193359375,0.80816650390625,0.791015625,-0.046875,0.66162109375,33.75,121.6875,118.0625
6.090908050537109,-0.5252685546875,0.27655029296875,0.040283203125,0.8037109375,0.73583984375,-0.0859375,0.6533203125,42.3125,122.125,113.125
6.107326030731201,-0.54351806640625,0.25604248046875,0.0321044921875,0.79876708984375,0.67041015625,-0.10791015625,0.6650390625,53.0625,120.3125,109.0
6.129905939102173,-0.560546875,0.23486328125,0.02557373046875,0.793701171875,0.658203125,-0.181640625,0.6845703125,61.875,118.5625,101.0
6.150915145874023,-0.57568359375,0.2137451171875,0.0201416015625,0.7889404296875,0.58740234375,-0.13671875,0.6865234375,63.75,114.0625,89.4375
6.167424201965332,-0.5888671875,0.1937255859375,0.014892578125,0.78448486328125,0.47900390625,-0.10009765625,0.71142578125,58.0625,107.5625,79.6875
6.189947128295898,-0.600830078125,0.1748046875,0.01019287109375,0.77996826171875,0.41259765625,-0.08251953125,0.73291015625,55.1875,100.0625,73.75
6.212404012680054,-0.61138916015625,0.15789794921875,0.00677490234375,0.775390625,0.39599609375,-0.1201171875,0.73193359375,52.1875,96.6875,68.3125
6.227492094039917,-0.62078857421875,0.1414794921875,0.0035400390625,0.77105712890625,0.36865234375,-0.11279296875,0.7294921875,50.6875,94.0625,62.0
6.25139307975769,-0.6287841796875,0.12615966796875,0.00048828125,0.76727294921875,0.3037109375,-0.06396484375,0.763671875,43.3125,86.0,53.5
6.270979166030884,-0.63507080078125,0.113525390625,-0.00347900390625,0.7640380859375,0.24658203125,-0.0244140625,0.77490234375,26.125,75.0625,44.625
6.286854982376099,-0.6405029296875,0.10382080078125,-0.0089111328125,0.7608642578125,0.216796875,-0.08154296875,0.74658203125,12.875,66.9375,40.5625
6.309176206588745,-0.64544677734375,0.09515380859375,-0.01373291015625,0.75775146484375,0.224609375,-0.09130859375,0.7705078125,12.0,62.25,37.5625
6.339751958847046,-0.64959716796875,0.08612060546875,-0.01727294921875,0.75518798828125,0.18994140625,-0.08056640625,0.787109375,18.0625,57.6875,31.6875
6.346607208251953,-0.6533203125,0.07781982421875,-0.02081298828125,0.7528076171875,0.125,-0.0654296875,0.81640625,13.9375,51.0625,28.0
6.384829044342041,-0.6563720703125,0.0712890625,-0.02520751953125,0.75067138671875,0.10546875,-0.09765625,0.82080078125,5.6875,46.0625,24.5
6.3915510177612305,-0.6591796875,0.06610107421875,-0.0291748046875,0.74847412109375,0.11328125,-0.12890625,0.8369140625,4.4375,40.5,23.0
6.406652927398682,-0.66162109375,0.06060791015625,-0.0316162109375,0.7467041015625,0.08740234375,-0.11669921875,0.87646484375,11.1875,34.9375,19.3125
6.4292333126068115,-0.66351318359375,0.0543212890625,-0.03350830078125,0.74542236328125,0.04150390625,-0.0732421875,0.8935546875,13.5625,33.5625,15.1875
6.4517271518707275,-0.66485595703125,0.0489501953125,-0.0357666015625,0.7445068359375,0.02880859375,-0.03271484375,0.9111328125,5.625,31.25,11.1875
6.466705083847046,-0.6661376953125,0.04461669921875,-0.03863525390625,0.7435302734375,0.02001953125,-0.046875,0.93310546875,0.0,29.4375,10.875
6.489289999008179,-0.667236328125,0.0399169921875,-0.04119873046875,0.74261474609375,-0.02490234375,-0.07080078125,0.92822265625,4.75,27.1875,9.75
6.5196311473846436,-0.6685791015625,0.034423828125,-0.042236328125,0.74163818359375,-0.04052734375,-0.08935546875,0.9208984375,15.6875,24.4375,10.5
6.529515027999878,-0.66998291015625,0.028564453125,-0.0411376953125,0.74072265625,-0.00634765625,-0.02685546875,0.94482421875,22.125,20.4375,10.625
