,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
50.71455121040344,-0.5443115234375,-0.47003173828125,-0.27593994140625,-0.6378173828125,0.3017578125,0.86572265625,0.40380859375,-2.125,-6.25,-3.25
50.73101592063904,-0.54510498046875,-0.4703369140625,-0.27545166015625,-0.6370849609375,0.30126953125,0.86669921875,0.40869140625,-1.9375,-5.9375,-3.5625
50.75354719161987,-0.54595947265625,-0.47064208984375,-0.27496337890625,-0.6363525390625,0.30029296875,0.8701171875,0.40234375,-2.125,-6.0,-3.625
50.775233030319214,-0.54681396484375,-0.47100830078125,-0.27447509765625,-0.63555908203125,0.30615234375,0.8740234375,0.400390625,-2.5,-6.0,-3.75
50.79000401496887,-0.54766845703125,-0.4713134765625,-0.27392578125,-0.63482666015625,0.3017578125,0.8701171875,0.40234375,-2.75,-6.0625,-3.8125
50.81273698806763,-0.54852294921875,-0.4716796875,-0.2734375,-0.634033203125,0.302734375,0.8701171875,0.40283203125,-2.0625,-6.125,-3.8125
50.83535313606262,-0.54931640625,-0.47216796875,-0.27288818359375,-0.63323974609375,0.30859375,0.8720703125,0.40283203125,-1.875,-6.4375,-3.5625
50.850176095962524,-0.55023193359375,-0.472412109375,-0.272216796875,-0.63250732421875,0.3095703125,0.86767578125,0.41015625,-2.875,-6.25,-4.1875
50.8727240562439,-0.55120849609375,-0.47259521484375,-0.2716064453125,-0.63177490234375,0.306640625,0.86328125,0.4033203125,-3.0,-6.0,-4.6875
50.89532208442688,-0.55218505859375,-0.47283935546875,-0.27117919921875,-0.6309814453125,0.30224609375,0.86865234375,0.40380859375,-2.625,-5.5625,-4.4375
50.9100980758667,-0.5531005859375,-0.4730224609375,-0.2706298828125,-0.6302490234375,0.30908203125,0.86767578125,0.3994140625,-3.3125,-5.25,-4.625
50.932713985443115,-0.553955078125,-0.4732666015625,-0.2701416015625,-0.6295166015625,0.31201171875,0.86572265625,0.392578125,-2.9375,-5.125,-5.0
50.95546102523804,-0.55487060546875,-0.4735107421875,-0.26983642578125,-0.628662109375,0.3076171875,0.8720703125,0.39453125,-2.625,-5.1875,-5.1875
50.970391035079956,-0.55572509765625,-0.4737548828125,-0.26947021484375,-0.62786865234375,0.3095703125,0.869140625,0.3984375,-2.0625,-5.0,-5.0625
50.99273705482483,-0.5565185546875,-0.47393798828125,-0.2691650390625,-0.62713623046875,0.31298828125,0.86572265625,0.40771484375,-1.5625,-4.3125,-5.25
51.01547193527222,-0.557373046875,-0.4739990234375,-0.26885986328125,-0.62646484375,0.3115234375,0.8671875,0.40478515625,-2.1875,-3.875,-5.0625
51.03032302856445,-0.55816650390625,-0.4739990234375,-0.26849365234375,-0.62591552734375,0.31298828125,0.8701171875,0.41357421875,-2.3125,-3.5625,-4.8125
51.05271816253662,-0.55889892578125,-0.4739990234375,-0.2681884765625,-0.62542724609375,0.31201171875,0.87060546875,0.412109375,-2.1875,-3.0,-4.625
51.075520038604736,-0.5594482421875,-0.47412109375,-0.26800537109375,-0.62493896484375,0.310546875,0.87255859375,0.39990234375,-1.75,-2.4375,-3.9375
51.09033823013306,-0.5599365234375,-0.47412109375,-0.2677001953125,-0.62457275390625,0.3154296875,0.86279296875,0.40380859375,-2.0625,-2.125,-3.25
51.11268615722656,-0.56036376953125,-0.47418212890625,-0.2674560546875,-0.624267578125,0.31298828125,0.8662109375,0.3994140625,-1.875,-1.8125,-2.9375
51.135754108428955,-0.5606689453125,-0.47418212890625,-0.26715087890625,-0.6241455078125,0.31005859375,0.8701171875,0.4033203125,-2.1875,-1.0,-1.8125
51.15032720565796,-0.560791015625,-0.47412109375,-0.26690673828125,-0.62420654296875,0.30810546875,0.869140625,0.40380859375,-2.0,-0.375,-0.6875
51.17284798622131,-0.56072998046875,-0.4742431640625,-0.26666259765625,-0.62420654296875,0.31494140625,0.86767578125,0.390625,-1.3125,0.0,-0.125
51.195226192474365,-0.5606689453125,-0.47430419921875,-0.26666259765625,-0.62420654296875,0.3115234375,0.86279296875,0.39599609375,-0.9375,0.3125,0.3125
51.210546016693115,-0.5606689453125,-0.474365234375,-0.2666015625,-0.624267578125,0.306640625,0.861328125,0.39892578125,-0.25,0.8125,0.875
51.23275399208069,-0.560302734375,-0.47442626953125,-0.26666259765625,-0.62451171875,0.302734375,0.86083984375,0.39306640625,0.25,1.625,1.5
51.25517010688782,-0.55975341796875,-0.47454833984375,-0.2667236328125,-0.6248779296875,0.31201171875,0.85791015625,0.3994140625,1.1875,2.3125,1.9375
51.27024698257446,-0.55908203125,-0.47467041015625,-0.2669677734375,-0.625244140625,0.3125,0.86572265625,0.39794921875,1.875,2.875,2.25
51.29267692565918,-0.55841064453125,-0.47479248046875,-0.2672119140625,-0.625732421875,0.3076171875,0.8671875,0.4052734375,2.25,3.125,2.5625
51.315147161483765,-0.55767822265625,-0.47479248046875,-0.2674560546875,-0.626220703125,0.3037109375,0.8671875,0.41015625,2.1875,3.5,3.0625
51.32990384101868,-0.55694580078125,-0.4747314453125,-0.2677001953125,-0.6268310546875,0.306640625,0.865234375,0.41064453125,2.1875,3.75,3.25
51.352713108062744,-0.55621337890625,-0.474609375,-0.2679443359375,-0.62744140625,0.302734375,0.86767578125,0.4111328125,1.875,4.125,3.5625
51.375141859054565,-0.55535888671875,-0.4744873046875,-0.268310546875,-0.62811279296875,0.302734375,0.87158203125,0.40625,1.8125,4.625,3.75
51.39023494720459,-0.5545654296875,-0.47442626953125,-0.26861572265625,-0.6287841796875,0.30810546875,0.869140625,0.40234375,1.5,4.6875,3.5625
51.41269826889038,-0.55364990234375,-0.47430419921875,-0.26898193359375,-0.62945556640625,0.30517578125,0.86865234375,0.40234375,2.125,5.125,3.9375
51.43520426750183,-0.552734375,-0.47418212890625,-0.2694091796875,-0.63018798828125,0.30029296875,0.86767578125,0.4013671875,2.3125,5.125,4.125
51.45013403892517,-0.55181884765625,-0.47406005859375,-0.2698974609375,-0.63092041015625,0.30126953125,0.8671875,0.400390625,2.5625,5.5625,4.1875
51.47286820411682,-0.55084228515625,-0.473876953125,-0.2703857421875,-0.63165283203125,0.29931640625,0.86181640625,0.40283203125,2.3125,5.8125,4.1875
51.495211124420166,-0.5499267578125,-0.4736328125,-0.27099609375,-0.63238525390625,0.29443359375,0.86328125,0.404296875,2.8125,5.8125,4.0
51.510372161865234,-0.54888916015625,-0.47357177734375,-0.271728515625,-0.633056640625,0.29833984375,0.8681640625,0.39990234375,3.5,5.9375,3.875
51.53265595436096,-0.5479736328125,-0.4732666015625,-0.2723388671875,-0.6337890625,0.29736328125,0.86865234375,0.40380859375,2.75,6.25,3.9375
51.55520701408386,-0.5469970703125,-0.47308349609375,-0.27294921875,-0.634521484375,0.30126953125,0.8642578125,0.40283203125,2.875,6.1875,3.625
51.570138931274414,-0.546142578125,-0.4727783203125,-0.273681640625,-0.63519287109375,0.2958984375,0.87109375,0.40869140625,3.25,6.3125,3.5
51.59249305725098,-0.5452880859375,-0.472412109375,-0.27435302734375,-0.6358642578125,0.2958984375,0.86376953125,0.40869140625,2.9375,6.125,3.3125
51.61516499519348,-0.54437255859375,-0.47216796875,-0.27508544921875,-0.63653564453125,0.29248046875,0.86767578125,0.404296875,3.0625,6.125,3.25
51.63020920753479,-0.54364013671875,-0.4718017578125,-0.2757568359375,-0.63714599609375,0.2939453125,0.86767578125,0.40576171875,2.4375,5.875,2.9375
51.652621030807495,-0.5428466796875,-0.47149658203125,-0.27642822265625,-0.63775634765625,0.2958984375,0.86669921875,0.404296875,2.625,5.9375,2.5625
51.675193071365356,-0.542236328125,-0.4710693359375,-0.27703857421875,-0.6383056640625,0.29833984375,0.8671875,0.41015625,2.3125,5.625,1.9375
51.690200090408325,-0.54150390625,-0.4708251953125,-0.27777099609375,-0.6387939453125,0.2978515625,0.869140625,0.40380859375,3.0,5.5,2.125
51.71291184425354,-0.54083251953125,-0.4705810546875,-0.2784423828125,-0.6392822265625,0.298828125,0.8701171875,0.40673828125,2.6875,5.125,1.8125
51.73521900177002,-0.54034423828125,-0.4700927734375,-0.27899169921875,-0.6397705078125,0.298828125,0.859375,0.41455078125,1.9375,5.125,1.0
51.75025200843811,-0.5399169921875,-0.4697265625,-0.27972412109375,-0.64013671875,0.29443359375,0.86572265625,0.4091796875,2.375,5.125,0.5625
51.772937059402466,-0.5394287109375,-0.46923828125,-0.28045654296875,-0.64056396484375,0.29345703125,0.86376953125,0.4072265625,2.1875,5.5,0.5625
51.79565501213074,-0.53900146484375,-0.46881103515625,-0.2811279296875,-0.64093017578125,0.29736328125,0.86669921875,0.4052734375,1.9375,5.3125,0.125
51.8103301525116,-0.53863525390625,-0.468505859375,-0.2818603515625,-0.64117431640625,0.296875,0.86376953125,0.40185546875,2.25,4.625,-0.1875
51.832947969436646,-0.538330078125,-0.4681396484375,-0.282470703125,-0.64141845703125,0.2939453125,0.86328125,0.4130859375,2.3125,4.0625,-0.3125
51.85531711578369,-0.5380859375,-0.46783447265625,-0.28314208984375,-0.64154052734375,0.2880859375,0.86865234375,0.408203125,2.4375,3.625,-0.8125
51.870360136032104,-0.537841796875,-0.467529296875,-0.28387451171875,-0.64166259765625,0.2880859375,0.86767578125,0.41357421875,2.875,3.6875,-0.8125
51.8927640914917,-0.53759765625,-0.46722412109375,-0.2845458984375,-0.6417236328125,0.2900390625,0.873046875,0.41748046875,2.5625,3.3125,-0.875
51.915173053741455,-0.53741455078125,-0.46697998046875,-0.28497314453125,-0.641845703125,0.29296875,0.87109375,0.41552734375,1.8125,2.5625,-0.5625
51.929551124572754,-0.537353515625,-0.4666748046875,-0.285400390625,-0.64190673828125,0.287109375,0.8720703125,0.4150390625,1.5,2.0625,-0.75
51.9527051448822,-0.537353515625,-0.46649169921875,-0.2857666015625,-0.6419677734375,0.28466796875,0.87841796875,0.41748046875,1.4375,1.25,-0.375
51.975213050842285,-0.537353515625,-0.46649169921875,-0.2857666015625,-0.6419677734375,0.28369140625,0.87353515625,0.4189453125,0.75,0.5625,0.0
51.989574909210205,-0.537353515625,-0.4664306640625,-0.2857666015625,-0.6419677734375,0.283203125,0.87109375,0.41064453125,0.5625,0.0625,0.0625
52.01271915435791,-0.53741455078125,-0.4664306640625,-0.2857666015625,-0.6419677734375,0.2822265625,0.8779296875,0.4091796875,0.25,-0.4375,0.5625
52.035290241241455,-0.53741455078125,-0.46649169921875,-0.28570556640625,-0.6419677734375,0.27978515625,0.87548828125,0.40966796875,0.1875,-1.0625,1.1875
52.049586057662964,-0.53741455078125,-0.4666748046875,-0.28546142578125,-0.64190673828125,0.2861328125,0.87353515625,0.41259765625,0.1875,-2.125,1.0625
52.07268524169922,-0.53759765625,-0.46685791015625,-0.28509521484375,-0.64178466796875,0.28515625,0.87841796875,0.412109375,-0.375,-2.75,0.875
52.095168113708496,-0.537841796875,-0.467041015625,-0.28472900390625,-0.6416015625,0.28662109375,0.87255859375,0.41162109375,-0.9375,-3.0,0.4375
52.109561920166016,-0.5380859375,-0.46728515625,-0.284423828125,-0.641357421875,0.28173828125,0.876953125,0.4052734375,-0.625,-3.3125,0.375
52.132713079452515,-0.53839111328125,-0.467529296875,-0.28399658203125,-0.64111328125,0.2890625,0.87158203125,0.40869140625,-1.125,-3.75,-0.1875
52.15525722503662,-0.538818359375,-0.4677734375,-0.283447265625,-0.64080810546875,0.29296875,0.86767578125,0.40673828125,-1.4375,-4.0625,-0.375
52.16963005065918,-0.53924560546875,-0.46795654296875,-0.28289794921875,-0.64056396484375,0.2939453125,0.8681640625,0.40966796875,-1.875,-4.3125,-0.6875
52.192729234695435,-0.539794921875,-0.46820068359375,-0.28228759765625,-0.64019775390625,0.29248046875,0.86962890625,0.41162109375,-1.625,-4.6875,-0.9375
52.22482705116272,-0.540283203125,-0.468505859375,-0.28167724609375,-0.6397705078125,0.29736328125,0.87109375,0.4072265625,-2.125,-5.0,-1.125
52.2297101020813,-0.5408935546875,-0.46881103515625,-0.281005859375,-0.63934326171875,0.29931640625,0.873046875,0.4111328125,-2.125,-5.3125,-1.5625
52.25275492668152,-0.5416259765625,-0.468994140625,-0.28033447265625,-0.638916015625,0.2978515625,0.86962890625,0.40966796875,-2.625,-5.3125,-1.75
52.2752890586853,-0.5423583984375,-0.46917724609375,-0.27972412109375,-0.638427734375,0.29150390625,0.86865234375,0.41455078125,-2.5,-5.5,-1.8125
52.28960204124451,-0.54302978515625,-0.469482421875,-0.279052734375,-0.637939453125,0.29736328125,0.87353515625,0.4072265625,-2.625,-5.6875,-1.8125
52.31274199485779,-0.54376220703125,-0.46978759765625,-0.2783203125,-0.63739013671875,0.30322265625,0.86669921875,0.4052734375,-2.875,-5.6875,-2.3125
52.33497095108032,-0.5445556640625,-0.47003173828125,-0.27764892578125,-0.6368408203125,0.29833984375,0.8671875,0.40478515625,-2.625,-5.75,-2.625
52.34950518608093,-0.5452880859375,-0.4703369140625,-0.277099609375,-0.63616943359375,0.2978515625,0.87109375,0.40087890625,-2.5625,-5.8125,-2.875
52.37277007102966,-0.54608154296875,-0.470703125,-0.27655029296875,-0.63555908203125,0.29833984375,0.86962890625,0.39892578125,-2.5625,-5.8125,-2.8125
52.39516592025757,-0.54681396484375,-0.4710693359375,-0.27587890625,-0.6348876953125,0.30615234375,0.8671875,0.40185546875,-2.375,-5.75,-2.9375
52.40963101387024,-0.54754638671875,-0.47137451171875,-0.2752685546875,-0.63427734375,0.3076171875,0.86474609375,0.40380859375,-2.3125,-5.6875,-3.125
52.432697057724,-0.54827880859375,-0.47174072265625,-0.27471923828125,-0.6336669921875,0.30517578125,0.86669921875,0.40283203125,-2.125,-5.75,-3.1875
52.45521593093872,-0.54901123046875,-0.4720458984375,-0.27410888671875,-0.63299560546875,0.30517578125,0.86328125,0.4013671875,-2.0625,-5.6875,-3.3125
52.4695930480957,-0.5498046875,-0.47235107421875,-0.27362060546875,-0.63232421875,0.30224609375,0.86767578125,0.404296875,-2.125,-5.5,-3.25
52.49282622337341,-0.55047607421875,-0.47265625,-0.27301025390625,-0.63177490234375,0.306640625,0.865234375,0.40380859375,-2.25,-5.1875,-2.875
52.51529026031494,-0.5511474609375,-0.47296142578125,-0.2724609375,-0.6312255859375,0.3095703125,0.8681640625,0.4091796875,-1.9375,-5.1875,-2.75
52.52957606315613,-0.55181884765625,-0.47320556640625,-0.27191162109375,-0.63067626953125,0.30908203125,0.87255859375,0.40625,-2.1875,-5.1875,-3.0625
52.55276608467102,-0.55242919921875,-0.47357177734375,-0.27142333984375,-0.63006591796875,0.30615234375,0.86669921875,0.39892578125,-1.875,-5.0,-2.875
52.575397968292236,-0.55303955078125,-0.473876953125,-0.27093505859375,-0.6295166015625,0.306640625,0.869140625,0.40478515625,-1.5,-5.0,-2.6875
52.58983826637268,-0.5537109375,-0.47412109375,-0.2703857421875,-0.62896728515625,0.30810546875,0.8642578125,0.4072265625,-1.9375,-4.8125,-2.9375
52.61294388771057,-0.554443359375,-0.47418212890625,-0.2698974609375,-0.62847900390625,0.3037109375,0.859375,0.41064453125,-2.3125,-4.125,-3.4375
52.63505792617798,-0.5550537109375,-0.47430419921875,-0.26953125,-0.62799072265625,0.30419921875,0.865234375,0.40185546875,-2.125,-3.6875,-3.0625
52.64956712722778,-0.55560302734375,-0.4744873046875,-0.2691650390625,-0.6275634765625,0.30908203125,0.86767578125,0.39794921875,-2.0625,-3.3125,-2.75
52.67285108566284,-0.55609130859375,-0.4747314453125,-0.268798828125,-0.62713623046875,0.3134765625,0.86669921875,0.390625,-2.0625,-3.0625,-2.9375
52.695470094680786,-0.5565185546875,-0.47491455078125,-0.26849365234375,-0.626708984375,0.3134765625,0.8662109375,0.39990234375,-1.4375,-2.9375,-3.0
52.70969915390015,-0.5570068359375,-0.47503662109375,-0.26824951171875,-0.6263427734375,0.3095703125,0.861328125,0.39990234375,-1.375,-2.5,-2.875
52.73414397239685,-0.557373046875,-0.47515869140625,-0.26806640625,-0.6259765625,0.3125,0.8603515625,0.40234375,-0.8125,-1.9375,-2.8125
52.75523900985718,-0.55755615234375,-0.4752197265625,-0.26800537109375,-0.62579345703125,0.3193359375,0.86328125,0.404296875,-0.375,-0.9375,-2.6875
52.76951503753662,-0.557861328125,-0.4752197265625,-0.26788330078125,-0.62554931640625,0.31396484375,0.869140625,0.40625,-0.75,-0.6875,-2.375
52.79270601272583,-0.55804443359375,-0.4752197265625,-0.26788330078125,-0.6253662109375,0.310546875,0.869140625,0.40380859375,-0.5625,-0.625,-2.125
52.81518602371216,-0.5582275390625,-0.4752197265625,-0.267822265625,-0.625244140625,0.31005859375,0.87451171875,0.40869140625,-0.4375,-0.3125,-1.5625
52.82959222793579,-0.5582275390625,-0.4752197265625,-0.267822265625,-0.625244140625,0.306640625,0.86767578125,0.40478515625,-0.375,0.25,-0.875
52.852713108062744,-0.55816650390625,-0.4752197265625,-0.26776123046875,-0.62530517578125,0.302734375,0.87060546875,0.4091796875,-0.5,0.6875,-0.4375
52.87519121170044,-0.55816650390625,-0.47528076171875,-0.26776123046875,-0.62530517578125,0.3056640625,0.87109375,0.404296875,-0.8125,0.75,0.0
52.89105010032654,-0.55804443359375,-0.47515869140625,-0.2677001953125,-0.62548828125,0.30322265625,0.86962890625,0.39990234375,-1.0,1.0625,0.75
52.91203308105469,-0.557861328125,-0.47515869140625,-0.2677001953125,-0.625732421875,0.29931640625,0.87255859375,0.39892578125,-0.5,1.3125,1.3125
52.93520212173462,-0.55755615234375,-0.47509765625,-0.2677001953125,-0.62603759765625,0.30615234375,0.8671875,0.3994140625,-0.25,1.8125,1.375
52.95105600357056,-0.55718994140625,-0.47503662109375,-0.26776123046875,-0.6263427734375,0.30517578125,0.8642578125,0.39599609375,-0.25,2.1875,1.375
52.97199487686157,-0.55682373046875,-0.47503662109375,-0.2679443359375,-0.62664794921875,0.3017578125,0.86474609375,0.3916015625,0.5625,2.5,1.5
52.9952929019928,-0.55633544921875,-0.47509765625,-0.2681884765625,-0.62689208984375,0.3037109375,0.86376953125,0.39501953125,1.3125,2.5,1.6875
53.0110559463501,-0.55584716796875,-0.47503662109375,-0.2684326171875,-0.62725830078125,0.302734375,0.87060546875,0.40283203125,1.3125,2.75,1.6875
53.03207993507385,-0.55535888671875,-0.47491455078125,-0.2686767578125,-0.627685546875,0.306640625,0.8642578125,0.4052734375,1.375,3.3125,1.6875
53.05668616294861,-0.55487060546875,-0.47479248046875,-0.26898193359375,-0.6280517578125,0.298828125,0.86279296875,0.40576171875,1.375,3.1875,1.875
53.07101225852966,-0.5543212890625,-0.4747314453125,-0.269287109375,-0.62841796875,0.302734375,0.869140625,0.40869140625,1.8125,3.0,1.8125
53.092215061187744,-0.5538330078125,-0.474609375,-0.26959228515625,-0.62884521484375,0.2998046875,0.8671875,0.40380859375,1.375,3.125,2.125
53.115042209625244,-0.55328369140625,-0.47454833984375,-0.26983642578125,-0.6292724609375,0.3037109375,0.87109375,0.40283203125,1.5,3.25,2.25
53.13101124763489,-0.55279541015625,-0.474365234375,-0.27001953125,-0.6297607421875,0.2998046875,0.8681640625,0.4111328125,0.8125,3.3125,2.5
53.152109146118164,-0.55224609375,-0.4742431640625,-0.270263671875,-0.6302490234375,0.30078125,0.86669921875,0.40673828125,1.1875,3.1875,2.5
53.17523407936096,-0.55169677734375,-0.47406005859375,-0.2705078125,-0.6307373046875,0.296875,0.8720703125,0.40478515625,1.0,3.5,2.9375
53.191017150878906,-0.5511474609375,-0.473876953125,-0.27081298828125,-0.6312255859375,0.298828125,0.87109375,0.40771484375,1.3125,3.5625,2.625
53.212077140808105,-0.5506591796875,-0.4737548828125,-0.2711181640625,-0.63165283203125,0.296875,0.86865234375,0.39794921875,0.875,3.4375,2.375
53.23521590232849,-0.55010986328125,-0.4736328125,-0.27142333984375,-0.63201904296875,0.29443359375,0.87060546875,0.40673828125,1.3125,3.125,2.4375
53.25094819068909,-0.54962158203125,-0.47344970703125,-0.271728515625,-0.6324462890625,0.29541015625,0.86865234375,0.40576171875,1.1875,3.25,2.5
53.27203106880188,-0.54913330078125,-0.4732666015625,-0.27203369140625,-0.6329345703125,0.2978515625,0.87255859375,0.40869140625,1.1875,3.375,2.5625
53.29518508911133,-0.54864501953125,-0.47308349609375,-0.272216796875,-0.6334228515625,0.30078125,0.8623046875,0.4111328125,1.0,3.0625,2.25
53.31098699569702,-0.54815673828125,-0.4730224609375,-0.2724609375,-0.63372802734375,0.2998046875,0.86669921875,0.4052734375,1.625,2.625,2.0625
53.332123041152954,-0.5477294921875,-0.47283935546875,-0.27276611328125,-0.63409423828125,0.29541015625,0.8701171875,0.4091796875,1.125,2.75,2.125
