,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.735274076461792,-0.76025390625,0.07293701171875,0.10150146484375,0.637451171875,0.26025390625,0.06787109375,0.95068359375,8.1875,-25.0625,22.375
29.73606514930725,-0.76202392578125,0.0751953125,0.10546875,0.63446044921875,0.27685546875,0.0322265625,0.93115234375,6.125,-23.625,19.0625
29.73688292503357,-0.76361083984375,0.07830810546875,0.1092529296875,0.631591796875,0.2939453125,-0.00146484375,0.92041015625,3.75,-25.5,18.375
29.737493991851807,-0.76513671875,0.08209228515625,0.11358642578125,0.62841796875,0.31982421875,-0.015625,0.89892578125,3.75,-29.0625,18.9375
29.73821210861206,-0.76641845703125,0.086669921875,0.11865234375,0.62530517578125,0.33837890625,0.0078125,0.88525390625,1.25,-34.625,18.5625
29.73896813392639,-0.76763916015625,0.09173583984375,0.1239013671875,0.6220703125,0.33349609375,0.0166015625,0.89208984375,-0.75,-38.875,19.75
29.73981499671936,-0.7686767578125,0.0966796875,0.12921142578125,0.61895751953125,0.34033203125,-0.00732421875,0.8740234375,1.0,-38.6875,17.4375
29.740530967712402,-0.76934814453125,0.1004638671875,0.134765625,0.6163330078125,0.35107421875,0.0,0.8857421875,5.9375,-36.25,13.375
29.741193056106567,-0.76995849609375,0.103271484375,0.1412353515625,0.6136474609375,0.3466796875,0.01953125,0.8955078125,12.625,-38.25,12.5
29.74207305908203,-0.77044677734375,0.10626220703125,0.14794921875,0.61090087890625,0.36572265625,0.02783203125,0.90234375,12.1875,-40.0625,12.5
29.7427499294281,-0.770263671875,0.11016845703125,0.15374755859375,0.6090087890625,0.37890625,0.03076171875,0.8935546875,3.5,-39.5625,8.0625
29.74346089363098,-0.76971435546875,0.1153564453125,0.15869140625,0.60748291015625,0.3974609375,-0.0087890625,0.91796875,-3.0,-40.25,5.4375
29.744099140167236,-0.768798828125,0.11956787109375,0.1634521484375,0.6065673828125,0.39599609375,0.00439453125,0.958984375,-1.375,-38.375,1.0
29.744888067245483,-0.76751708984375,0.12261962890625,0.16827392578125,0.60626220703125,0.3916015625,0.02587890625,0.953125,2.3125,-35.25,-3.3125
29.745556116104126,-0.7659912109375,0.12591552734375,0.17266845703125,0.6063232421875,0.41259765625,0.0302734375,0.94189453125,-1.3125,-33.625,-4.9375
29.74634599685669,-0.76416015625,0.1297607421875,0.1767578125,0.60662841796875,0.43896484375,0.02099609375,0.93310546875,-4.6875,-33.0,-6.625
29.747087240219116,-0.76214599609375,0.133544921875,0.18023681640625,0.6072998046875,0.45263671875,0.02392578125,0.93115234375,-7.0,-30.125,-8.5
29.747852087020874,-0.760009765625,0.13641357421875,0.18310546875,0.60845947265625,0.46044921875,0.01611328125,0.93603515625,-5.6875,-24.0625,-11.75
29.748605012893677,-0.75787353515625,0.138671875,0.18548583984375,0.60986328125,0.455078125,0.015625,0.9169921875,-4.25,-19.875,-13.1875
29.749227046966553,-0.75579833984375,0.1405029296875,0.18792724609375,0.61126708984375,0.4716796875,0.015625,0.91845703125,-2.6875,-17.9375,-13.5
29.74991488456726,-0.75360107421875,0.14251708984375,0.18975830078125,0.61297607421875,0.4677734375,0.0126953125,0.90625,-5.5625,-16.25,-14.5
29.750591039657593,-0.75140380859375,0.14453125,0.19091796875,0.6148681640625,0.46533203125,0.01708984375,0.91162109375,-8.4375,-14.0625,-14.8125
29.751326084136963,-0.74920654296875,0.14630126953125,0.1917724609375,0.61688232421875,0.46142578125,0.005859375,0.89990234375,-7.75,-11.5,-15.5
29.752229928970337,-0.74713134765625,0.1475830078125,0.19287109375,0.61871337890625,0.47021484375,-0.0087890625,0.896484375,-3.8125,-10.3125,-15.625
29.75305700302124,-0.74505615234375,0.14862060546875,0.19390869140625,0.62060546875,0.4482421875,0.01318359375,0.88134765625,-4.4375,-10.6875,-15.5
29.75397801399231,-0.74273681640625,0.14971923828125,0.19488525390625,0.62286376953125,0.46630859375,0.0048828125,0.89404296875,-4.75,-9.75,-17.75
29.754681825637817,-0.74041748046875,0.1505126953125,0.19586181640625,0.6251220703125,0.46875,0.0146484375,0.89404296875,-4.0,-9.0,-18.1875
29.755472898483276,-0.73809814453125,0.15130615234375,0.1971435546875,0.62725830078125,0.4658203125,0.021484375,0.87939453125,-3.0625,-9.9375,-17.9375
29.756128072738647,-0.7359619140625,0.15252685546875,0.198486328125,0.6290283203125,0.466796875,-0.00341796875,0.87890625,-2.25,-12.375,-15.875
29.756818056106567,-0.73370361328125,0.154052734375,0.2000732421875,0.6307373046875,0.4599609375,0.0166015625,0.86376953125,-4.125,-14.75,-15.1875
29.75744104385376,-0.7313232421875,0.15594482421875,0.2012939453125,0.6326904296875,0.46630859375,0.01416015625,0.85791015625,-7.375,-14.0625,-16.3125
29.75809597969055,-0.72882080078125,0.15826416015625,0.20208740234375,0.634765625,0.474609375,0.0166015625,0.8623046875,-10.8125,-13.6875,-16.125
29.758704900741577,-0.7264404296875,0.1600341796875,0.2030029296875,0.63677978515625,0.46435546875,0.01318359375,0.85302734375,-7.75,-13.0625,-16.125
29.75937509536743,-0.72381591796875,0.1619873046875,0.20391845703125,0.638916015625,0.47314453125,0.0322265625,0.86279296875,-10.1875,-13.75,-16.5625
29.76010298728943,-0.721435546875,0.16400146484375,0.20452880859375,0.64093017578125,0.47607421875,0.0205078125,0.86083984375,-10.375,-12.6875,-15.5
29.76083207130432,-0.71917724609375,0.166259765625,0.20489501953125,0.64276123046875,0.466796875,0.0107421875,0.84619140625,-11.5625,-12.6875,-14.0
29.761466026306152,-0.717041015625,0.16888427734375,0.2049560546875,0.64447021484375,0.4638671875,0.00634765625,0.84375,-13.5625,-13.125,-12.4375
29.76216721534729,-0.71502685546875,0.171630859375,0.205078125,0.64593505859375,0.46728515625,0.00830078125,0.85400390625,-13.9375,-14.3125,-10.875
29.762784004211426,-0.71307373046875,0.17462158203125,0.20477294921875,0.6473388671875,0.46435546875,-0.0078125,0.85302734375,-15.5,-14.125,-9.75
29.763484001159668,-0.711181640625,0.17828369140625,0.20391845703125,0.64874267578125,0.46923828125,-0.0322265625,0.833984375,-19.0,-13.5,-9.25
29.764112949371338,-0.70880126953125,0.1820068359375,0.20263671875,0.65069580078125,0.4814453125,-0.03271484375,0.81396484375,-22.5,-10.3125,-12.5
29.76480221748352,-0.70635986328125,0.18572998046875,0.2005615234375,0.6529541015625,0.47509765625,-0.021484375,0.81103515625,-26.8125,-7.6875,-12.625
29.76540207862854,-0.7037353515625,0.18878173828125,0.197998046875,0.6556396484375,0.47265625,0.009765625,0.83447265625,-28.75,-3.8125,-13.9375
29.766019105911255,-0.70123291015625,0.19189453125,0.19525146484375,0.65826416015625,0.46484375,-0.025390625,0.84423828125,-28.0,-4.1875,-14.1875
29.766674995422363,-0.69915771484375,0.19482421875,0.19451904296875,0.65985107421875,0.4970703125,0.001953125,0.82958984375,-19.3125,-10.0625,-9.5
29.767373085021973,-0.6973876953125,0.197509765625,0.1947021484375,0.660888671875,0.51953125,0.01904296875,0.85400390625,-15.6875,-12.625,-6.75
29.767983198165894,-0.69580078125,0.2001953125,0.19403076171875,0.661865234375,0.53369140625,-0.01904296875,0.86181640625,-16.4375,-9.0625,-5.9375
29.768670082092285,-0.69439697265625,0.20245361328125,0.1923828125,0.6632080078125,0.54443359375,-0.052734375,0.88134765625,-16.75,-2.9375,-7.375
29.76933002471924,-0.69317626953125,0.2039794921875,0.1903076171875,0.66455078125,0.52880859375,-0.05126953125,0.87158203125,-15.6875,1.1875,-6.625
29.769958019256592,-0.69232177734375,0.2049560546875,0.1885986328125,0.6656494140625,0.51611328125,-0.02734375,0.869140625,-13.0,1.3125,-4.4375
29.77063822746277,-0.691650390625,0.2059326171875,0.18707275390625,0.66650390625,0.51220703125,-0.0185546875,0.86669921875,-12.5,0.4375,-2.625
29.77126717567444,-0.6910400390625,0.206787109375,0.1851806640625,0.6673583984375,0.5087890625,-0.037109375,0.849609375,-12.25,3.25,-2.6875
29.771951913833618,-0.6904296875,0.20709228515625,0.18292236328125,0.6685791015625,0.52099609375,-0.06103515625,0.83642578125,-10.9375,8.3125,-4.8125
29.77268409729004,-0.68939208984375,0.2066650390625,0.1796875,0.67059326171875,0.5068359375,-0.013671875,0.8798828125,-15.875,13.625,-7.6875
29.773325204849243,-0.688720703125,0.20526123046875,0.17803955078125,0.67218017578125,0.5048828125,-0.01123046875,0.8779296875,-5.125,11.25,-7.25
29.77408504486084,-0.68804931640625,0.20391845703125,0.1767578125,0.673583984375,0.50341796875,-0.0126953125,0.86572265625,-3.5,9.75,-6.875
29.774720191955566,-0.6873779296875,0.2030029296875,0.1759033203125,0.6748046875,0.51806640625,-0.00927734375,0.85009765625,-3.875,7.8125,-6.1875
29.775377988815308,-0.6865234375,0.20281982421875,0.1746826171875,0.676025390625,0.51123046875,-0.0400390625,0.837890625,-6.375,6.4375,-6.6875
29.776026964187622,-0.68560791015625,0.2030029296875,0.173583984375,0.67718505859375,0.52197265625,-0.0478515625,0.8212890625,-7.0625,6.0,-7.0625
29.77667999267578,-0.6846923828125,0.20306396484375,0.17242431640625,0.6783447265625,0.5234375,-0.06103515625,0.82470703125,-5.8125,6.6875,-7.25
29.777331113815308,-0.683837890625,0.20318603515625,0.17132568359375,0.67950439453125,0.509765625,-0.05615234375,0.81640625,-5.75,5.6875,-6.8125
29.778048038482666,-0.682861328125,0.2034912109375,0.170166015625,0.6806640625,0.5126953125,-0.04443359375,0.82373046875,-7.9375,5.1875,-6.75
29.778696060180664,-0.68182373046875,0.20404052734375,0.16900634765625,0.681884765625,0.51708984375,-0.05126953125,0.8232421875,-8.9375,4.75,-7.0
29.7795090675354,-0.68084716796875,0.2044677734375,0.16802978515625,0.68292236328125,0.51416015625,-0.044921875,0.83544921875,-7.875,3.625,-6.0625
29.780144929885864,-0.6800537109375,0.20489501953125,0.167236328125,0.68377685546875,0.509765625,-0.04248046875,0.84033203125,-6.9375,2.25,-5.125
29.780991077423096,-0.6793212890625,0.2054443359375,0.16632080078125,0.6845703125,0.50146484375,-0.05078125,0.849609375,-7.5,1.625,-4.5
29.781658172607422,-0.678466796875,0.2060546875,0.16546630859375,0.6854248046875,0.5029296875,-0.05224609375,0.83642578125,-7.5,1.6875,-5.0625
29.782279014587402,-0.67755126953125,0.2061767578125,0.1644287109375,0.6865234375,0.49462890625,-0.05419921875,0.85595703125,-6.5625,3.625,-6.5
29.782976150512695,-0.67669677734375,0.20611572265625,0.1632080078125,0.687744140625,0.49560546875,-0.07177734375,0.86279296875,-5.6875,4.9375,-7.5
29.78379797935486,-0.67572021484375,0.20599365234375,0.16241455078125,0.68890380859375,0.5068359375,-0.05126953125,0.86474609375,-5.125,4.1875,-7.5
29.78454613685608,-0.67474365234375,0.20556640625,0.16192626953125,0.6900634765625,0.515625,-0.03662109375,0.87255859375,-3.5,4.3125,-7.5
29.785188913345337,-0.673828125,0.20513916015625,0.16131591796875,0.69122314453125,0.51123046875,-0.048828125,0.86572265625,-3.375,4.875,-7.6875
29.78580093383789,-0.67279052734375,0.20489501953125,0.16058349609375,0.6925048828125,0.51220703125,-0.05517578125,0.8564453125,-4.3125,5.5,-8.375
29.786524057388306,-0.671875,0.2044677734375,0.1597900390625,0.6937255859375,0.509765625,-0.064453125,0.857421875,-2.9375,6.125,-8.1875
29.787258863449097,-0.67108154296875,0.2039794921875,0.1590576171875,0.69482421875,0.50390625,-0.06884765625,0.8505859375,-2.125,6.3125,-7.5
29.787941932678223,-0.67034912109375,0.20361328125,0.15826416015625,0.69580078125,0.4990234375,-0.068359375,0.8447265625,-2.3125,6.25,-6.6875
29.78863501548767,-0.669677734375,0.20330810546875,0.1573486328125,0.69671630859375,0.4912109375,-0.072265625,0.83642578125,-2.875,6.125,-6.1875
29.789263248443604,-0.66888427734375,0.2032470703125,0.1563720703125,0.69769287109375,0.49365234375,-0.07080078125,0.8310546875,-4.1875,5.4375,-6.3125
29.789916038513184,-0.6680908203125,0.20361328125,0.15533447265625,0.6986083984375,0.4892578125,-0.0693359375,0.83154296875,-6.625,4.0625,-5.875
29.790541172027588,-0.66729736328125,0.20428466796875,0.1541748046875,0.699462890625,0.49267578125,-0.0732421875,0.8369140625,-7.6875,3.1875,-5.0
29.791268825531006,-0.6666259765625,0.2049560546875,0.15301513671875,0.70013427734375,0.48828125,-0.07177734375,0.84814453125,-7.6875,2.25,-3.875
29.79203510284424,-0.66607666015625,0.20574951171875,0.15203857421875,0.70062255859375,0.4853515625,-0.08203125,0.8505859375,-6.875,1.0,-3.0
29.792837858200073,-0.6656494140625,0.2064208984375,0.151611328125,0.700927734375,0.48828125,-0.06201171875,0.8525390625,-5.0625,-0.6875,-1.875
29.79361319541931,-0.665283203125,0.2071533203125,0.1513671875,0.70111083984375,0.48388671875,-0.0595703125,0.84619140625,-4.375,-1.9375,-0.9375
29.79434084892273,-0.66497802734375,0.20794677734375,0.15106201171875,0.70123291015625,0.486328125,-0.078125,0.86083984375,-3.875,-2.25,-1.1875
29.794972896575928,-0.66473388671875,0.208984375,0.15057373046875,0.70123291015625,0.48095703125,-0.09619140625,0.849609375,-4.3125,-2.5625,-0.625
29.795850038528442,-0.66461181640625,0.2099609375,0.15045166015625,0.70111083984375,0.4873046875,-0.08154296875,0.85595703125,-3.5,-3.875,0.5
29.79655408859253,-0.66461181640625,0.21099853515625,0.1505126953125,0.7008056640625,0.48583984375,-0.078125,0.84228515625,-2.8125,-4.5625,1.3125
29.79717993736267,-0.6646728515625,0.21197509765625,0.1510009765625,0.7003173828125,0.49267578125,-0.07080078125,0.84814453125,-1.25,-6.125,2.375
29.79785394668579,-0.66485595703125,0.21295166015625,0.1513671875,0.69976806640625,0.490234375,-0.06884765625,0.84765625,-1.4375,-6.0625,3.375
29.79853916168213,-0.66497802734375,0.2139892578125,0.15179443359375,0.69921875,0.5009765625,-0.06640625,0.849609375,-2.0625,-5.625,3.0
29.799206972122192,-0.66497802734375,0.21484375,0.15203857421875,0.69891357421875,0.50390625,-0.0654296875,0.8505859375,-2.4375,-4.75,1.8125
29.79986310005188,-0.66485595703125,0.2158203125,0.152099609375,0.69873046875,0.5078125,-0.07177734375,0.859375,-3.4375,-4.0625,1.0625
29.80058193206787,-0.6646728515625,0.2169189453125,0.15216064453125,0.69854736328125,0.513671875,-0.06787109375,0.853515625,-4.4375,-4.25,1.3125
29.80126404762268,-0.66461181640625,0.21807861328125,0.1519775390625,0.69830322265625,0.51025390625,-0.07470703125,0.8505859375,-5.5,-3.8125,1.9375
29.801987171173096,-0.66448974609375,0.2191162109375,0.15185546875,0.6981201171875,0.50830078125,-0.07373046875,0.8486328125,-4.8125,-3.75,1.25
29.802650213241577,-0.66424560546875,0.22015380859375,0.1514892578125,0.69805908203125,0.51171875,-0.0810546875,0.83935546875,-5.4375,-2.4375,0.75
29.803282976150513,-0.66400146484375,0.22125244140625,0.15093994140625,0.6981201171875,0.5029296875,-0.08837890625,0.84033203125,-6.3125,-2.25,0.0625
29.803892135620117,-0.66363525390625,0.2222900390625,0.1502685546875,0.69830322265625,0.5068359375,-0.0869140625,0.84375,-7.3125,-1.5,-0.3125
29.804517030715942,-0.6632080078125,0.223388671875,0.14935302734375,0.698486328125,0.50732421875,-0.0927734375,0.84716796875,-7.9375,-0.875,-0.625
29.805121183395386,-0.66278076171875,0.22430419921875,0.1484375,0.69879150390625,0.50048828125,-0.09521484375,0.84228515625,-7.625,-0.375,-1.3125
29.80582904815674,-0.662353515625,0.22515869140625,0.1475830078125,0.6990966796875,0.50146484375,-0.08984375,0.8447265625,-7.6875,-0.4375,-0.875
29.806544065475464,-0.6619873046875,0.2259521484375,0.1468505859375,0.6993408203125,0.50439453125,-0.08935546875,0.8447265625,-6.6875,-0.1875,-0.6875
29.8071870803833,-0.66162109375,0.22674560546875,0.14605712890625,0.69964599609375,0.50830078125,-0.09716796875,0.84521484375,-6.8125,-0.125,-1.0
29.80784320831299,-0.661376953125,0.22772216796875,0.1451416015625,0.69976806640625,0.50732421875,-0.11962890625,0.8505859375,-6.8125,-0.5625,-0.3125
29.808516263961792,-0.66107177734375,0.22869873046875,0.14453125,0.6998291015625,0.509765625,-0.1201171875,0.83740234375,-5.0625,-1.3125,-0.375
29.80930209159851,-0.660888671875,0.229736328125,0.14373779296875,0.69976806640625,0.50390625,-0.13330078125,0.837890625,-5.25,-1.5,0.0
29.809978008270264,-0.66064453125,0.23089599609375,0.14300537109375,0.6998291015625,0.5009765625,-0.12060546875,0.82568359375,-6.6875,-1.5,0.25
29.810655117034912,-0.6605224609375,0.23199462890625,0.14227294921875,0.69976806640625,0.49755859375,-0.10498046875,0.84228515625,-7.375,-2.6875,1.3125
29.811342239379883,-0.66058349609375,0.23272705078125,0.1419677734375,0.69952392578125,0.49169921875,-0.09228515625,0.84765625,-4.6875,-3.3125,2.6875
29.81234097480774,-0.6607666015625,0.233642578125,0.14178466796875,0.6990966796875,0.4990234375,-0.1083984375,0.8369140625,-3.75,-3.75,3.1875
29.813359260559082,-0.66094970703125,0.234619140625,0.1416015625,0.6986083984375,0.50439453125,-0.1142578125,0.833984375,-3.375,-3.875,3.25
29.81445622444153,-0.66119384765625,0.23541259765625,0.14166259765625,0.69805908203125,0.50732421875,-0.10791015625,0.837890625,-2.4375,-4.125,3.9375
29.815268993377686,-0.66162109375,0.2364501953125,0.14178466796875,0.69732666015625,0.51416015625,-0.11083984375,0.8427734375,-2.5,-5.25,5.1875
29.815940856933594,-0.6619873046875,0.2379150390625,0.14190673828125,0.6964111328125,0.5146484375,-0.11669921875,0.826171875,-3.4375,-6.75,5.8125
29.81662106513977,-0.66241455078125,0.2393798828125,0.14208984375,0.6954345703125,0.52001953125,-0.12109375,0.82763671875,-3.3125,-7.0625,6.3125
29.817228078842163,-0.66278076171875,0.240966796875,0.1422119140625,0.69451904296875,0.52490234375,-0.1259765625,0.82275390625,-3.8125,-6.8125,5.8125
29.8178288936615,-0.66314697265625,0.242431640625,0.1424560546875,0.69366455078125,0.5263671875,-0.1328125,0.82666015625,-3.0,-7.0625,5.375
29.818426847457886,-0.66339111328125,0.243896484375,0.1429443359375,0.69281005859375,0.529296875,-0.11279296875,0.82421875,-3.1875,-8.125,5.25
29.819022178649902,-0.66357421875,0.24542236328125,0.1429443359375,0.69207763671875,0.529296875,-0.1328125,0.82958984375,-4.6875,-6.6875,4.375
29.8197078704834,-0.663818359375,0.2467041015625,0.1431884765625,0.69134521484375,0.53271484375,-0.13134765625,0.83203125,-2.8125,-6.5625,4.5
29.820303201675415,-0.66400146484375,0.247802734375,0.14361572265625,0.690673828125,0.53466796875,-0.12060546875,0.83203125,-2.125,-6.6875,3.9375
29.820951223373413,-0.6641845703125,0.24908447265625,0.14385986328125,0.69000244140625,0.53271484375,-0.12353515625,0.82763671875,-3.625,-6.6875,4.0
29.821545124053955,-0.6644287109375,0.2503662109375,0.14422607421875,0.689208984375,0.5380859375,-0.134765625,0.82421875,-2.3125,-7.0,4.8125
29.822166204452515,-0.66473388671875,0.2515869140625,0.144775390625,0.68841552734375,0.53955078125,-0.12353515625,0.82421875,-2.0,-7.375,4.75
29.8227698802948,-0.6649169921875,0.2529296875,0.1451416015625,0.6876220703125,0.5439453125,-0.138671875,0.8251953125,-2.75,-7.5625,4.1875
29.823352098464966,-0.66510009765625,0.2542724609375,0.1456298828125,0.68682861328125,0.5419921875,-0.1357421875,0.81884765625,-2.1875,-7.6875,4.0625
29.82398223876953,-0.6654052734375,0.25555419921875,0.1463623046875,0.6859130859375,0.5400390625,-0.12744140625,0.81201171875,-1.5625,-8.625,5.375
29.824583053588867,-0.66571044921875,0.2572021484375,0.1468505859375,0.68487548828125,0.54345703125,-0.14990234375,0.80712890625,-2.375,-9.25,5.375
29.825197219848633,-0.666015625,0.2589111328125,0.1473388671875,0.68389892578125,0.54345703125,-0.1533203125,0.806640625,-2.625,-9.5,5.125
