,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
33.11421298980713,0.265625,0.2685546875,-0.139404296875,0.915283203125,0.5205078125,-0.16845703125,0.80322265625,-3.125,7.3125,-18.1875
33.127201080322266,0.268798828125,0.26776123046875,-0.1383056640625,0.914794921875,0.5146484375,-0.08642578125,0.83984375,-2.375,3.75,-18.0
33.14952492713928,0.27203369140625,0.2667236328125,-0.137451171875,0.91424560546875,0.51953125,-0.107421875,0.859375,-2.875,4.4375,-18.625
33.16449594497681,0.274169921875,0.26483154296875,-0.13763427734375,0.91412353515625,0.45361328125,-0.16845703125,0.8564453125,-3.8125,3.75,-12.875
33.186970949172974,0.27471923828125,0.2637939453125,-0.13751220703125,0.914306640625,0.4375,-0.134765625,0.8359375,-0.1875,-1.4375,-4.125
33.21016597747803,0.2738037109375,0.26287841796875,-0.1385498046875,0.9146728515625,0.40869140625,-0.16015625,0.828125,-2.25,-5.75,4.75
33.22460913658142,0.271728515625,0.26220703125,-0.13970947265625,0.915283203125,0.4169921875,-0.173828125,0.857421875,-0.375,-8.5625,10.5625
33.24905776977539,0.26763916015625,0.2623291015625,-0.13665771484375,0.91693115234375,0.39013671875,-0.0732421875,0.88916015625,20.9375,-8.625,19.625
33.26947999000549,0.261962890625,0.26513671875,-0.13018798828125,0.918701171875,0.54931640625,0.0810546875,0.7578125,38.4375,-4.5,27.375
33.28596472740173,0.26214599609375,0.2674560546875,-0.12646484375,0.91851806640625,0.658203125,0.0185546875,0.84375,16.0,-1.8125,-3.5625
33.30698800086975,0.25885009765625,0.26702880859375,-0.1279296875,0.91937255859375,0.33837890625,-0.154296875,0.77783203125,0.75,-11.8125,17.5625
33.32945108413696,0.25823974609375,0.27178955078125,-0.128662109375,0.91802978515625,0.6328125,0.09228515625,0.83056640625,-7.625,-25.3125,6.625
33.35409498214722,0.259765625,0.2745361328125,-0.13140869140625,0.91644287109375,0.7822265625,-0.11962890625,0.87109375,-13.4375,-10.0,-7.4375
33.382638931274414,0.25836181640625,0.27398681640625,-0.13189697265625,0.9168701171875,0.5771484375,-0.2490234375,0.79541015625,7.9375,3.0,2.875
33.390132904052734,0.2564697265625,0.27392578125,-0.13037109375,0.91766357421875,0.5390625,-0.07421875,0.8330078125,9.875,-0.1875,9.75
33.42015600204468,0.2542724609375,0.274169921875,-0.130126953125,0.918212890625,0.54248046875,-0.08642578125,0.80908203125,4.9375,-3.125,11.9375
33.42706108093262,0.25201416015625,0.27532958984375,-0.13031005859375,0.91851806640625,0.54736328125,-0.09423828125,0.775390625,4.5,-7.375,11.9375
33.44943189620972,0.24981689453125,0.27593994140625,-0.130859375,0.9188232421875,0.54833984375,-0.11328125,0.791015625,2.25,-5.75,11.6875
33.464603900909424,0.24847412109375,0.27569580078125,-0.1312255859375,0.91925048828125,0.55517578125,-0.08251953125,0.80078125,-1.0,0.1875,9.25
33.487013816833496,0.24737548828125,0.2750244140625,-0.131103515625,0.91973876953125,0.49560546875,-0.09228515625,0.7685546875,1.5625,1.0625,6.75
33.51018714904785,0.24920654296875,0.27618408203125,-0.12982177734375,0.9190673828125,0.6806640625,0.03759765625,0.80859375,-3.125,2.375,-7.25
33.52444386482239,0.24945068359375,0.275146484375,-0.13232421875,0.9189453125,0.51025390625,-0.2138671875,0.76513671875,-8.75,0.1875,-1.5625
33.546894788742065,0.248291015625,0.27593994140625,-0.13323974609375,0.91888427734375,0.57861328125,-0.123046875,0.8095703125,-0.6875,-5.9375,6.3125
33.56951308250427,0.2476806640625,0.27630615234375,-0.1334228515625,0.9189453125,0.56103515625,-0.09033203125,0.84423828125,-0.9375,-4.6875,3.875
33.585906982421875,0.24725341796875,0.27667236328125,-0.13336181640625,0.9189453125,0.5234375,-0.1201171875,0.82958984375,1.875,-5.75,0.875
33.61520481109619,0.24591064453125,0.27716064453125,-0.13385009765625,0.9190673828125,0.52294921875,-0.16162109375,0.84130859375,3.25,-8.3125,5.0625
33.6294310092926,0.24310302734375,0.27789306640625,-0.1334228515625,0.919677734375,0.513671875,-0.142578125,0.830078125,9.9375,-9.0625,12.4375
33.64449095726013,0.23974609375,0.2784423828125,-0.1328125,0.92047119140625,0.51513671875,-0.142578125,0.83984375,11.4375,-8.0,15.875
33.66696882247925,0.235595703125,0.27838134765625,-0.1314697265625,0.9217529296875,0.50732421875,-0.14697265625,0.8544921875,16.375,-4.6875,19.4375
33.69086694717407,0.2298583984375,0.278076171875,-0.12542724609375,0.92413330078125,0.5078125,-0.0341796875,0.83935546875,38.1875,4.5625,26.375
33.70451998710632,0.2265625,0.28033447265625,-0.11944580078125,0.925048828125,0.59814453125,0.1220703125,0.708984375,28.8125,0.625,16.375
33.72713780403137,0.2235107421875,0.2802734375,-0.118896484375,0.9259033203125,0.517578125,-0.08154296875,0.88427734375,7.0625,-5.75,16.625
33.74946093559265,0.21881103515625,0.2821044921875,-0.11907958984375,0.92645263671875,0.51806640625,-0.080078125,0.7998046875,8.3125,-15.3125,24.75
33.764400005340576,0.21575927734375,0.285400390625,-0.11895751953125,0.9261474609375,0.65185546875,-0.04443359375,0.83056640625,6.25,-16.75,16.0625
33.78845500946045,0.21173095703125,0.28680419921875,-0.11865234375,0.92669677734375,0.63134765625,-0.1923828125,0.83984375,15.5,-7.375,17.125
33.80943489074707,0.2059326171875,0.2879638671875,-0.11688232421875,0.9278564453125,0.56591796875,-0.14013671875,0.8095703125,23.5625,-7.125,26.6875
33.82456994056702,0.20013427734375,0.28961181640625,-0.11529541015625,0.9288330078125,0.58984375,-0.095703125,0.81103515625,20.25,-9.25,28.25
33.84697699546814,0.1943359375,0.29132080078125,-0.11444091796875,0.92962646484375,0.56298828125,-0.1337890625,0.7734375,18.875,-10.3125,27.5
33.86960172653198,0.1890869140625,0.2930908203125,-0.113525390625,0.93023681640625,0.57421875,-0.10205078125,0.7451171875,16.375,-9.3125,25.8125
33.891992807388306,0.18487548828125,0.2950439453125,-0.1124267578125,0.93060302734375,0.623046875,-0.0556640625,0.71923828125,13.5,-6.375,21.9375
33.907052755355835,0.181640625,0.29595947265625,-0.11163330078125,0.9310302734375,0.60400390625,-0.07666015625,0.7431640625,9.8125,-2.5,16.9375
33.93829584121704,0.1810302734375,0.29693603515625,-0.1109619140625,0.93096923828125,0.724609375,-0.04638671875,0.75146484375,2.9375,4.5625,4.5
33.95202374458313,0.179443359375,0.29638671875,-0.11297607421875,0.93115234375,0.60546875,-0.2568359375,0.75830078125,0.3125,2.375,5.9375
33.96701383590698,0.17633056640625,0.29766845703125,-0.11322021484375,0.93133544921875,0.615234375,-0.1494140625,0.748046875,8.125,-5.4375,14.6875
33.99772381782532,0.1741943359375,0.2987060546875,-0.11370849609375,0.93133544921875,0.59619140625,-0.13720703125,0.7568359375,4.0,-5.875,10.3125
34.00448989868164,0.17236328125,0.300537109375,-0.11395263671875,0.93109130859375,0.60498046875,-0.1357421875,0.75439453125,5.25,-9.75,7.5
34.02838683128357,0.17034912109375,0.30230712890625,-0.1143798828125,0.93084716796875,0.61279296875,-0.16748046875,0.78369140625,6.0625,-10.75,7.9375
34.049612045288086,0.1673583984375,0.30419921875,-0.1148681640625,0.9306640625,0.59765625,-0.1875,0.73193359375,8.8125,-10.8125,12.25
34.06450390815735,0.16412353515625,0.30584716796875,-0.1158447265625,0.93060302734375,0.61962890625,-0.220703125,0.71435546875,8.3125,-8.125,13.25
34.09658885002136,0.16082763671875,0.30657958984375,-0.1160888671875,0.930908203125,0.62744140625,-0.23193359375,0.71875,12.3125,-2.1875,12.9375
34.109533071517944,0.1572265625,0.30706787109375,-0.11151123046875,0.931884765625,0.68603515625,-0.0908203125,0.681640625,31.375,9.875,13.25
34.12593698501587,0.15869140625,0.3099365234375,-0.10784912109375,0.93115234375,0.75732421875,0.0751953125,0.591796875,10.75,4.0,-7.9375
34.15516901016235,0.15899658203125,0.31109619140625,-0.109619140625,0.9305419921875,0.64599609375,-0.1455078125,0.7841796875,-7.25,-7.0625,-1.3125
34.169429063797,0.16192626953125,0.3140869140625,-0.113037109375,0.9285888671875,0.78662109375,-0.04248046875,0.68994140625,-24.625,-7.625,-9.3125
34.18447279930115,0.16754150390625,0.3150634765625,-0.1168212890625,0.92681884765625,0.82861328125,-0.1806640625,0.7626953125,-26.625,3.25,-27.0
34.20866894721985,0.1707763671875,0.31329345703125,-0.11956787109375,0.92645263671875,0.6748046875,-0.29443359375,0.7646484375,-12.5,11.5,-18.625
34.22956705093384,0.17401123046875,0.31256103515625,-0.1204833984375,0.92596435546875,0.6259765625,-0.1474609375,0.73974609375,-9.8125,6.25,-17.125
34.24445700645447,0.1785888671875,0.31256103515625,-0.12139892578125,0.92498779296875,0.66162109375,-0.10888671875,0.7412109375,-13.4375,3.875,-23.0625
34.268425941467285,0.18389892578125,0.31243896484375,-0.12322998046875,0.92376708984375,0.6396484375,-0.12841796875,0.69970703125,-18.8125,4.4375,-26.5625
34.289715051651,0.190185546875,0.3115234375,-0.12603759765625,0.92242431640625,0.63720703125,-0.138671875,0.71240234375,-26.25,7.4375,-30.0625
34.30442190170288,0.19720458984375,0.3095703125,-0.129638671875,0.92108154296875,0.6005859375,-0.13916015625,0.72021484375,-33.0625,10.375,-31.75
34.328386068344116,0.20489501953125,0.30743408203125,-0.13250732421875,0.91973876953125,0.5400390625,-0.08837890625,0.734375,-33.5625,8.625,-34.875
34.35977101325989,0.2152099609375,0.305419921875,-0.1343994140625,0.917724609375,0.67919921875,-0.01171875,0.8154296875,-38.0,14.625,-47.0625
34.36513686180115,0.22607421875,0.3021240234375,-0.13848876953125,0.91558837890625,0.63720703125,-0.2265625,0.78662109375,-40.3125,17.375,-54.5
34.402636766433716,0.23236083984375,0.2991943359375,-0.14276123046875,0.91436767578125,0.546875,-0.228515625,0.77880859375,-32.1875,9.125,-30.1875
34.40938401222229,0.239990234375,0.29705810546875,-0.1446533203125,0.91278076171875,0.5751953125,-0.1279296875,0.78662109375,-27.0625,9.75,-37.6875
34.43339800834656,0.24853515625,0.29449462890625,-0.1473388671875,0.910888671875,0.55029296875,-0.1611328125,0.783203125,-31.3125,10.25,-42.75
34.44705390930176,0.25665283203125,0.292236328125,-0.15008544921875,0.908935546875,0.56005859375,-0.19287109375,0.78955078125,-29.0625,8.5625,-42.0625
34.47012901306152,0.26397705078125,0.2901611328125,-0.15185546875,0.90716552734375,0.560546875,-0.1455078125,0.7890625,-24.9375,8.75,-37.3125
34.492002964019775,0.27093505859375,0.2877197265625,-0.15338134765625,0.9056396484375,0.55126953125,-0.1328125,0.8076171875,-24.1875,10.0,-34.8125
34.507073163986206,0.278076171875,0.28509521484375,-0.15570068359375,0.9039306640625,0.548828125,-0.16015625,0.7978515625,-27.625,10.0625,-35.6875
34.53104376792908,0.28497314453125,0.28179931640625,-0.15771484375,0.9024658203125,0.52587890625,-0.1923828125,0.83740234375,-24.6875,11.625,-35.4375
34.54380488395691,0.29071044921875,0.2781982421875,-0.157470703125,0.90179443359375,0.4892578125,-0.1201171875,0.849609375,-15.375,14.8125,-28.875
34.56842494010925,0.29595947265625,0.27740478515625,-0.15338134765625,0.9010009765625,0.57275390625,0.0595703125,0.7138671875,1.8125,17.125,-27.0
34.60552096366882,0.30426025390625,0.27532958984375,-0.154296875,0.89874267578125,0.57666015625,-0.03271484375,0.81982421875,-27.8125,11.3125,-40.4375
34.61269187927246,0.30999755859375,0.27264404296875,-0.15771484375,0.89703369140625,0.47998046875,-0.1748046875,0.82958984375,-29.9375,2.8125,-28.0
34.636568784713745,0.317626953125,0.27215576171875,-0.1607666015625,0.8939208984375,0.59375,0.0048828125,0.8125,-37.9375,-1.0,-34.75
34.649800062179565,0.3262939453125,0.27093505859375,-0.1644287109375,0.8905029296875,0.65478515625,-0.1533203125,0.85107421875,-36.0,3.8125,-44.625
34.68311882019043,0.33270263671875,0.26824951171875,-0.16668701171875,0.8885498046875,0.56396484375,-0.19775390625,0.84619140625,-24.375,8.9375,-33.9375
34.68852400779724,0.33819580078125,0.2664794921875,-0.1678466796875,0.88677978515625,0.533203125,-0.07763671875,0.8515625,-22.0,4.5,-26.625
34.70964479446411,0.3428955078125,0.26483154296875,-0.169677734375,0.8851318359375,0.53369140625,-0.123046875,0.845703125,-21.375,1.75,-23.5
34.74014091491699,0.34735107421875,0.2635498046875,-0.1715087890625,0.8834228515625,0.533203125,-0.11083984375,0.8046875,-20.875,1.5625,-21.8125
34.74707889556885,0.351806640625,0.2618408203125,-0.1727294921875,0.88189697265625,0.52099609375,-0.10107421875,0.8134765625,-18.9375,4.375,-21.875
34.771018981933594,0.356201171875,0.25958251953125,-0.17327880859375,0.8807373046875,0.48291015625,-0.06884765625,0.81494140625,-18.125,6.9375,-20.1875
34.785478830337524,0.36279296875,0.25775146484375,-0.17315673828125,0.87860107421875,0.58056640625,0.0595703125,0.8779296875,-25.875,10.0625,-28.6875
34.80992388725281,0.36981201171875,0.254638671875,-0.17401123046875,0.8763427734375,0.5634765625,-0.10107421875,0.8857421875,-25.0,13.75,-35.125
34.83096504211426,0.372802734375,0.25146484375,-0.17669677734375,0.87548828125,0.45263671875,-0.14892578125,0.87255859375,-24.5625,2.8125,-11.875
34.84389090538025,0.3751220703125,0.2498779296875,-0.17596435546875,0.8751220703125,0.4873046875,-0.09228515625,0.908203125,-5.625,2.8125,-11.5625
34.86697292327881,0.3773193359375,0.24847412109375,-0.17584228515625,0.87457275390625,0.42041015625,-0.09765625,0.86767578125,-8.0625,-1.9375,-11.1875
34.8901629447937,0.37835693359375,0.24755859375,-0.1761474609375,0.87432861328125,0.43505859375,-0.14111328125,0.90673828125,-4.8125,-6.6875,-6.375
34.90548396110535,0.377685546875,0.2471923828125,-0.17578125,0.87481689453125,0.443359375,-0.1357421875,0.90673828125,2.625,-7.6875,2.375
34.9277560710907,0.37506103515625,0.24713134765625,-0.1748046875,0.87615966796875,0.43896484375,-0.1474609375,0.900390625,10.625,-9.25,12.875
34.949543952941895,0.37115478515625,0.2469482421875,-0.17266845703125,0.87823486328125,0.45166015625,-0.142578125,0.87939453125,18.625,-4.25,19.25
34.972004890441895,0.36572265625,0.2470703125,-0.1658935546875,0.8818359375,0.4482421875,-0.02734375,0.8857421875,40.4375,4.6875,27.625
34.9870069026947,0.3619384765625,0.25189208984375,-0.1556396484375,0.88385009765625,0.56689453125,0.26171875,0.68994140625,49.3125,2.0,18.25
35.00954794883728,0.35986328125,0.25286865234375,-0.154541015625,0.8846435546875,0.5048828125,-0.02490234375,0.93115234375,6.8125,-10.5625,11.875
35.040215730667114,0.35400390625,0.25482177734375,-0.15606689453125,0.88616943359375,0.4599609375,-0.08447265625,0.83056640625,5.4375,-22.375,33.125
35.04690885543823,0.35003662109375,0.2589111328125,-0.15606689453125,0.8865966796875,0.67578125,-0.01708984375,0.85791015625,9.375,-19.3125,21.1875
35.07768392562866,0.34521484375,0.2596435546875,-0.156494140625,0.88818359375,0.61669921875,-0.26171875,0.869140625,16.9375,-5.875,21.25
35.08381485939026,0.33758544921875,0.26080322265625,-0.1539306640625,0.89117431640625,0.51123046875,-0.1689453125,0.82373046875,33.5,-6.8125,36.75
35.109882831573486,0.330322265625,0.26287841796875,-0.15155029296875,0.89373779296875,0.55029296875,-0.0576171875,0.82666015625,26.8125,-10.25,38.0
35.13778209686279,0.32275390625,0.2646484375,-0.14947509765625,0.89630126953125,0.52099609375,-0.07958984375,0.8017578125,26.6875,-10.1875,39.1875
35.14388394355774,0.3154296875,0.2664794921875,-0.14764404296875,0.898681640625,0.52783203125,-0.08056640625,0.78857421875,25.0625,-10.375,38.0
35.17675495147705,0.30841064453125,0.267578125,-0.14715576171875,0.90087890625,0.51123046875,-0.11083984375,0.7841796875,18.0,-9.5,37.75
35.19092297554016,0.3013916015625,0.2686767578125,-0.14691162109375,0.9029541015625,0.51318359375,-0.12255859375,0.7705078125,17.125,-9.75,37.1875
35.203941822052,0.29547119140625,0.2706298828125,-0.14501953125,0.90460205078125,0.56787109375,-0.0537109375,0.76416015625,21.0625,-7.8125,31.0
35.234484910964966,0.29107666015625,0.2725830078125,-0.143310546875,0.90576171875,0.673828125,-0.09619140625,0.7763671875,19.875,-2.5,21.3125
35.24941086769104,0.28302001953125,0.2724609375,-0.1436767578125,0.90826416015625,0.53076171875,-0.26171875,0.7998046875,21.4375,-4.8125,39.75
35.28019905090332,0.2742919921875,0.27374267578125,-0.14117431640625,0.91094970703125,0.59716796875,-0.12744140625,0.8203125,32.1875,-4.8125,44.3125
35.28714299201965,0.26629638671875,0.27484130859375,-0.1387939453125,0.913330078125,0.53369140625,-0.103515625,0.78466796875,28.4375,-6.125,40.75
35.31095099449158,0.25885009765625,0.2767333984375,-0.1368408203125,0.91522216796875,0.564453125,-0.13427734375,0.80517578125,27.875,-10.25,35.8125
35.340210914611816,0.25103759765625,0.2784423828125,-0.13525390625,0.9171142578125,0.5625,-0.1806640625,0.80810546875,28.8125,-10.875,36.8125
35.347052812576294,0.24212646484375,0.2803955078125,-0.1334228515625,0.919189453125,0.55419921875,-0.1865234375,0.78564453125,32.9375,-11.5625,42.125
35.36960792541504,0.2330322265625,0.28192138671875,-0.1317138671875,0.92132568359375,0.568359375,-0.1943359375,0.79931640625,32.125,-9.5625,43.3125
35.39198589324951,0.22308349609375,0.2822265625,-0.1279296875,0.9241943359375,0.56494140625,-0.18603515625,0.79248046875,43.0,0.375,47.0
35.41592502593994,0.2120361328125,0.2835693359375,-0.12054443359375,0.9273681640625,0.58349609375,-0.02197265625,0.6953125,57.1875,4.25,52.75
35.4296019077301,0.20501708984375,0.28582763671875,-0.11700439453125,0.9287109375,0.62451171875,-0.0126953125,0.72412109375,29.25,-4.625,35.5625
35.452666997909546,0.19622802734375,0.28741455078125,-0.11627197265625,0.93023681640625,0.57470703125,-0.19873046875,0.82421875,26.5625,-11.9375,42.375
35.47459697723389,0.18951416015625,0.29058837890625,-0.11602783203125,0.9306640625,0.64990234375,-0.08251953125,0.74072265625,15.3125,-14.0625,34.9375
35.48938703536987,0.18389892578125,0.29327392578125,-0.11614990234375,0.930908203125,0.734375,-0.1845703125,0.7841796875,16.125,-8.6875,26.625
35.51343584060669,0.17681884765625,0.294189453125,-0.1153564453125,0.93206787109375,0.65087890625,-0.240234375,0.76904296875,25.1875,-2.3125,32.125
35.52634811401367,0.16973876953125,0.29595947265625,-0.11358642578125,0.93304443359375,0.64208984375,-0.13720703125,0.75341796875,25.625,-6.0,34.1875
35.54963684082031,0.16314697265625,0.29803466796875,-0.11236572265625,0.9337158203125,0.65576171875,-0.150390625,0.75048828125,22.6875,-7.375,31.375
35.57407903671265,0.1573486328125,0.30010986328125,-0.111328125,0.9342041015625,0.66162109375,-0.15966796875,0.7099609375,20.8125,-5.9375,26.875
35.58635592460632,0.15283203125,0.30169677734375,-0.1109619140625,0.9344482421875,0.67431640625,-0.1572265625,0.7021484375,14.625,-2.375,21.5
35.61243486404419,0.14947509765625,0.30279541015625,-0.1103515625,0.93475341796875,0.66845703125,-0.1083984375,0.68994140625,10.5625,1.0625,17.4375
35.6319899559021,0.14794921875,0.30389404296875,-0.11004638671875,0.93463134765625,0.646484375,-0.07177734375,0.6865234375,3.25,0.3125,8.875
35.64649987220764,0.150146484375,0.30462646484375,-0.11004638671875,0.93408203125,0.76904296875,-0.0732421875,0.76318359375,-5.4375,6.8125,-9.75
35.66960906982422,0.14959716796875,0.30364990234375,-0.1126708984375,0.93414306640625,0.58251953125,-0.25732421875,0.72216796875,-5.9375,4.5625,2.3125
