,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
23.49542808532715,-0.02850341796875,0.31982421875,-0.248291015625,0.91387939453125,0.50830078125,-0.4423828125,0.5546875,-13.375,12.125,-5.25
23.51922297477722,-0.0263671875,0.31787109375,-0.2518310546875,0.9136962890625,0.50390625,-0.490234375,0.5888671875,-19.125,13.625,-4.4375
23.540494203567505,-0.0245361328125,0.31573486328125,-0.25567626953125,0.91339111328125,0.51806640625,-0.51708984375,0.60205078125,-19.625,14.125,-2.6875
23.55467700958252,-0.02239990234375,0.313720703125,-0.2581787109375,0.9134521484375,0.55859375,-0.46630859375,0.6474609375,-16.75,14.75,-2.9375
23.577933073043823,-0.020751953125,0.31103515625,-0.26080322265625,0.91363525390625,0.55810546875,-0.50048828125,0.69189453125,-16.1875,16.6875,-0.25
23.600345134735107,-0.01922607421875,0.30792236328125,-0.2628173828125,0.9141845703125,0.5703125,-0.45458984375,0.7333984375,-16.125,17.9375,2.0625
23.622960805892944,-0.017822265625,0.3043212890625,-0.2640380859375,0.9150390625,0.54296875,-0.45703125,0.77734375,-12.625,18.5,1.4375
23.637792110443115,-0.01617431640625,0.30108642578125,-0.264892578125,0.9158935546875,0.5419921875,-0.44140625,0.78662109375,-12.0,16.8125,-0.3125
23.660420179367065,-0.0150146484375,0.2982177734375,-0.26531982421875,0.916748046875,0.51123046875,-0.451171875,0.7958984375,-8.9375,12.375,-0.375
23.683080911636353,-0.01416015625,0.296142578125,-0.26593017578125,0.917236328125,0.51123046875,-0.47119140625,0.7734375,-8.125,8.75,-0.25
23.70611000061035,-0.013427734375,0.294677734375,-0.26617431640625,0.91766357421875,0.5185546875,-0.47412109375,0.74560546875,-5.0625,6.4375,-0.9375
23.720514059066772,-0.01318359375,0.29364013671875,-0.266357421875,0.91790771484375,0.50634765625,-0.49951171875,0.724609375,-2.0,3.375,-0.5
23.73536491394043,-0.01300048828125,0.29339599609375,-0.26678466796875,0.91790771484375,0.50830078125,-0.5009765625,0.6904296875,-2.625,0.5,-0.875
23.75786805152893,-0.0126953125,0.2933349609375,-0.267578125,0.91766357421875,0.51513671875,-0.505859375,0.67138671875,-4.1875,-0.125,-1.0625
23.780449151992798,-0.012451171875,0.29339599609375,-0.26824951171875,0.91748046875,0.5234375,-0.5009765625,0.66650390625,-3.9375,-0.0625,-0.5
23.79473304748535,-0.0120849609375,0.2933349609375,-0.26885986328125,0.9173583984375,0.52197265625,-0.47900390625,0.65966796875,-3.9375,1.3125,-0.375
23.817950963974,-0.01202392578125,0.29290771484375,-0.26904296875,0.91741943359375,0.509765625,-0.48095703125,0.66162109375,-1.25,1.9375,0.4375
23.840537071228027,-0.011962890625,0.29248046875,-0.269287109375,0.91748046875,0.505859375,-0.49072265625,0.68017578125,-1.625,1.5,0.25
23.863033771514893,-0.01177978515625,0.29205322265625,-0.26898193359375,0.917724609375,0.515625,-0.47607421875,0.69921875,0.0625,1.75,-0.3125
23.87788486480713,-0.01177978515625,0.2919921875,-0.2689208984375,0.917724609375,0.51611328125,-0.49560546875,0.71044921875,-0.8125,-0.25,0.8125
23.90177583694458,-0.01220703125,0.291748046875,-0.26873779296875,0.9178466796875,0.517578125,-0.48974609375,0.7099609375,0.4375,-0.8125,2.1875
23.91486382484436,-0.0128173828125,0.29156494140625,-0.26788330078125,0.91815185546875,0.5185546875,-0.48974609375,0.70849609375,4.625,-1.0,2.1875
23.9408540725708,-0.01348876953125,0.29150390625,-0.26727294921875,0.9183349609375,0.52099609375,-0.49658203125,0.6796875,4.9375,-0.4375,2.3125
23.96850895881653,-0.01422119140625,0.2916259765625,-0.26690673828125,0.91839599609375,0.52294921875,-0.505859375,0.6796875,3.5625,-1.5625,2.4375
23.97463607788086,-0.0147705078125,0.29144287109375,-0.26678466796875,0.91845703125,0.533203125,-0.50390625,0.67041015625,2.5,0.875,2.875
24.00525999069214,-0.015869140625,0.29107666015625,-0.26678466796875,0.9185791015625,0.50830078125,-0.517578125,0.67236328125,3.625,0.3125,5.25
24.0205020904541,-0.017333984375,0.29119873046875,-0.265869140625,0.91876220703125,0.50048828125,-0.47265625,0.6796875,6.5625,-3.875,5.8125
24.034680128097534,-0.0184326171875,0.29150390625,-0.2652587890625,0.9188232421875,0.47265625,-0.486328125,0.69287109375,4.4375,-5.9375,2.875
24.05782699584961,-0.018310546875,0.29327392578125,-0.2635498046875,0.91876220703125,0.564453125,-0.41259765625,0.701171875,3.75,-8.25,-1.875
24.080372095108032,-0.01812744140625,0.29364013671875,-0.263427734375,0.918701171875,0.51123046875,-0.49951171875,0.6494140625,1.9375,-1.125,-2.5625
24.102927923202515,-0.018310546875,0.29425048828125,-0.26318359375,0.9185791015625,0.5185546875,-0.4853515625,0.65283203125,2.125,-3.3125,-0.5
24.11787700653076,-0.01873779296875,0.29461669921875,-0.2633056640625,0.91839599609375,0.533203125,-0.5068359375,0.6669921875,1.0,-1.875,1.3125
24.140328884124756,-0.01947021484375,0.2945556640625,-0.26312255859375,0.91845703125,0.517578125,-0.5087890625,0.67724609375,3.1875,-0.875,2.875
24.15461778640747,-0.0201416015625,0.29449462890625,-0.26263427734375,0.91864013671875,0.515625,-0.4755859375,0.6796875,3.375,-0.875,2.75
24.177769899368286,-0.0205078125,0.2945556640625,-0.26220703125,0.918701171875,0.5185546875,-0.4794921875,0.66748046875,3.0,-0.5625,1.375
24.20046901702881,-0.02069091796875,0.29461669921875,-0.26177978515625,0.9188232421875,0.51708984375,-0.47412109375,0.67138671875,2.375,-0.75,0.125
24.216114044189453,-0.020751953125,0.294921875,-0.261474609375,0.91876220703125,0.52490234375,-0.48095703125,0.66943359375,1.625,-1.375,-0.375
24.239284992218018,-0.02044677734375,0.2952880859375,-0.26129150390625,0.91876220703125,0.5390625,-0.46630859375,0.67138671875,-0.1875,-0.4375,-1.25
24.260493993759155,-0.01953125,0.29522705078125,-0.261474609375,0.918701171875,0.5166015625,-0.46533203125,0.6640625,-2.875,1.5625,-3.8125
24.2747220993042,-0.019287109375,0.29522705078125,-0.26171875,0.91864013671875,0.51171875,-0.5009765625,0.6904296875,-1.625,-0.625,-2.125
24.29785180091858,-0.0184326171875,0.29583740234375,-0.2618408203125,0.91845703125,0.53955078125,-0.46630859375,0.689453125,-3.75,-2.0625,-4.125
24.32029700279236,-0.01861572265625,0.2962646484375,-0.2618408203125,0.91827392578125,0.5283203125,-0.49755859375,0.6572265625,1.3125,-2.25,0.0
24.33475399017334,-0.01824951171875,0.29632568359375,-0.2613525390625,0.91839599609375,0.54443359375,-0.4580078125,0.67138671875,1.0625,1.5625,-1.1875
24.357933044433594,-0.01898193359375,0.2965087890625,-0.26220703125,0.9180908203125,0.50732421875,-0.5244140625,0.64697265625,-1.0625,-2.1875,2.75
24.38036608695984,-0.01898193359375,0.29638671875,-0.26214599609375,0.91815185546875,0.49853515625,-0.458984375,0.6865234375,0.5625,0.375,0.1875
24.394747972488403,-0.01898193359375,0.2960205078125,-0.262939453125,0.91802978515625,0.48876953125,-0.4990234375,0.67626953125,-3.5625,0.125,0.125
24.41781783103943,-0.01959228515625,0.29583740234375,-0.2628173828125,0.91815185546875,0.4970703125,-0.4892578125,0.6904296875,1.5625,-1.5,2.3125
24.441802978515625,-0.02008056640625,0.295654296875,-0.26239013671875,0.91827392578125,0.515625,-0.48779296875,0.69287109375,2.5625,-0.75,1.6875
24.454599857330322,-0.02056884765625,0.2957763671875,-0.2620849609375,0.9183349609375,0.533203125,-0.50830078125,0.68798828125,3.125,-1.5,1.3125
24.477833032608032,-0.02117919921875,0.29541015625,-0.26153564453125,0.9185791015625,0.54736328125,-0.5048828125,0.69091796875,5.0625,1.875,2.875
24.500415086746216,-0.0218505859375,0.294189453125,-0.26092529296875,0.91912841796875,0.5439453125,-0.4970703125,0.67529296875,6.0,7.75,4.625
24.516093015670776,-0.0223388671875,0.2935791015625,-0.26068115234375,0.91943359375,0.513671875,-0.4482421875,0.65625,1.5625,3.4375,4.125
24.5378680229187,-0.02349853515625,0.29412841796875,-0.2606201171875,0.919189453125,0.50732421875,-0.48876953125,0.6728515625,2.375,-5.4375,4.75
24.56051516532898,-0.0230712890625,0.29461669921875,-0.25933837890625,0.91943359375,0.552734375,-0.42626953125,0.7080078125,2.5625,-1.3125,-2.0625
24.574671983718872,-0.02252197265625,0.29486083984375,-0.25994873046875,0.919189453125,0.52001953125,-0.4892578125,0.65576171875,-3.25,0.1875,-2.5625
24.59788703918457,-0.02227783203125,0.29486083984375,-0.26025390625,0.91912841796875,0.52294921875,-0.5029296875,0.67431640625,-1.4375,0.25,-1.6875
24.620486974716187,-0.02227783203125,0.29461669921875,-0.2608642578125,0.91900634765625,0.50732421875,-0.51611328125,0.66650390625,-1.25,0.875,0.0
24.6509850025177,-0.02288818359375,0.2945556640625,-0.26092529296875,0.91900634765625,0.50927734375,-0.49755859375,0.67138671875,1.5,-0.5625,2.5
24.657796144485474,-0.02301025390625,0.2943115234375,-0.26080322265625,0.91912841796875,0.509765625,-0.47998046875,0.67529296875,1.0,0.5625,0.5625
24.681797981262207,-0.02203369140625,0.29437255859375,-0.26080322265625,0.91912841796875,0.52880859375,-0.44580078125,0.662109375,-3.0625,2.25,-3.5
24.719162940979004,-0.02105712890625,0.294189453125,-0.2615966796875,0.91900634765625,0.53515625,-0.48974609375,0.66015625,-5.1875,3.75,-3.1875
24.72163414955139,-0.02105712890625,0.29376220703125,-0.2625732421875,0.9188232421875,0.501953125,-0.52880859375,0.671875,-2.9375,1.1875,0.0625
24.741842031478882,-0.02056884765625,0.2939453125,-0.26202392578125,0.9189453125,0.54541015625,-0.44091796875,0.7001953125,-0.75,0.25,-1.4375
24.76307988166809,-0.01983642578125,0.29388427734375,-0.2620849609375,0.9189453125,0.54248046875,-0.4755859375,0.6953125,-2.75,2.0,-2.5625
24.777356147766113,-0.02044677734375,0.29364013671875,-0.26324462890625,0.918701171875,0.49267578125,-0.560546875,0.6748046875,-1.8125,-1.4375,1.9375
24.8005850315094,-0.02069091796875,0.29351806640625,-0.2626953125,0.91888427734375,0.5224609375,-0.4599609375,0.68603515625,2.0625,0.5625,1.75
24.82314705848694,-0.020751953125,0.29345703125,-0.26275634765625,0.91888427734375,0.49462890625,-0.5,0.67138671875,0.3125,-0.4375,0.625
24.837332010269165,-0.021240234375,0.29339599609375,-0.26263427734375,0.9189453125,0.49267578125,-0.49658203125,0.68408203125,1.9375,-2.0625,0.9375
24.86046290397644,-0.021484375,0.2935791015625,-0.2623291015625,0.9189453125,0.5078125,-0.4736328125,0.68310546875,1.125,-2.125,0.4375
24.884461164474487,-0.02154541015625,0.293701171875,-0.26202392578125,0.91900634765625,0.51220703125,-0.48681640625,0.67919921875,1.5625,-1.125,-0.5
24.89713478088379,-0.02178955078125,0.29345703125,-0.26171875,0.919189453125,0.529296875,-0.5126953125,0.7041015625,2.9375,0.6875,0.4375
24.920469045639038,-0.0225830078125,0.29248046875,-0.26104736328125,0.91961669921875,0.52197265625,-0.5048828125,0.68505859375,6.25,4.625,3.625
24.943100929260254,-0.02337646484375,0.29180908203125,-0.2601318359375,0.92010498046875,0.5419921875,-0.46240234375,0.6748046875,6.1875,4.75,5.375
24.9571590423584,-0.024169921875,0.29156494140625,-0.25970458984375,0.9202880859375,0.51025390625,-0.46826171875,0.669921875,3.4375,0.625,4.1875
24.980711936950684,-0.025146484375,0.29229736328125,-0.2598876953125,0.91998291015625,0.4970703125,-0.49267578125,0.67919921875,0.625,-6.75,3.375
25.002809047698975,-0.0247802734375,0.29296875,-0.25885009765625,0.9200439453125,0.552734375,-0.4462890625,0.70751953125,2.1875,-2.4375,-2.0
25.01714515686035,-0.02471923828125,0.29296875,-0.2593994140625,0.91986083984375,0.4912109375,-0.4990234375,0.6474609375,-1.3125,-0.0625,-0.8125
25.040404081344604,-0.02471923828125,0.29296875,-0.25946044921875,0.91986083984375,0.51708984375,-0.48779296875,0.6767578125,0.5625,-0.8125,0.125
25.06275200843811,-0.02496337890625,0.29296875,-0.25970458984375,0.9197998046875,0.51318359375,-0.49755859375,0.66259765625,0.125,-0.0625,1.0625
25.07724118232727,-0.02532958984375,0.29302978515625,-0.259521484375,0.9197998046875,0.525390625,-0.4755859375,0.69580078125,0.75,-0.875,1.8125
25.100497007369995,-0.02532958984375,0.29296875,-0.259521484375,0.91986083984375,0.50048828125,-0.48046875,0.6884765625,-0.625,0.375,0.8125
25.122680187225342,-0.02490234375,0.2928466796875,-0.25958251953125,0.91986083984375,0.5087890625,-0.46923828125,0.68017578125,-1.75,1.0625,-1.8125
25.1371431350708,-0.024658203125,0.29315185546875,-0.260009765625,0.919677734375,0.50634765625,-0.498046875,0.66162109375,-1.875,-1.5,-1.75
25.160484790802002,-0.02410888671875,0.2935791015625,-0.25970458984375,0.91961669921875,0.541015625,-0.458984375,0.6728515625,-0.25,-0.1875,-2.375
25.183048009872437,-0.023681640625,0.294189453125,-0.2598876953125,0.91937255859375,0.56396484375,-0.4765625,0.673828125,-2.375,-0.5,-1.125
25.19713306427002,-0.0235595703125,0.293701171875,-0.2607421875,0.9193115234375,0.49951171875,-0.52734375,0.67138671875,-2.4375,2.125,-0.625
25.220333099365234,-0.0244140625,0.293701171875,-0.26055908203125,0.91937255859375,0.51904296875,-0.478515625,0.6865234375,2.0625,-1.375,4.3125
25.244621992111206,-0.02484130859375,0.29315185546875,-0.2601318359375,0.91961669921875,0.49169921875,-0.4775390625,0.68798828125,2.5625,1.0625,1.75
25.25715208053589,-0.0252685546875,0.2928466796875,-0.26007080078125,0.91973876953125,0.4921875,-0.48779296875,0.67919921875,1.625,-0.125,1.5625
25.280477046966553,-0.02532958984375,0.29296875,-0.2601318359375,0.919677734375,0.50634765625,-0.4775390625,0.67529296875,-0.5625,-1.3125,0.0625
25.302978038787842,-0.0255126953125,0.293212890625,-0.2598876953125,0.919677734375,0.515625,-0.48779296875,0.68212890625,1.5,-1.75,0.1875
25.317220211029053,-0.02587890625,0.29315185546875,-0.25958251953125,0.91973876953125,0.52734375,-0.50244140625,0.712890625,2.0625,-0.875,1.0
25.340473890304565,-0.0264892578125,0.29254150390625,-0.2591552734375,0.9200439453125,0.5263671875,-0.5224609375,0.69140625,5.5625,3.0625,2.125
25.362925052642822,-0.02740478515625,0.292236328125,-0.25836181640625,0.92034912109375,0.51708984375,-0.47021484375,0.67041015625,5.875,1.3125,4.625
25.385409116744995,-0.028076171875,0.2921142578125,-0.25750732421875,0.92059326171875,0.52685546875,-0.44140625,0.671875,4.625,0.875,4.0625
25.400413990020752,-0.02880859375,0.29241943359375,-0.257568359375,0.92047119140625,0.49072265625,-0.47802734375,0.66796875,0.6875,-3.4375,3.0
25.422950983047485,-0.02850341796875,0.29327392578125,-0.25677490234375,0.92047119140625,0.55810546875,-0.43310546875,0.69677734375,0.9375,-2.625,-1.0625
25.43719983100891,-0.0283203125,0.293212890625,-0.25750732421875,0.92022705078125,0.50634765625,-0.501953125,0.6484375,-2.4375,1.0,-0.9375
25.46184492111206,-0.0283203125,0.293212890625,-0.25750732421875,0.92022705078125,0.5126953125,-0.49853515625,0.68359375,0.75,0.9375,0.625
25.483024835586548,-0.028564453125,0.2928466796875,-0.2579345703125,0.92022705078125,0.51318359375,-0.49853515625,0.66748046875,-0.25,2.0625,2.0
25.49713110923767,-0.02886962890625,0.2923583984375,-0.25799560546875,0.92034912109375,0.50830078125,-0.48388671875,0.6943359375,0.125,1.6875,2.0625
25.52187180519104,-0.029052734375,0.29193115234375,-0.25799560546875,0.92047119140625,0.501953125,-0.4765625,0.7041015625,-0.625,0.9375,1.5
25.551796913146973,-0.02886962890625,0.29180908203125,-0.2578125,0.92059326171875,0.50439453125,-0.45947265625,0.7158203125,-1.3125,-0.625,-0.5625
25.55725598335266,-0.0284423828125,0.29217529296875,-0.25811767578125,0.92041015625,0.49755859375,-0.48193359375,0.68115234375,-2.9375,-2.4375,-3.0
25.580610036849976,-0.02734375,0.29315185546875,-0.25799560546875,0.920166015625,0.53076171875,-0.45751953125,0.6962890625,-3.3125,-3.5625,-6.0
25.604578018188477,-0.0267333984375,0.29425048828125,-0.25860595703125,0.91961669921875,0.5400390625,-0.48828125,0.67919921875,-4.8125,-4.9375,-3.0
25.625380039215088,-0.02606201171875,0.2947998046875,-0.258544921875,0.91949462890625,0.58935546875,-0.4599609375,0.68115234375,-2.4375,1.3125,-1.4375
25.640578031539917,-0.02734375,0.29388427734375,-0.2607421875,0.919189453125,0.46044921875,-0.6396484375,0.64794921875,-0.9375,1.1875,4.4375
25.663142919540405,-0.0283203125,0.2938232421875,-0.25958251953125,0.91949462890625,0.5234375,-0.4326171875,0.6982421875,4.9375,-1.25,5.25
25.6788649559021,-0.02880859375,0.29351806640625,-0.2596435546875,0.9195556640625,0.47705078125,-0.482421875,0.6640625,0.9375,-0.25,1.75
25.699791193008423,-0.02880859375,0.2935791015625,-0.259033203125,0.919677734375,0.49072265625,-0.4423828125,0.67822265625,1.375,-1.4375,-0.375
25.723089933395386,-0.02880859375,0.29364013671875,-0.25933837890625,0.9195556640625,0.498046875,-0.4794921875,0.6767578125,-1.875,-1.3125,0.0625
25.738797187805176,-0.0291748046875,0.29364013671875,-0.25927734375,0.9195556640625,0.50048828125,-0.49072265625,0.6845703125,0.9375,-1.625,1.1875
25.75960612297058,-0.02960205078125,0.29376220703125,-0.259033203125,0.91961669921875,0.52392578125,-0.49267578125,0.70361328125,1.5625,-1.5625,1.6875
25.798269987106323,-0.03033447265625,0.29327392578125,-0.2587890625,0.9197998046875,0.5283203125,-0.52392578125,0.70703125,4.0,1.5,2.75
25.806809902191162,-0.0313720703125,0.2918701171875,-0.25823974609375,0.92034912109375,0.51953125,-0.5322265625,0.68994140625,7.625,6.625,5.375
25.828559160232544,-0.0321044921875,0.2901611328125,-0.25689697265625,0.9212646484375,0.50732421875,-0.42919921875,0.6923828125,7.1875,9.125,5.625
25.842960834503174,-0.0318603515625,0.28985595703125,-0.25634765625,0.9215087890625,0.49609375,-0.41064453125,0.66748046875,-0.0625,2.4375,0.375
25.85855007171631,-0.0323486328125,0.29052734375,-0.25677490234375,0.92120361328125,0.49853515625,-0.509765625,0.6904296875,-0.6875,-5.4375,0.9375
25.87974715232849,-0.0323486328125,0.2916259765625,-0.255859375,0.92108154296875,0.5537109375,-0.431640625,0.7041015625,1.375,-5.0,0.0
25.902996063232422,-0.0322265625,0.29156494140625,-0.2569580078125,0.9207763671875,0.501953125,-0.521484375,0.66015625,-3.8125,0.625,-0.1875
25.918642044067383,-0.03240966796875,0.29168701171875,-0.25714111328125,0.92071533203125,0.51416015625,-0.48779296875,0.6953125,-0.875,-1.25,0.8125
25.93966317176819,-0.03253173828125,0.29144287109375,-0.25738525390625,0.92071533203125,0.50830078125,-0.49365234375,0.6953125,-0.875,0.875,1.125
25.96281385421753,-0.03289794921875,0.29132080078125,-0.25738525390625,0.92071533203125,0.5029296875,-0.486328125,0.68994140625,0.4375,-0.625,1.875
25.97869110107422,-0.03289794921875,0.29132080078125,-0.25732421875,0.9207763671875,0.501953125,-0.45849609375,0.685546875,-0.625,-0.25,0.3125
25.999582052230835,-0.03271484375,0.2911376953125,-0.257568359375,0.92071533203125,0.50048828125,-0.48779296875,0.69091796875,-1.75,0.5,-0.9375
26.022897005081177,-0.03277587890625,0.2916259765625,-0.2578125,0.9205322265625,0.521484375,-0.4892578125,0.6728515625,-0.9375,-1.9375,0.1875
26.038713216781616,-0.0322265625,0.2921142578125,-0.2579345703125,0.92034912109375,0.52685546875,-0.47900390625,0.6826171875,-2.1875,-1.4375,-2.4375
26.0678551197052,-0.03179931640625,0.29266357421875,-0.2579345703125,0.920166015625,0.548828125,-0.47802734375,0.68017578125,-1.1875,-0.8125,-1.6875
