,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.475968837738037,0.52197265625,0.2802734375,0.114013671875,0.79742431640625,0.32275390625,0.478515625,0.8212890625,0.125,0.4375,-0.3125
22.498942852020264,0.52197265625,0.2802734375,0.114013671875,0.79742431640625,0.326171875,0.4814453125,0.8134765625,-0.125,0.125,-0.625
22.514832735061646,0.52197265625,0.2802734375,0.114013671875,0.79742431640625,0.32958984375,0.4697265625,0.814453125,-0.3125,0.5625,-0.3125
22.536056995391846,0.52197265625,0.2802734375,0.114013671875,0.79742431640625,0.3310546875,0.47705078125,0.8154296875,-0.1875,0.8125,-0.25
22.566606760025024,0.52197265625,0.2802734375,0.114013671875,0.79742431640625,0.3251953125,0.474609375,0.81591796875,0.3125,0.625,-0.3125
22.57488989830017,0.52197265625,0.2802734375,0.11407470703125,0.79742431640625,0.31982421875,0.4775390625,0.82470703125,0.125,0.0,-0.3125
22.596046686172485,0.52197265625,0.28021240234375,0.11407470703125,0.79742431640625,0.31787109375,0.47802734375,0.8193359375,0.375,-0.625,-0.375
22.619224071502686,0.52197265625,0.28021240234375,0.11407470703125,0.79742431640625,0.32373046875,0.47705078125,0.82177734375,0.0625,-0.75,-0.25
22.641650915145874,0.52197265625,0.28021240234375,0.11407470703125,0.79742431640625,0.326171875,0.47314453125,0.8203125,0.5,-0.5,-0.125
22.655982732772827,0.52197265625,0.28021240234375,0.11407470703125,0.79742431640625,0.3271484375,0.4736328125,0.8232421875,0.5625,-0.25,0.25
22.679166793823242,0.52197265625,0.2801513671875,0.11407470703125,0.79742431640625,0.3232421875,0.47509765625,0.826171875,0.5,-0.3125,0.0625
22.70135807991028,0.52197265625,0.2801513671875,0.11407470703125,0.79742431640625,0.3291015625,0.47216796875,0.8212890625,0.125,-0.4375,0.125
22.715999841690063,0.52203369140625,0.2801513671875,0.11407470703125,0.79742431640625,0.32568359375,0.47607421875,0.8232421875,0.0625,-0.3125,0.0
22.738995790481567,0.52203369140625,0.2801513671875,0.11407470703125,0.79742431640625,0.32421875,0.47412109375,0.8203125,0.25,-0.375,-0.1875
22.754843711853027,0.52197265625,0.2802734375,0.11431884765625,0.79736328125,0.3251953125,0.47802734375,0.81884765625,1.4375,-0.4375,-0.1875
22.775938987731934,0.52191162109375,0.2803955078125,0.11444091796875,0.79736328125,0.31982421875,0.4736328125,0.818359375,1.125,-0.375,0.1875
22.806834936141968,0.5218505859375,0.280517578125,0.114501953125,0.79736328125,0.32568359375,0.47607421875,0.82080078125,1.0625,-0.75,0.375
22.81492304801941,0.5218505859375,0.280517578125,0.114501953125,0.79736328125,0.32470703125,0.47119140625,0.8203125,0.75,-0.875,0.625
22.84555172920227,0.5218505859375,0.280517578125,0.114501953125,0.79736328125,0.3251953125,0.4755859375,0.8203125,0.6875,-0.8125,0.625
22.858420848846436,0.5218505859375,0.28045654296875,0.114501953125,0.79736328125,0.32275390625,0.4775390625,0.82861328125,0.5625,-0.9375,0.875
22.87493085861206,0.521728515625,0.28070068359375,0.114501953125,0.79736328125,0.32958984375,0.47607421875,0.8193359375,0.8125,-1.1875,0.75
22.89742684364319,0.5216064453125,0.28094482421875,0.1143798828125,0.79736328125,0.32666015625,0.47412109375,0.822265625,0.625,-1.5,0.9375
22.91845178604126,0.52154541015625,0.28106689453125,0.11431884765625,0.79742431640625,0.3232421875,0.478515625,0.8271484375,0.3125,-1.25,0.875
22.941606760025024,0.52142333984375,0.28125,0.11431884765625,0.79736328125,0.3251953125,0.4765625,0.82080078125,0.8125,-1.3125,0.6875
22.95740795135498,0.52130126953125,0.281494140625,0.1142578125,0.79742431640625,0.32958984375,0.478515625,0.82275390625,0.75,-1.0625,0.875
22.97842502593994,0.52130126953125,0.28143310546875,0.1142578125,0.79742431640625,0.32568359375,0.48095703125,0.82275390625,0.125,-0.5625,0.9375
22.99481701850891,0.52130126953125,0.28143310546875,0.1142578125,0.79742431640625,0.32275390625,0.4794921875,0.828125,0.6875,-0.5625,0.875
23.017355918884277,0.52130126953125,0.28143310546875,0.11431884765625,0.79742431640625,0.32568359375,0.48388671875,0.822265625,0.8125,-0.4375,0.625
23.038455963134766,0.5213623046875,0.2813720703125,0.11431884765625,0.79742431640625,0.32763671875,0.47998046875,0.8271484375,-0.0625,-0.375,0.5
23.054958820343018,0.5213623046875,0.2813720703125,0.11431884765625,0.79742431640625,0.328125,0.48193359375,0.822265625,0.25,-0.375,0.25
23.084059715270996,0.5213623046875,0.2813720703125,0.11431884765625,0.79742431640625,0.32177734375,0.4814453125,0.81787109375,0.375,-0.125,0.3125
23.098488092422485,0.5213623046875,0.2813720703125,0.1143798828125,0.79736328125,0.3212890625,0.4814453125,0.82080078125,0.0625,-0.4375,0.1875
23.116304874420166,0.5213623046875,0.2813720703125,0.1143798828125,0.79736328125,0.328125,0.47900390625,0.8193359375,-0.1875,-0.5625,0.375
23.137285709381104,0.5213623046875,0.2813720703125,0.1143798828125,0.79736328125,0.32958984375,0.47900390625,0.81298828125,-0.375,-0.625,0.625
23.158362865447998,0.521240234375,0.28155517578125,0.11431884765625,0.79742431640625,0.33349609375,0.4814453125,0.81640625,0.0625,-0.6875,1.0
23.17482900619507,0.521240234375,0.281494140625,0.11431884765625,0.79742431640625,0.330078125,0.47607421875,0.82373046875,0.5625,-0.875,0.625
23.1973078250885,0.521240234375,0.281494140625,0.11431884765625,0.79742431640625,0.33154296875,0.48046875,0.8193359375,0.9375,-1.0,0.4375
23.218360900878906,0.521240234375,0.281494140625,0.11431884765625,0.79742431640625,0.33056640625,0.47412109375,0.82470703125,0.3125,-1.0,-0.0625
23.23486089706421,0.521240234375,0.281494140625,0.11431884765625,0.79742431640625,0.3271484375,0.47607421875,0.8271484375,-0.0625,-0.5625,-0.1875
23.257283926010132,0.521240234375,0.28143310546875,0.11431884765625,0.79742431640625,0.3271484375,0.48095703125,0.83251953125,0.0625,0.0,-0.1875
23.27839207649231,0.521240234375,0.28143310546875,0.11431884765625,0.79742431640625,0.3232421875,0.4794921875,0.8212890625,0.1875,0.5625,0.0
23.29487895965576,0.521240234375,0.28143310546875,0.11431884765625,0.79742431640625,0.3349609375,0.4775390625,0.81982421875,-0.75,0.8125,-0.25
23.31742000579834,0.521240234375,0.28143310546875,0.11431884765625,0.79742431640625,0.326171875,0.4755859375,0.81982421875,-0.5625,0.6875,-0.3125
23.346595764160156,0.521240234375,0.28143310546875,0.11431884765625,0.79742431640625,0.32421875,0.478515625,0.81640625,-0.375,0.375,-0.4375
23.363014936447144,0.521240234375,0.28143310546875,0.11431884765625,0.79742431640625,0.33251953125,0.48486328125,0.81494140625,-0.8125,0.5625,-0.6875
23.38407802581787,0.521240234375,0.28143310546875,0.1143798828125,0.79742431640625,0.3251953125,0.4775390625,0.8125,-0.6875,0.75,-0.8125
23.398314952850342,0.521240234375,0.28143310546875,0.1143798828125,0.79742431640625,0.326171875,0.48046875,0.81396484375,-0.3125,0.75,-0.625
23.41487693786621,0.521240234375,0.28143310546875,0.1143798828125,0.79742431640625,0.32861328125,0.4775390625,0.81298828125,-0.125,0.9375,-0.6875
23.437991857528687,0.521240234375,0.28143310546875,0.1143798828125,0.79742431640625,0.33349609375,0.4775390625,0.8134765625,-0.125,0.6875,-0.4375
23.458377838134766,0.521240234375,0.28143310546875,0.1143798828125,0.79742431640625,0.33251953125,0.474609375,0.8193359375,-0.5625,0.6875,-0.3125
23.47492790222168,0.521240234375,0.28143310546875,0.1143798828125,0.79742431640625,0.32763671875,0.47998046875,0.8251953125,-0.5,0.5,-0.5
23.497413873672485,0.521240234375,0.28143310546875,0.1143798828125,0.79742431640625,0.3310546875,0.47998046875,0.82080078125,-0.125,0.25,-0.5625
23.518508911132812,0.521240234375,0.28143310546875,0.1143798828125,0.79742431640625,0.326171875,0.47509765625,0.8251953125,-0.125,0.4375,-0.4375
23.541606903076172,0.52130126953125,0.2813720703125,0.1143798828125,0.79742431640625,0.3193359375,0.47607421875,0.82568359375,-0.6875,0.75,0.0625
23.557433128356934,0.52130126953125,0.2813720703125,0.1143798828125,0.79742431640625,0.3203125,0.48046875,0.8232421875,-0.625,0.6875,-0.125
23.57841205596924,0.52130126953125,0.2813720703125,0.11444091796875,0.79742431640625,0.3251953125,0.48095703125,0.81298828125,-0.6875,0.625,-0.0625
23.59483790397644,0.52130126953125,0.2813720703125,0.11444091796875,0.79742431640625,0.3291015625,0.478515625,0.81982421875,-0.6875,0.6875,-0.125
23.617316722869873,0.52130126953125,0.2813720703125,0.11444091796875,0.79742431640625,0.32763671875,0.4775390625,0.81689453125,-0.0625,0.75,-0.0625
23.638367891311646,0.52130126953125,0.28131103515625,0.11444091796875,0.79742431640625,0.3212890625,0.47998046875,0.82080078125,0.4375,0.5,-0.3125
23.654908895492554,0.52130126953125,0.28131103515625,0.11444091796875,0.79742431640625,0.32421875,0.47802734375,0.8203125,0.1875,0.375,-0.1875
23.677467823028564,0.52130126953125,0.28131103515625,0.114501953125,0.79742431640625,0.3212890625,0.47412109375,0.81689453125,0.375,0.125,0.0625
23.69836688041687,0.52130126953125,0.28125,0.114501953125,0.79742431640625,0.32421875,0.4765625,0.8232421875,0.0,-0.375,0.3125
23.714902877807617,0.52130126953125,0.28125,0.114501953125,0.79742431640625,0.32275390625,0.47412109375,0.8232421875,-0.0625,-0.625,0.4375
23.744070768356323,0.5213623046875,0.28118896484375,0.114501953125,0.79742431640625,0.31884765625,0.474609375,0.8212890625,0.125,-0.5625,0.4375
23.75839376449585,0.5213623046875,0.28118896484375,0.114501953125,0.79742431640625,0.32275390625,0.47412109375,0.82470703125,-0.0625,-0.75,0.625
23.7830228805542,0.5213623046875,0.2811279296875,0.114501953125,0.79742431640625,0.3212890625,0.47412109375,0.82373046875,-0.25,-0.625,0.5
23.79728889465332,0.5213623046875,0.2811279296875,0.114501953125,0.79742431640625,0.32080078125,0.4765625,0.8203125,-0.4375,-0.75,0.5
23.81973695755005,0.5213623046875,0.28106689453125,0.114501953125,0.7974853515625,0.31396484375,0.474609375,0.82421875,-0.875,-0.75,0.4375
23.834813833236694,0.5213623046875,0.28106689453125,0.11456298828125,0.7974853515625,0.32080078125,0.48046875,0.8232421875,-0.4375,-0.5625,0.3125
23.85731792449951,0.52142333984375,0.281005859375,0.11456298828125,0.7974853515625,0.31884765625,0.4755859375,0.82080078125,-0.75,-0.375,0.625
23.87979793548584,0.52142333984375,0.281005859375,0.11456298828125,0.7974853515625,0.3203125,0.478515625,0.822265625,-0.125,-0.5625,0.5625
23.894754886627197,0.52142333984375,0.281005859375,0.11456298828125,0.7974853515625,0.32568359375,0.48291015625,0.8271484375,-0.5,-0.375,0.4375
23.924009799957275,0.52142333984375,0.28094482421875,0.11456298828125,0.7974853515625,0.31982421875,0.4716796875,0.82470703125,-0.5625,-0.375,0.0
23.956761837005615,0.52142333984375,0.2808837890625,0.1146240234375,0.7974853515625,0.3115234375,0.47705078125,0.828125,-0.6875,-0.5625,-0.125
23.960797786712646,0.52142333984375,0.2808837890625,0.1146240234375,0.7974853515625,0.314453125,0.4765625,0.82470703125,-0.6875,-0.4375,0.0625
23.98370885848999,0.521484375,0.28076171875,0.1143798828125,0.79754638671875,0.3251953125,0.46923828125,0.81689453125,-1.0625,-0.375,0.375
23.99971079826355,0.52154541015625,0.2806396484375,0.1142578125,0.79754638671875,0.3232421875,0.474609375,0.81494140625,-1.1875,-0.0625,0.0625
24.022274017333984,0.52154541015625,0.28057861328125,0.11431884765625,0.79754638671875,0.3193359375,0.4736328125,0.81689453125,-0.8125,-0.125,-0.0625
24.03736901283264,0.52154541015625,0.28057861328125,0.11431884765625,0.79754638671875,0.3212890625,0.4765625,0.82080078125,-0.6875,-0.125,0.25
24.05981993675232,0.52154541015625,0.28057861328125,0.11431884765625,0.79754638671875,0.32373046875,0.4736328125,0.8232421875,-0.1875,0.125,0.25
24.074760913848877,0.52154541015625,0.280517578125,0.11431884765625,0.79754638671875,0.32861328125,0.47509765625,0.83642578125,0.25,0.25,-0.125
24.097246885299683,0.52154541015625,0.28045654296875,0.11431884765625,0.797607421875,0.3173828125,0.4775390625,0.8388671875,-0.125,0.125,-0.625
24.12795901298523,0.52154541015625,0.28045654296875,0.11431884765625,0.797607421875,0.3212890625,0.4697265625,0.82763671875,-0.625,0.3125,-0.625
24.133368015289307,0.521728515625,0.27996826171875,0.1142578125,0.79766845703125,0.3173828125,0.47216796875,0.8330078125,-1.125,1.0,-0.375
24.156540870666504,0.52178955078125,0.2796630859375,0.1142578125,0.7977294921875,0.31982421875,0.4736328125,0.8251953125,-0.875,1.1875,-0.3125
24.17898178100586,0.52191162109375,0.27911376953125,0.11431884765625,0.7978515625,0.31396484375,0.470703125,0.82470703125,-1.25,1.6875,-0.375
24.194758892059326,0.52203369140625,0.27874755859375,0.1143798828125,0.7978515625,0.318359375,0.474609375,0.8251953125,-0.9375,1.375,-0.5625
24.216274976730347,0.52215576171875,0.2784423828125,0.11444091796875,0.79791259765625,0.3193359375,0.47412109375,0.8203125,-0.875,1.1875,-0.5625
24.23897385597229,0.522216796875,0.27813720703125,0.11456298828125,0.79791259765625,0.3212890625,0.47509765625,0.82421875,-0.625,1.3125,-0.6875
24.261539697647095,0.5223388671875,0.27783203125,0.1146240234375,0.79791259765625,0.3203125,0.4736328125,0.8193359375,-0.5625,1.375,-0.625
24.276474714279175,0.52239990234375,0.277587890625,0.11468505859375,0.79803466796875,0.32177734375,0.47216796875,0.8232421875,-0.625,1.375,-0.25
24.298948049545288,0.52239990234375,0.27734375,0.11474609375,0.79803466796875,0.32373046875,0.4736328125,0.82470703125,-0.4375,1.0625,-0.3125
24.32156276702881,0.52239990234375,0.27716064453125,0.11480712890625,0.798095703125,0.31884765625,0.470703125,0.82373046875,-0.125,1.0,-0.0625
24.336464881896973,0.52239990234375,0.27716064453125,0.11480712890625,0.798095703125,0.32080078125,0.474609375,0.82080078125,0.25,0.875,0.0
24.35897397994995,0.52239990234375,0.277099609375,0.11480712890625,0.798095703125,0.31787109375,0.47021484375,0.82421875,0.3125,0.8125,-0.125
24.381505012512207,0.52239990234375,0.277099609375,0.11480712890625,0.798095703125,0.3173828125,0.47119140625,0.8291015625,0.125,0.9375,0.3125
24.396512985229492,0.5224609375,0.27703857421875,0.11480712890625,0.798095703125,0.31298828125,0.47509765625,0.82373046875,0.4375,0.75,0.625
24.419064044952393,0.5224609375,0.27703857421875,0.1148681640625,0.798095703125,0.3173828125,0.4716796875,0.8193359375,0.3125,0.6875,0.625
24.441516876220703,0.52227783203125,0.27703857421875,0.1151123046875,0.7982177734375,0.3134765625,0.4736328125,0.82177734375,1.1875,0.5625,0.75
24.456470012664795,0.52215576171875,0.27703857421875,0.1153564453125,0.79827880859375,0.3134765625,0.47216796875,0.81689453125,1.375,0.375,0.75
24.47906184196472,0.52197265625,0.277099609375,0.11553955078125,0.79833984375,0.31591796875,0.46826171875,0.818359375,1.4375,0.125,0.6875
24.50156593322754,0.5218505859375,0.27716064453125,0.11566162109375,0.79840087890625,0.3173828125,0.47412109375,0.826171875,1.1875,0.0625,0.8125
24.5164577960968,0.52166748046875,0.27716064453125,0.11572265625,0.7984619140625,0.3173828125,0.46923828125,0.82861328125,1.0625,-0.25,0.8125
24.54728078842163,0.52154541015625,0.2772216796875,0.11590576171875,0.79852294921875,0.31298828125,0.47265625,0.82470703125,1.4375,-0.25,0.9375
24.561593055725098,0.52130126953125,0.27728271484375,0.1162109375,0.798583984375,0.3125,0.4736328125,0.8232421875,1.9375,0.125,1.1875
24.57653784751892,0.5211181640625,0.27728271484375,0.11639404296875,0.7987060546875,0.31201171875,0.47802734375,0.82666015625,1.0625,0.125,1.1875
24.59897494316101,0.52093505859375,0.27734375,0.11651611328125,0.79876708984375,0.3134765625,0.47265625,0.82373046875,1.375,-0.0625,1.0625
24.6215238571167,0.520751953125,0.27740478515625,0.11669921875,0.798828125,0.31201171875,0.47021484375,0.81982421875,1.5625,-0.3125,1.125
24.644685983657837,0.52056884765625,0.27752685546875,0.11688232421875,0.79888916015625,0.30908203125,0.4794921875,0.82763671875,1.375,-0.625,0.9375
24.658774852752686,0.5203857421875,0.27764892578125,0.11712646484375,0.7989501953125,0.3125,0.47509765625,0.8271484375,1.9375,-0.4375,1.125
24.682127714157104,0.52020263671875,0.27764892578125,0.11724853515625,0.79901123046875,0.3125,0.47900390625,0.83349609375,1.0625,-0.5625,1.1875
24.696403980255127,0.52008056640625,0.27777099609375,0.1173095703125,0.799072265625,0.314453125,0.47314453125,0.8251953125,1.1875,-0.5625,1.0625
24.719095945358276,0.51995849609375,0.27777099609375,0.117431640625,0.79913330078125,0.31396484375,0.47802734375,0.83056640625,1.0625,-0.5,0.8125
24.74150586128235,0.51983642578125,0.27783203125,0.1175537109375,0.7991943359375,0.31005859375,0.4775390625,0.828125,1.0625,-0.5625,0.9375
24.757170915603638,0.51971435546875,0.27783203125,0.11773681640625,0.7991943359375,0.3076171875,0.4853515625,0.83203125,1.0625,-0.4375,1.0
24.778920888900757,0.51953125,0.27789306640625,0.1177978515625,0.79931640625,0.314453125,0.47412109375,0.828125,1.125,-0.625,1.0
24.80151605606079,0.51953125,0.27783203125,0.1177978515625,0.79931640625,0.31591796875,0.4736328125,0.8330078125,0.8125,-0.75,0.75
24.816302061080933,0.51959228515625,0.27783203125,0.1177978515625,0.79931640625,0.31201171875,0.474609375,0.8291015625,0.4375,-0.9375,0.8125
24.838990688323975,0.51959228515625,0.27777099609375,0.1177978515625,0.79931640625,0.310546875,0.474609375,0.83056640625,-0.0625,-0.75,0.8125
24.869597911834717,0.51959228515625,0.27777099609375,0.1177978515625,0.79931640625,0.31787109375,0.4775390625,0.82373046875,0.4375,-0.875,0.8125
24.876505851745605,0.51959228515625,0.27777099609375,0.1177978515625,0.79931640625,0.3212890625,0.47021484375,0.81884765625,-0.375,-0.4375,0.9375
24.898932933807373,0.51959228515625,0.2777099609375,0.1177978515625,0.79931640625,0.30615234375,0.47998046875,0.8203125,-0.4375,-0.3125,0.625
24.921422004699707,0.51959228515625,0.2777099609375,0.11785888671875,0.79931640625,0.3134765625,0.4775390625,0.81640625,-0.1875,-0.8125,0.9375
24.93642497062683,0.51959228515625,0.2777099609375,0.11785888671875,0.79931640625,0.31640625,0.4833984375,0.81884765625,0.375,-0.75,0.9375
24.958940744400024,0.51959228515625,0.27764892578125,0.11785888671875,0.79931640625,0.31787109375,0.4775390625,0.8212890625,0.75,-0.9375,0.6875
24.973367929458618,0.51959228515625,0.27764892578125,0.11785888671875,0.79931640625,0.31884765625,0.478515625,0.83251953125,0.875,-0.8125,0.1875
24.996561765670776,0.5196533203125,0.27764892578125,0.11785888671875,0.79931640625,0.31689453125,0.47412109375,0.83203125,0.8125,-0.875,-0.0625
25.026242971420288,0.5196533203125,0.277587890625,0.11785888671875,0.79931640625,0.31982421875,0.48095703125,0.82861328125,-0.125,-0.625,-0.125
25.036231756210327,0.5196533203125,0.277587890625,0.11785888671875,0.79931640625,0.31689453125,0.4716796875,0.83642578125,-0.75,-0.1875,-0.0625
25.063751935958862,0.5196533203125,0.27752685546875,0.11785888671875,0.79931640625,0.31201171875,0.47705078125,0.82763671875,0.1875,0.4375,0.0625
