,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.633607864379883,0.7781982421875,0.2738037109375,-0.43310546875,0.36309814453125,0.87890625,0.10986328125,0.49267578125,3.6875,-6.625,-4.0
7.634259939193726,0.77764892578125,0.2750244140625,-0.433837890625,0.362548828125,0.88525390625,0.12646484375,0.462890625,2.625,-7.25,-2.625
7.63494873046875,0.7769775390625,0.2762451171875,-0.43475341796875,0.36187744140625,0.88916015625,0.1357421875,0.435546875,2.0,-7.125,-2.0
7.6357197761535645,0.7762451171875,0.2777099609375,-0.435546875,0.36138916015625,0.8955078125,0.14794921875,0.41650390625,3.375,-5.375,-1.25
7.636516809463501,0.7757568359375,0.27880859375,-0.43609619140625,0.36083984375,0.8955078125,0.16455078125,0.41796875,1.25,-3.4375,-0.5625
7.637472867965698,0.775634765625,0.279052734375,-0.4366455078125,0.3603515625,0.89013671875,0.1455078125,0.45068359375,-2.3125,-2.9375,-0.125
7.638331890106201,0.7757568359375,0.27825927734375,-0.43743896484375,0.35968017578125,0.87841796875,0.11181640625,0.474609375,-6.6875,-3.25,-0.1875
7.638960838317871,0.77593994140625,0.277099609375,-0.43817138671875,0.35931396484375,0.87548828125,0.08349609375,0.48974609375,-6.625,-3.125,-0.0625
7.63956880569458,0.77593994140625,0.2764892578125,-0.43853759765625,0.3592529296875,0.85888671875,0.08203125,0.49609375,-2.3125,-3.0,0.0
7.640352964401245,0.77581787109375,0.276611328125,-0.43853759765625,0.35943603515625,0.86279296875,0.099609375,0.49560546875,1.6875,-3.0625,-0.0625
7.641436815261841,0.77557373046875,0.277099609375,-0.43865966796875,0.3594970703125,0.87353515625,0.11572265625,0.47509765625,2.8125,-3.25,-0.125
7.642052888870239,0.7752685546875,0.2777099609375,-0.4388427734375,0.3594970703125,0.8828125,0.12353515625,0.4638671875,2.3125,-2.9375,-0.125
7.642651796340942,0.7750244140625,0.278076171875,-0.43896484375,0.3594970703125,0.89111328125,0.12109375,0.46337890625,1.75,-1.9375,-0.1875
7.64336371421814,0.77484130859375,0.27838134765625,-0.43914794921875,0.3594970703125,0.89404296875,0.12353515625,0.458984375,1.125,-1.1875,0.4375
7.643959999084473,0.77484130859375,0.2784423828125,-0.4390869140625,0.3594970703125,0.89208984375,0.126953125,0.46484375,0.5625,-0.25,0.875
7.644657850265503,0.77484130859375,0.2783203125,-0.43890380859375,0.3597412109375,0.88916015625,0.12255859375,0.47509765625,0.375,0.6875,1.375
7.6452858448028564,0.77496337890625,0.278076171875,-0.43865966796875,0.36004638671875,0.8798828125,0.11474609375,0.4736328125,0.3125,1.375,1.3125
7.6459057331085205,0.77508544921875,0.27777099609375,-0.43841552734375,0.36029052734375,0.87451171875,0.11181640625,0.46923828125,-0.3125,1.8125,1.125
7.646605968475342,0.77520751953125,0.27740478515625,-0.438232421875,0.3604736328125,0.8779296875,0.111328125,0.46240234375,-1.0,2.0625,1.0
7.647498846054077,0.775390625,0.277099609375,-0.43804931640625,0.36065673828125,0.87939453125,0.1142578125,0.458984375,-1.0625,2.375,0.875
7.648138999938965,0.77545166015625,0.27685546875,-0.43792724609375,0.36090087890625,0.88232421875,0.11328125,0.45263671875,-0.25,2.375,1.3125
7.648889780044556,0.77545166015625,0.27667236328125,-0.437744140625,0.36114501953125,0.88427734375,0.11279296875,0.45654296875,0.0625,2.125,1.4375
7.6494739055633545,0.77545166015625,0.2764892578125,-0.4376220703125,0.36138916015625,0.88134765625,0.11376953125,0.45849609375,0.0625,1.8125,1.1875
7.650261878967285,0.7755126953125,0.27630615234375,-0.43756103515625,0.36163330078125,0.88134765625,0.11572265625,0.45654296875,-0.375,1.5625,1.4375
7.650956869125366,0.77545166015625,0.276123046875,-0.4375,0.36187744140625,0.87939453125,0.11279296875,0.45556640625,0.0625,1.3125,1.8125
7.651712894439697,0.7752685546875,0.2760009765625,-0.43756103515625,0.36224365234375,0.88330078125,0.11083984375,0.45458984375,0.5,1.125,2.125
7.652482032775879,0.775146484375,0.2760009765625,-0.43756103515625,0.36260986328125,0.8779296875,0.107421875,0.4560546875,0.875,0.5625,1.6875
7.653162956237793,0.77496337890625,0.2760009765625,-0.43768310546875,0.36285400390625,0.87744140625,0.10986328125,0.45947265625,0.5625,-0.3125,1.4375
7.653820753097534,0.77496337890625,0.2760009765625,-0.43768310546875,0.36279296875,0.8759765625,0.10888671875,0.45849609375,0.625,-0.875,0.9375
7.654468059539795,0.7747802734375,0.2762451171875,-0.4378662109375,0.36285400390625,0.88330078125,0.1162109375,0.45703125,0.75,-1.3125,0.4375
7.655066728591919,0.774658203125,0.27642822265625,-0.43798828125,0.36279296875,0.89013671875,0.11474609375,0.46875,0.5625,-1.375,0.0
7.655863046646118,0.77447509765625,0.27667236328125,-0.43817138671875,0.36273193359375,0.890625,0.11328125,0.4658203125,0.6875,-1.875,-0.25
7.6564788818359375,0.7742919921875,0.277099609375,-0.43829345703125,0.36260986328125,0.88623046875,0.12060546875,0.47021484375,1.1875,-2.125,-0.5625
7.657059669494629,0.774169921875,0.2774658203125,-0.43841552734375,0.36248779296875,0.87744140625,0.11669921875,0.466796875,1.125,-2.1875,-0.6875
7.657715797424316,0.77410888671875,0.2777099609375,-0.4384765625,0.3624267578125,0.8779296875,0.10595703125,0.4619140625,0.9375,-1.5,-1.0
7.658351898193359,0.77392578125,0.27813720703125,-0.43841552734375,0.3624267578125,0.8798828125,0.1103515625,0.4619140625,2.5,-1.125,-1.0
7.659003734588623,0.77392578125,0.27862548828125,-0.438232421875,0.36236572265625,0.884765625,0.12353515625,0.46875,2.25,-0.5,-1.25
7.659583806991577,0.77392578125,0.2789306640625,-0.4381103515625,0.3621826171875,0.8857421875,0.12548828125,0.46240234375,0.75,-0.5,-1.3125
7.660161018371582,0.77398681640625,0.279052734375,-0.43817138671875,0.36199951171875,0.884765625,0.11328125,0.46044921875,-0.125,-0.4375,-1.1875
7.660738945007324,0.77398681640625,0.27911376953125,-0.4381103515625,0.3619384765625,0.87548828125,0.10595703125,0.458984375,0.5625,-0.125,-1.1875
7.66143798828125,0.77398681640625,0.27923583984375,-0.43804931640625,0.36187744140625,0.87744140625,0.10791015625,0.45654296875,0.6875,-0.0625,-1.125
7.6620988845825195,0.77398681640625,0.27923583984375,-0.43804931640625,0.36187744140625,0.8759765625,0.10546875,0.46484375,0.9375,-0.375,-0.625
7.662709951400757,0.77398681640625,0.27923583984375,-0.43804931640625,0.3619384765625,0.8828125,0.1103515625,0.462890625,0.8125,-0.25,-0.875
7.663527965545654,0.77398681640625,0.27923583984375,-0.43804931640625,0.3619384765625,0.88623046875,0.115234375,0.46240234375,0.4375,0.0,-0.25
7.664125919342041,0.77398681640625,0.27923583984375,-0.43804931640625,0.3619384765625,0.87548828125,0.11181640625,0.45849609375,0.6875,-0.125,0.125
7.664740800857544,0.77398681640625,0.27923583984375,-0.43804931640625,0.3619384765625,0.87548828125,0.1142578125,0.4560546875,0.25,-0.125,0.125
7.665351867675781,0.77398681640625,0.27923583984375,-0.43804931640625,0.3619384765625,0.87841796875,0.11083984375,0.4580078125,0.0,0.125,0.5
7.6659698486328125,0.77398681640625,0.2791748046875,-0.4381103515625,0.3619384765625,0.88037109375,0.10595703125,0.45361328125,-0.0625,0.125,0.75
7.666615009307861,0.77398681640625,0.2791748046875,-0.4381103515625,0.3619384765625,0.87841796875,0.1103515625,0.4580078125,0.125,0.0625,0.875
7.667227745056152,0.77398681640625,0.2791748046875,-0.4381103515625,0.3619384765625,0.8779296875,0.11474609375,0.4580078125,-0.3125,0.0625,0.8125
7.667819023132324,0.77392578125,0.27899169921875,-0.438232421875,0.362060546875,0.88232421875,0.1103515625,0.45751953125,-0.5625,-0.125,1.0
7.66849684715271,0.7738037109375,0.27886962890625,-0.43841552734375,0.3621826171875,0.88427734375,0.1083984375,0.4541015625,-0.3125,-0.125,1.1875
7.669145107269287,0.773681640625,0.27874755859375,-0.43853759765625,0.3624267578125,0.88232421875,0.10791015625,0.4609375,0.3125,-0.1875,1.375
7.669770002365112,0.7735595703125,0.2786865234375,-0.4385986328125,0.36260986328125,0.87939453125,0.115234375,0.46044921875,-0.0625,-0.1875,1.25
7.670409917831421,0.77349853515625,0.278564453125,-0.43865966796875,0.36273193359375,0.880859375,0.11376953125,0.46337890625,-0.25,-0.3125,1.3125
7.671001672744751,0.77337646484375,0.27850341796875,-0.4388427734375,0.36285400390625,0.88232421875,0.11181640625,0.458984375,-0.25,-0.625,1.125
7.671600818634033,0.77337646484375,0.27850341796875,-0.4388427734375,0.36285400390625,0.884765625,0.107421875,0.46630859375,-0.125,-0.75,0.8125
7.6722118854522705,0.77337646484375,0.27850341796875,-0.4388427734375,0.36285400390625,0.88525390625,0.11474609375,0.46044921875,-0.0625,-0.625,0.625
7.672799825668335,0.77337646484375,0.27850341796875,-0.4388427734375,0.36285400390625,0.88916015625,0.119140625,0.4658203125,-0.0625,-0.4375,0.75
7.673458814620972,0.77337646484375,0.27850341796875,-0.4388427734375,0.36285400390625,0.88671875,0.1171875,0.455078125,0.25,-0.5625,0.6875
7.674097776412964,0.77337646484375,0.27850341796875,-0.4388427734375,0.36279296875,0.89208984375,0.1201171875,0.4619140625,-0.125,-0.1875,0.5
7.67473292350769,0.77337646484375,0.27850341796875,-0.4388427734375,0.36279296875,0.8837890625,0.115234375,0.4609375,-0.0625,0.0,0.1875
7.6753668785095215,0.77337646484375,0.278564453125,-0.4388427734375,0.36279296875,0.88427734375,0.11572265625,0.4609375,-0.3125,-0.125,-0.0625
7.675952911376953,0.7734375,0.278564453125,-0.4388427734375,0.36279296875,0.8828125,0.11669921875,0.46435546875,-0.8125,0.125,-0.125
7.676648855209351,0.7734375,0.27850341796875,-0.4388427734375,0.36279296875,0.87841796875,0.10888671875,0.462890625,-0.25,0.1875,-0.125
7.6772239208221436,0.7734375,0.27850341796875,-0.4388427734375,0.36285400390625,0.880859375,0.10791015625,0.4609375,0.3125,0.0625,-0.4375
7.677912950515747,0.7734375,0.27850341796875,-0.4388427734375,0.36279296875,0.88134765625,0.11474609375,0.45556640625,0.5625,0.375,-0.75
7.678614854812622,0.77337646484375,0.278564453125,-0.4388427734375,0.36279296875,0.890625,0.1162109375,0.45703125,0.0625,0.375,-0.625
7.679281949996948,0.77337646484375,0.278564453125,-0.4388427734375,0.36279296875,0.8828125,0.11474609375,0.4619140625,0.0625,0.0625,-0.4375
7.679894924163818,0.77337646484375,0.278564453125,-0.4388427734375,0.36279296875,0.88134765625,0.111328125,0.46142578125,0.1875,-0.0625,-0.4375
7.680525064468384,0.7734375,0.27850341796875,-0.4388427734375,0.36285400390625,0.87890625,0.10546875,0.46826171875,0.4375,-0.0625,-0.5625
7.68112587928772,0.77337646484375,0.27850341796875,-0.4388427734375,0.36285400390625,0.8857421875,0.1064453125,0.45751953125,0.5,-0.3125,-0.8125
7.681814908981323,0.7734375,0.27850341796875,-0.4388427734375,0.36285400390625,0.884765625,0.1123046875,0.47021484375,0.0,-0.6875,-0.875
7.682460784912109,0.7733154296875,0.27850341796875,-0.43896484375,0.36279296875,0.8779296875,0.1044921875,0.45703125,0.0,-1.0625,-0.5
7.683058977127075,0.77325439453125,0.2786865234375,-0.43902587890625,0.36279296875,0.87744140625,0.10986328125,0.45947265625,0.5625,-1.0625,-0.1875
7.683753967285156,0.77313232421875,0.27886962890625,-0.43902587890625,0.36285400390625,0.8759765625,0.111328125,0.458984375,1.5625,-0.625,-0.0625
7.684355020523071,0.7730712890625,0.27911376953125,-0.43896484375,0.3629150390625,0.87841796875,0.11669921875,0.4521484375,1.25,-0.25,0.0625
7.685017108917236,0.77301025390625,0.2791748046875,-0.43896484375,0.3629150390625,0.88037109375,0.115234375,0.45263671875,0.3125,-0.3125,0.25
7.6856489181518555,0.77301025390625,0.2791748046875,-0.43902587890625,0.3629150390625,0.88330078125,0.11328125,0.45703125,-0.75,-0.25,0.375
7.686387777328491,0.77301025390625,0.27911376953125,-0.43902587890625,0.3629150390625,0.8876953125,0.10693359375,0.45751953125,-0.625,0.0,0.625
7.68701171875,0.77301025390625,0.27911376953125,-0.43902587890625,0.36297607421875,0.87841796875,0.10498046875,0.4609375,0.375,0.125,0.8125
7.6876609325408936,0.77294921875,0.279052734375,-0.43890380859375,0.36322021484375,0.8779296875,0.1083984375,0.4716796875,0.875,-0.1875,1.0625
7.68833589553833,0.77294921875,0.279052734375,-0.43890380859375,0.36322021484375,0.8779296875,0.1064453125,0.4658203125,0.4375,-0.1875,0.9375
7.688975811004639,0.77294921875,0.27899169921875,-0.43896484375,0.36322021484375,0.87939453125,0.10107421875,0.458984375,0.0625,-0.375,0.625
7.689635753631592,0.77294921875,0.27899169921875,-0.43896484375,0.36322021484375,0.88525390625,0.1083984375,0.45849609375,0.4375,-0.3125,0.75
7.690294981002808,0.7728271484375,0.279052734375,-0.43896484375,0.36346435546875,0.88671875,0.11376953125,0.4609375,0.75,-0.25,1.1875
7.690915107727051,0.772705078125,0.27911376953125,-0.43902587890625,0.3636474609375,0.88525390625,0.11962890625,0.45849609375,0.75,-0.125,1.4375
7.691492795944214,0.77264404296875,0.279052734375,-0.43896484375,0.36383056640625,0.8798828125,0.11572265625,0.45849609375,0.1875,0.25,1.3125
7.692095994949341,0.7725830078125,0.2789306640625,-0.4390869140625,0.36407470703125,0.87939453125,0.107421875,0.4560546875,-0.125,0.1875,1.4375
7.692673921585083,0.77252197265625,0.27874755859375,-0.4390869140625,0.3642578125,0.88330078125,0.1064453125,0.46435546875,0.0625,0.1875,1.125
7.693284749984741,0.77239990234375,0.2786865234375,-0.43914794921875,0.36444091796875,0.8857421875,0.10595703125,0.45703125,0.25,0.125,1.125
7.693864822387695,0.77227783203125,0.27862548828125,-0.43914794921875,0.3646240234375,0.88623046875,0.109375,0.46142578125,0.5625,0.0,1.0625
7.694475889205933,0.772216796875,0.27874755859375,-0.43914794921875,0.36480712890625,0.8837890625,0.11376953125,0.462890625,1.0,-0.1875,0.8125
7.695172071456909,0.772216796875,0.27874755859375,-0.43914794921875,0.36480712890625,0.88330078125,0.1181640625,0.45556640625,0.9375,-0.125,0.6875
7.695796966552734,0.772216796875,0.27880859375,-0.43914794921875,0.36480712890625,0.888671875,0.11376953125,0.4560546875,0.5625,-0.25,0.5625
7.696423768997192,0.772216796875,0.27880859375,-0.43914794921875,0.36480712890625,0.8857421875,0.11181640625,0.4521484375,0.5,-0.125,0.4375
7.697228908538818,0.772216796875,0.27880859375,-0.43914794921875,0.36480712890625,0.88330078125,0.10595703125,0.4560546875,0.5625,-0.375,0.3125
7.697954893112183,0.772216796875,0.27880859375,-0.43914794921875,0.36480712890625,0.8818359375,0.1083984375,0.4609375,0.5625,-0.3125,-0.1875
7.698546886444092,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88232421875,0.1103515625,0.44873046875,0.0625,-0.5625,-0.625
7.699173927307129,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88232421875,0.109375,0.4580078125,0.25,-0.75,-0.8125
7.69983983039856,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.8818359375,0.1083984375,0.4580078125,0.375,-0.75,-0.625
7.700424909591675,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88623046875,0.10986328125,0.45458984375,0.375,-0.625,-0.5
7.701093912124634,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88427734375,0.1123046875,0.45556640625,0.5625,-0.75,-0.5625
7.702021837234497,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.884765625,0.111328125,0.4521484375,0.1875,-0.75,-0.5625
7.702992916107178,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88818359375,0.10693359375,0.462890625,0.0,-0.8125,-0.4375
7.70412802696228,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.8818359375,0.10498046875,0.4599609375,0.0625,-0.9375,-0.3125
7.704821825027466,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88134765625,0.1083984375,0.45947265625,0.6875,-0.9375,-0.375
7.705443859100342,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88525390625,0.10595703125,0.45751953125,0.5625,-0.6875,-0.375
7.706027984619141,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.8857421875,0.11083984375,0.46044921875,0.625,-0.6875,-0.375
7.70660400390625,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88623046875,0.11376953125,0.46142578125,0.5625,-0.75,-0.125
7.707178831100464,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.8828125,0.11083984375,0.4609375,0.9375,-0.4375,0.0625
7.7077460289001465,0.77215576171875,0.27880859375,-0.439208984375,0.36480712890625,0.88525390625,0.10498046875,0.458984375,0.9375,0.0,-0.1875
7.708390951156616,0.77215576171875,0.27874755859375,-0.439208984375,0.36480712890625,0.88037109375,0.10302734375,0.46435546875,0.5625,-0.5,-0.375
7.708985090255737,0.77215576171875,0.27874755859375,-0.439208984375,0.3648681640625,0.88330078125,0.10400390625,0.4677734375,0.375,-0.625,-0.4375
7.709564924240112,0.7720947265625,0.27886962890625,-0.43914794921875,0.36492919921875,0.88232421875,0.10693359375,0.4658203125,1.125,-0.25,-0.0625
7.71019172668457,0.77203369140625,0.279052734375,-0.43890380859375,0.36517333984375,0.88427734375,0.11181640625,0.46435546875,2.125,0.3125,0.25
7.710809707641602,0.77191162109375,0.2794189453125,-0.438720703125,0.36541748046875,0.884765625,0.1171875,0.4541015625,2.375,0.5,0.5
7.71148681640625,0.77191162109375,0.279541015625,-0.4385986328125,0.36553955078125,0.88427734375,0.12109375,0.45361328125,1.0,0.875,0.5625
7.71210789680481,0.77197265625,0.2794189453125,-0.4384765625,0.36566162109375,0.8779296875,0.1123046875,0.455078125,-0.1875,1.3125,0.5625
7.7127768993377686,0.7720947265625,0.27923583984375,-0.438232421875,0.36578369140625,0.88232421875,0.10693359375,0.46630859375,-0.375,1.5,0.1875
7.713423728942871,0.772216796875,0.27911376953125,-0.43792724609375,0.365966796875,0.880859375,0.1103515625,0.4677734375,0.5,1.625,0.25
7.714071989059448,0.77239990234375,0.27911376953125,-0.4375,0.3660888671875,0.880859375,0.1162109375,0.4697265625,0.8125,2.0625,-0.0625
7.714704751968384,0.77252197265625,0.27911376953125,-0.4371337890625,0.3662109375,0.88232421875,0.1142578125,0.4638671875,0.875,2.0,-0.25
7.715298891067505,0.772705078125,0.27911376953125,-0.43682861328125,0.36627197265625,0.88427734375,0.111328125,0.46142578125,0.4375,2.1875,-0.5625
7.715864896774292,0.77288818359375,0.27911376953125,-0.43646240234375,0.3663330078125,0.8916015625,0.115234375,0.46240234375,0.4375,2.5,-0.6875
7.716425895690918,0.7730712890625,0.27899169921875,-0.43603515625,0.36651611328125,0.88818359375,0.10986328125,0.4677734375,0.625,3.0,-0.375
7.717030763626099,0.77325439453125,0.27899169921875,-0.43560791015625,0.36669921875,0.884765625,0.11669921875,0.46240234375,0.8125,3.0625,0.1875
7.717653036117554,0.7734375,0.27874755859375,-0.4351806640625,0.366943359375,0.87841796875,0.11181640625,0.462890625,0.125,3.4375,0.375
7.7182557582855225,0.77374267578125,0.27838134765625,-0.43475341796875,0.3670654296875,0.876953125,0.11083984375,0.4677734375,-0.8125,3.5,0.125
7.7189178466796875,0.77410888671875,0.27801513671875,-0.43426513671875,0.36712646484375,0.8818359375,0.11669921875,0.4716796875,-1.4375,3.875,-0.0625
7.719505786895752,0.77459716796875,0.27764892578125,-0.43365478515625,0.36712646484375,0.8837890625,0.12353515625,0.47607421875,-1.375,4.375,-0.5
