,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
338.5704290866852,-0.4786376953125,-0.33966064453125,0.54742431640625,0.59649658203125,0.1611328125,0.9951171875,0.1875,5.625,-7.0,1.0625
338.6013150215149,-0.47802734375,-0.33905029296875,0.54840087890625,0.596435546875,0.1337890625,0.98583984375,0.1796875,3.625,-6.5,0.9375
338.60736298561096,-0.47802734375,-0.33843994140625,0.54876708984375,0.59649658203125,0.12841796875,0.9892578125,0.17041015625,-0.75,-3.3125,2.125
338.6381139755249,-0.4783935546875,-0.33837890625,0.54888916015625,0.59613037109375,0.11767578125,0.98193359375,0.16796875,0.8125,1.1875,3.125
338.6530101299286,-0.47735595703125,-0.3409423828125,0.55029296875,0.59417724609375,0.05908203125,1.08154296875,0.076171875,12.8125,5.25,1.25
338.66741704940796,-0.4739990234375,-0.3428955078125,0.551513671875,0.5946044921875,-0.03076171875,1.0751953125,0.04541015625,5.9375,-8.5625,-5.75
338.6904549598694,-0.4677734375,-0.34466552734375,0.55517578125,0.5950927734375,-0.08935546875,1.13818359375,0.044921875,19.25,-25.75,-5.9375
338.71293210983276,-0.45928955078125,-0.34356689453125,0.56085205078125,0.5970458984375,-0.12255859375,1.05615234375,-0.07275390625,11.8125,-50.6875,-3.125
338.73565697669983,-0.45220947265625,-0.33502197265625,0.56256103515625,0.6055908203125,-0.1943359375,1.00830078125,-0.01708984375,-41.75,-75.1875,4.6875
338.7504723072052,-0.45330810546875,-0.32147216796875,0.5599365234375,0.614501953125,0.04541015625,0.826171875,0.20068359375,-71.0625,-54.4375,22.875
338.7729489803314,-0.46270751953125,-0.310302734375,0.55517578125,0.6175537109375,0.4697265625,0.82080078125,0.28515625,-64.0625,0.9375,27.625
338.7954261302948,-0.47216796875,-0.3038330078125,0.55133056640625,0.6170654296875,0.6875,0.712890625,0.54443359375,-19.5625,22.5625,8.8125
338.8104519844055,-0.47296142578125,-0.3074951171875,0.55352783203125,0.61260986328125,0.5263671875,0.84033203125,0.40380859375,45.8125,20.4375,-20.0625
338.8329908847809,-0.475830078125,-0.31402587890625,0.54986572265625,0.61041259765625,0.34619140625,1.04296875,0.45166015625,23.125,46.4375,-24.875
338.8636689186096,-0.478759765625,-0.3251953125,0.54559326171875,0.6060791015625,0.0361328125,1.15380859375,0.3759765625,34.0625,64.625,-13.0625
338.8704671859741,-0.478759765625,-0.33209228515625,0.54541015625,0.60247802734375,-0.09716796875,1.064453125,0.18017578125,28.0625,28.125,3.9375
338.8929662704468,-0.47802734375,-0.3328857421875,0.54534912109375,0.60272216796875,0.05126953125,1.28466796875,0.0556640625,-10.25,0.6875,1.5
338.91551995277405,-0.47869873046875,-0.32940673828125,0.542724609375,0.6064453125,0.09814453125,0.96435546875,0.06689453125,-40.125,-9.3125,-0.9375
338.937952041626,-0.478515625,-0.32611083984375,0.54205322265625,0.60894775390625,0.130859375,0.7998046875,0.0400390625,-27.1875,-13.5,-0.625
338.9527590274811,-0.4764404296875,-0.3250732421875,0.544677734375,0.60882568359375,0.13037109375,0.900390625,-0.00146484375,-2.0625,-15.1875,0.3125
338.9755220413208,-0.474365234375,-0.3255615234375,0.54718017578125,0.60797119140625,0.0859375,0.94677734375,0.05859375,8.125,-9.6875,0.4375
338.9904820919037,-0.4720458984375,-0.3277587890625,0.55059814453125,0.60546875,0.0615234375,1.00048828125,0.08544921875,23.125,-4.3125,2.375
339.01299715042114,-0.46539306640625,-0.33404541015625,0.56036376953125,0.59814453125,0.0478515625,1.09912109375,0.05908203125,79.125,-11.75,1.25
339.0354700088501,-0.457275390625,-0.3372802734375,0.5693359375,0.5941162109375,-0.01708984375,0.90478515625,0.05517578125,63.5625,-31.9375,-1.3125
339.0505020618439,-0.45440673828125,-0.33251953125,0.57061767578125,0.5977783203125,-0.00830078125,1.017578125,0.3134765625,-1.8125,-38.75,7.8125
339.07299399375916,-0.45550537109375,-0.32647705078125,0.57000732421875,0.600830078125,0.05908203125,0.90283203125,0.21875,-23.375,-22.625,18.4375
339.09556102752686,-0.46240234375,-0.3194580078125,0.56512451171875,0.60394287109375,0.15966796875,0.9453125,0.30908203125,-47.4375,4.125,27.4375
339.10992097854614,-0.4757080078125,-0.31317138671875,0.557373046875,0.60406494140625,0.35791015625,0.91552734375,0.41796875,-51.4375,41.5625,36.9375
339.13362097740173,-0.48504638671875,-0.31256103515625,0.55230712890625,0.6016845703125,0.4443359375,0.9814453125,0.3515625,-18.0,47.9375,12.25
339.15545105934143,-0.49200439453125,-0.3162841796875,0.54443359375,0.60125732421875,0.259765625,0.9375,0.35791015625,-17.5,57.4375,-8.1875
339.17124915122986,-0.49432373046875,-0.3223876953125,0.54254150390625,0.59783935546875,0.02001953125,1.1455078125,0.15087890625,11.125,38.3125,5.875
339.19306111335754,-0.4908447265625,-0.32562255859375,0.54656982421875,0.59521484375,0.05419921875,1.2373046875,-0.05712890625,16.75,-5.0,2.1875
339.2154290676117,-0.4918212890625,-0.320068359375,0.54193115234375,0.60162353515625,0.1103515625,1.12353515625,0.12548828125,-61.125,-14.6875,-1.875
339.2298460006714,-0.49627685546875,-0.3140869140625,0.5362548828125,0.606201171875,0.271484375,0.677734375,0.20166015625,-56.125,3.0625,-0.4375
339.2531452178955,-0.50054931640625,-0.31439208984375,0.532958984375,0.60540771484375,0.27783203125,0.806640625,0.27490234375,-10.5,26.375,0.1875
339.2755591869354,-0.5048828125,-0.31939697265625,0.53070068359375,0.6011962890625,0.23681640625,0.8916015625,0.2626953125,14.625,45.75,1.0
339.2899920940399,-0.50848388671875,-0.32733154296875,0.52716064453125,0.59698486328125,0.14453125,0.955078125,0.31787109375,23.1875,55.1875,-6.125
339.3129930496216,-0.50946044921875,-0.33837890625,0.525146484375,0.59173583984375,-0.05712890625,1.013671875,0.208984375,37.9375,53.3125,-5.0625
339.33703112602234,-0.50592041015625,-0.344482421875,0.52789306640625,0.58880615234375,-0.13720703125,1.04296875,0.083984375,33.3125,4.9375,2.1875
339.34974789619446,-0.503662109375,-0.34466552734375,0.53192138671875,0.58697509765625,0.24267578125,1.09326171875,0.08642578125,15.125,-11.4375,-1.25
339.3730490207672,-0.50543212890625,-0.3424072265625,0.53076171875,0.58782958984375,0.2197265625,1.044921875,0.126953125,-22.75,1.3125,2.6875
339.3955750465393,-0.5069580078125,-0.3411865234375,0.52813720703125,0.589599609375,0.06982421875,0.96484375,0.21240234375,-20.375,3.5,2.75
339.40985798835754,-0.50732421875,-0.33978271484375,0.52801513671875,0.5902099609375,0.111328125,0.93212890625,0.2392578125,-5.0625,-5.0,4.5625
339.44051909446716,-0.5069580078125,-0.337158203125,0.528564453125,0.591552734375,0.1728515625,0.955078125,0.21337890625,-8.875,-13.875,1.3125
339.45548701286316,-0.5062255859375,-0.3353271484375,0.5296630859375,0.59222412109375,0.1611328125,0.91796875,0.20556640625,-1.75,-12.4375,1.25
339.4698932170868,-0.50543212890625,-0.33544921875,0.53118896484375,0.59149169921875,0.15869140625,0.9208984375,0.2021484375,9.0,-4.6875,0.25
339.4929962158203,-0.505126953125,-0.33563232421875,0.53167724609375,0.59112548828125,0.1416015625,0.982421875,0.2197265625,4.5,-1.0625,0.4375
339.5155260562897,-0.5048828125,-0.3367919921875,0.5325927734375,0.5899658203125,0.138671875,0.96484375,0.19677734375,9.875,2.75,0.875
339.5297260284424,-0.5062255859375,-0.3382568359375,0.53125,0.589111328125,0.1611328125,0.9541015625,0.2578125,3.375,14.3125,-1.75
339.5530550479889,-0.507080078125,-0.34027099609375,0.531005859375,0.5875244140625,0.17724609375,0.8447265625,0.20703125,10.25,13.6875,-3.0625
339.5835921764374,-0.50653076171875,-0.34271240234375,0.53009033203125,0.58734130859375,0.107421875,1.0029296875,0.18408203125,3.8125,9.5,-8.5
339.5898742675781,-0.505859375,-0.34637451171875,0.53033447265625,0.58551025390625,0.16796875,0.93310546875,0.240234375,21.9375,13.125,-10.5
339.61302614212036,-0.50567626953125,-0.35009765625,0.52972412109375,0.58404541015625,0.09033203125,1.0390625,0.20751953125,13.4375,15.875,-5.75
339.6356420516968,-0.504638671875,-0.35406494140625,0.52716064453125,0.58489990234375,-0.0263671875,1.0302734375,0.2119140625,2.9375,13.8125,-12.6875
339.64993619918823,-0.5028076171875,-0.3570556640625,0.52545166015625,0.586181640625,0.00439453125,0.99658203125,0.205078125,3.4375,5.3125,-15.125
339.67315196990967,-0.50115966796875,-0.35894775390625,0.5250244140625,0.5867919921875,0.09228515625,1.03564453125,0.19140625,4.625,1.3125,-12.5
339.6955392360687,-0.49920654296875,-0.36090087890625,0.52569580078125,0.586669921875,0.115234375,1.08984375,0.16357421875,9.375,-0.8125,-11.0
339.7099211215973,-0.49609375,-0.3631591796875,0.52777099609375,0.5860595703125,0.13427734375,1.01611328125,0.13232421875,17.875,-5.8125,-13.4375
339.7328550815582,-0.492431640625,-0.36376953125,0.53009033203125,0.586669921875,0.1259765625,0.9365234375,0.1484375,14.0,-16.125,-13.5625
339.7555561065674,-0.49053955078125,-0.3616943359375,0.5299072265625,0.5897216796875,0.095703125,0.876953125,0.24853515625,-5.625,-19.25,-9.9375
339.77802896499634,-0.49005126953125,-0.3592529296875,0.5296630859375,0.591796875,0.0859375,0.80126953125,0.26220703125,-5.0625,-14.125,-1.3125
339.79298520088196,-0.49383544921875,-0.35748291015625,0.52862548828125,0.59063720703125,0.1630859375,0.96142578125,0.33056640625,-2.625,10.8125,14.8125
339.8236632347107,-0.5006103515625,-0.3590087890625,0.52471923828125,0.5875244140625,0.091796875,1.0478515625,0.3076171875,-6.1875,42.0625,20.25
339.82986998558044,-0.508056640625,-0.3587646484375,0.51751708984375,0.587646484375,0.08935546875,1.0703125,0.33984375,-32.875,40.75,12.375
339.8529450893402,-0.5145263671875,-0.35723876953125,0.51239013671875,0.58746337890625,0.185546875,0.88330078125,0.259765625,-30.6875,30.1875,10.5
339.87546610832214,-0.5196533203125,-0.35711669921875,0.5087890625,0.58612060546875,0.17724609375,0.92041015625,0.2314453125,-17.75,29.0625,9.0625
339.8899540901184,-0.525634765625,-0.35894775390625,0.50372314453125,0.58404541015625,0.14404296875,0.947265625,0.228515625,-18.375,43.4375,8.125
339.92054295539856,-0.531982421875,-0.36273193359375,0.498291015625,0.58062744140625,0.09423828125,1.029296875,0.1982421875,-13.5625,54.1875,10.875
339.94374108314514,-0.5372314453125,-0.36810302734375,0.49334716796875,0.57659912109375,0.04931640625,1.16162109375,0.28759765625,0.0625,55.1875,9.4375
339.9499580860138,-0.5457763671875,-0.37200927734375,0.48486328125,0.5732421875,0.03173828125,0.91015625,0.45849609375,-9.4375,67.625,13.75
339.97308015823364,-0.5435791015625,-0.3726806640625,0.4876708984375,0.572509765625,0.03369140625,0.9482421875,-0.09619140625,-5.0,-10.0,3.9375
339.995423078537,-0.5362548828125,-0.36981201171875,0.49444580078125,0.575439453125,0.125,1.11962890625,0.02734375,3.9375,-55.3125,-11.1875
340.0098669528961,-0.52923583984375,-0.368896484375,0.5,0.57781982421875,0.14892578125,0.94091796875,0.0751953125,13.4375,-43.1875,-19.625
340.0322961807251,-0.524658203125,-0.369384765625,0.50372314453125,0.578369140625,0.1611328125,0.908203125,0.0673828125,12.75,-21.9375,-15.0
340.05554723739624,-0.52276611328125,-0.37005615234375,0.5050048828125,0.57855224609375,0.10693359375,0.98779296875,0.16259765625,5.625,-6.9375,-6.3125
340.07125186920166,-0.52069091796875,-0.37005615234375,0.504638671875,0.580810546875,-0.04638671875,1.0078125,0.14599609375,-8.6875,-11.5,-4.75
340.0924160480499,-0.52008056640625,-0.36798095703125,0.50494384765625,0.5823974609375,0.0341796875,0.9033203125,0.21826171875,-7.5625,-13.9375,3.75
340.1230320930481,-0.5203857421875,-0.36676025390625,0.50555419921875,0.582275390625,0.13330078125,0.9677734375,0.26904296875,1.375,-4.625,3.75
340.1312429904938,-0.52215576171875,-0.365478515625,0.504638671875,0.58233642578125,0.16845703125,0.98486328125,0.31884765625,-4.25,3.9375,3.0625
340.15377712249756,-0.52423095703125,-0.36444091796875,0.5030517578125,0.58251953125,0.1982421875,0.95703125,0.361328125,-4.0625,7.4375,-0.6875
340.1755750179291,-0.52423095703125,-0.36553955078125,0.503173828125,0.58172607421875,0.15478515625,0.97509765625,0.29150390625,10.125,5.25,-4.125
340.1913330554962,-0.52490234375,-0.36669921875,0.5023193359375,0.5810546875,0.126953125,0.94140625,0.28955078125,6.0625,9.625,-2.875
340.2123031616211,-0.5284423828125,-0.36871337890625,0.49908447265625,0.57940673828125,0.11767578125,0.998046875,0.33056640625,-1.3125,29.5625,3.0
340.23543906211853,-0.52923583984375,-0.37176513671875,0.49993896484375,0.57598876953125,0.10888671875,1.06689453125,0.1796875,15.8125,17.375,6.1875
340.25131011009216,-0.52911376953125,-0.3731689453125,0.49835205078125,0.5765380859375,0.01953125,0.97119140625,0.181640625,-5.4375,7.0625,-4.0
340.28045630455017,-0.530517578125,-0.37322998046875,0.4981689453125,0.57537841796875,0.162109375,0.9580078125,0.24365234375,1.6875,8.125,2.9375
340.29543900489807,-0.5316162109375,-0.3743896484375,0.4981689453125,0.57366943359375,0.158203125,1.01611328125,0.1689453125,1.4375,11.8125,1.9375
340.3112759590149,-0.53302001953125,-0.37481689453125,0.4967041015625,0.57330322265625,0.1103515625,0.97998046875,0.236328125,-5.1875,10.875,0.6875
340.3322732448578,-0.5323486328125,-0.3763427734375,0.49749755859375,0.57220458984375,0.07861328125,0.97607421875,0.18505859375,9.5625,2.9375,-0.1875
340.35562324523926,-0.5286865234375,-0.37860107421875,0.50177001953125,0.5704345703125,0.09765625,1.02587890625,0.08837890625,24.5625,-11.5,-3.1875
340.37808108329773,-0.52581787109375,-0.377685546875,0.5045166015625,0.57122802734375,0.06591796875,1.01708984375,0.1201171875,3.5625,-21.3125,-0.8125
340.3924181461334,-0.52410888671875,-0.37396240234375,0.50579833984375,0.57415771484375,0.05078125,0.90380859375,0.1689453125,-13.25,-27.75,1.9375
340.41559505462646,-0.5247802734375,-0.36737060546875,0.50537109375,0.578125,0.1259765625,0.8505859375,0.2646484375,-29.5,-26.9375,6.25
340.4313111305237,-0.5257568359375,-0.36566162109375,0.50616455078125,0.57763671875,0.13720703125,0.93115234375,0.17333984375,-5.5,-3.625,9.125
340.45248198509216,-0.5264892578125,-0.36700439453125,0.50653076171875,0.5758056640625,0.02197265625,1.0009765625,0.1728515625,5.5625,8.4375,10.9375
340.4755129814148,-0.5284423828125,-0.36962890625,0.5054931640625,0.57318115234375,0.12158203125,0.935546875,0.234375,9.625,22.875,3.6875
340.49126505851746,-0.53045654296875,-0.37677001953125,0.5035400390625,0.56842041015625,0.09326171875,0.9228515625,0.22705078125,26.6875,44.8125,-3.375
340.51229214668274,-0.52630615234375,-0.38897705078125,0.50665283203125,0.561279296875,-0.05322265625,1.35009765625,-0.0263671875,57.5625,33.1875,-7.375
340.53542399406433,-0.5218505859375,-0.39208984375,0.50830078125,0.561767578125,-0.06005859375,1.16259765625,0.01513671875,9.5625,-9.8125,-9.5
340.5595099925995,-0.5206298828125,-0.38848876953125,0.50732421875,0.5662841796875,0.005859375,0.93603515625,0.18115234375,-24.0,-23.375,-3.8125
340.57245802879333,-0.5238037109375,-0.3836669921875,0.5068359375,0.56707763671875,0.2890625,0.89208984375,0.2587890625,-19.3125,-4.875,6.9375
340.5956389904022,-0.5263671875,-0.38043212890625,0.505615234375,0.5679931640625,0.1669921875,0.93359375,0.29443359375,-14.9375,-1.125,7.375
340.6113030910492,-0.52520751953125,-0.3822021484375,0.50653076171875,0.56695556640625,0.001953125,0.99072265625,0.25439453125,17.6875,0.1875,2.8125
340.6324541568756,-0.524169921875,-0.38653564453125,0.5076904296875,0.56402587890625,0.03369140625,1.080078125,0.17626953125,25.6875,13.1875,0.3125
340.65557289123535,-0.52691650390625,-0.39044189453125,0.50457763671875,0.56158447265625,0.13671875,0.87451171875,0.2197265625,6.3125,35.75,-5.6875
340.67128324508667,-0.5318603515625,-0.3961181640625,0.499755859375,0.55718994140625,0.12353515625,0.9365234375,0.201171875,4.625,57.4375,-0.6875
340.69246006011963,-0.5306396484375,-0.40460205078125,0.50054931640625,0.55157470703125,-0.04345703125,1.07861328125,-0.1259765625,25.5625,33.9375,0.3125
340.72303318977356,-0.53265380859375,-0.4075927734375,0.496826171875,0.55072021484375,-0.056640625,1.10546875,0.14453125,-8.4375,27.0,1.6875
340.73133993148804,-0.53509521484375,-0.40826416015625,0.49395751953125,0.55047607421875,0.03955078125,1.0751953125,0.12646484375,-16.6875,18.0,3.3125
340.7525269985199,-0.53619384765625,-0.4080810546875,0.49200439453125,0.55126953125,0.03466796875,0.943359375,0.17822265625,-11.5625,6.1875,-0.3125
340.7756190299988,-0.53460693359375,-0.40863037109375,0.49322509765625,0.55133056640625,0.05615234375,1.01806640625,0.13232421875,5.4375,-6.5625,-2.25
340.7994542121887,-0.53265380859375,-0.4090576171875,0.49560546875,0.55072021484375,0.12109375,1.0625,0.12158203125,10.4375,-9.25,-2.625
340.81248712539673,-0.5323486328125,-0.40869140625,0.49627685546875,0.5506591796875,0.11572265625,1.07275390625,0.17138671875,0.625,-3.4375,-0.375
340.8354842662811,-0.53289794921875,-0.407958984375,0.49609375,0.55084228515625,0.06787109375,1.03173828125,0.22216796875,-1.875,-1.1875,3.875
340.85127210617065,-0.53216552734375,-0.40765380859375,0.4976806640625,0.55035400390625,0.05419921875,1.0078125,0.205078125,9.0625,-7.375,5.75
340.87242794036865,-0.52899169921875,-0.40777587890625,0.501953125,0.54949951171875,0.0830078125,1.06689453125,0.16943359375,23.125,-19.5,2.5625
340.8955252170563,-0.5240478515625,-0.40740966796875,0.50726318359375,0.54962158203125,0.080078125,0.95751953125,0.1025390625,23.5625,-31.5,-2.625
340.91131806373596,-0.52276611328125,-0.402099609375,0.509033203125,0.55303955078125,0.17041015625,0.8583984375,0.2275390625,-11.1875,-33.4375,-1.0625
340.93393301963806,-0.52490234375,-0.397216796875,0.507568359375,0.555908203125,0.20068359375,0.88818359375,0.2822265625,-23.4375,-10.9375,1.0
340.9559290409088,-0.5262451171875,-0.398193359375,0.50518798828125,0.55609130859375,0.0146484375,0.91796875,0.2080078125,-5.0,12.75,0.0625
340.9712402820587,-0.52850341796875,-0.4000244140625,0.502685546875,0.55499267578125,0.07373046875,0.98193359375,0.22314453125,-1.25,21.875,0.1875
340.9937741756439,-0.532470703125,-0.3995361328125,0.49835205078125,0.555419921875,0.14892578125,0.9833984375,0.2431640625,-21.5,22.5,-1.4375
341.01483511924744,-0.53564453125,-0.400146484375,0.49468994140625,0.55523681640625,0.1123046875,0.91455078125,0.20654296875,-14.5,22.5,-1.75
341.03127217292786,-0.53961181640625,-0.39971923828125,0.49041748046875,0.55548095703125,0.126953125,0.955078125,0.275390625,-19.1875,22.5,0.1875
341.05375719070435,-0.53997802734375,-0.40216064453125,0.491455078125,0.55242919921875,0.13232421875,1.0849609375,0.16943359375,15.375,13.375,3.5
341.07481503486633,-0.54193115234375,-0.3997802734375,0.49017333984375,0.55340576171875,0.12060546875,0.9453125,0.2734375,-13.3125,-0.1875,4.5
341.0994510650635,-0.54278564453125,-0.3985595703125,0.49072265625,0.552978515625,0.1396484375,0.88916015625,0.2509765625,1.8125,-1.875,4.9375
341.11376309394836,-0.5423583984375,-0.39984130859375,0.49249267578125,0.55084228515625,0.11279296875,1.01025390625,0.23583984375,18.9375,1.9375,4.5
341.13632893562317,-0.54241943359375,-0.39996337890625,0.49365234375,0.5496826171875,0.111328125,0.916015625,0.22802734375,10.625,-0.25,4.6875
