,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
21.72847294807434,0.721435546875,0.31683349609375,0.15972900390625,0.5946044921875,0.2197265625,0.6533203125,0.73486328125,-1.4375,3.5625,6.1875
21.75081992149353,0.721435546875,0.3160400390625,0.15924072265625,0.59515380859375,0.20654296875,0.66552734375,0.73876953125,-6.75,4.75,-0.1875
21.771878719329834,0.72174072265625,0.31536865234375,0.15936279296875,0.59515380859375,0.193359375,0.6591796875,0.734375,-4.625,5.3125,-4.0625
21.789979696273804,0.721923828125,0.31512451171875,0.16021728515625,0.59478759765625,0.16455078125,0.67236328125,0.7177734375,-0.875,4.9375,-4.75
21.810970783233643,0.72216796875,0.31463623046875,0.16064453125,0.5946044921875,0.15234375,0.63134765625,0.72509765625,-1.25,3.6875,-3.4375
21.831984758377075,0.72235107421875,0.31451416015625,0.16131591796875,0.59429931640625,0.14599609375,0.6513671875,0.734375,0.5625,2.875,-3.375
21.84837794303894,0.72247314453125,0.3143310546875,0.16192626953125,0.59405517578125,0.14404296875,0.64013671875,0.74560546875,1.75,2.9375,-3.125
21.870953798294067,0.72247314453125,0.31451416015625,0.1624755859375,0.59381103515625,0.14892578125,0.64697265625,0.734375,2.125,2.0,-2.25
21.89199995994568,0.72235107421875,0.314453125,0.16290283203125,0.59393310546875,0.1484375,0.634765625,0.74365234375,1.5625,2.75,-0.5625
21.90835189819336,0.7220458984375,0.31463623046875,0.16351318359375,0.59393310546875,0.1494140625,0.6513671875,0.75927734375,4.0,2.625,-0.5
21.931139945983887,0.7220458984375,0.314453125,0.1644287109375,0.59381103515625,0.11181640625,0.6533203125,0.7568359375,2.5,2.6875,-1.1875
21.951905012130737,0.72235107421875,0.3140869140625,0.16497802734375,0.593505859375,0.10498046875,0.65576171875,0.76513671875,0.6875,1.1875,-2.1875
21.968400716781616,0.7227783203125,0.3134765625,0.1656494140625,0.59307861328125,0.095703125,0.64599609375,0.76171875,-0.1875,1.375,-3.5
21.99939489364624,0.7232666015625,0.31298828125,0.166259765625,0.5926513671875,0.10595703125,0.6533203125,0.7666015625,0.25,1.5625,-3.75
22.01202893257141,0.7237548828125,0.31231689453125,0.1669921875,0.5921630859375,0.11083984375,0.6640625,0.75634765625,-1.1875,3.0625,-4.75
22.04389977455139,0.7242431640625,0.31158447265625,0.16790771484375,0.5916748046875,0.11669921875,0.6669921875,0.76953125,-0.375,4.1875,-5.4375
22.06836485862732,0.72467041015625,0.31085205078125,0.169189453125,0.59112548828125,0.1064453125,0.66455078125,0.76416015625,1.3125,5.4375,-6.125
22.073373794555664,0.72515869140625,0.3101806640625,0.17059326171875,0.59051513671875,0.09521484375,0.66015625,0.76953125,1.875,5.0625,-6.0625
22.0883367061615,0.72540283203125,0.30963134765625,0.1715087890625,0.5902099609375,0.10888671875,0.66064453125,0.76904296875,1.1875,4.125,-4.0625
22.11089301109314,0.7257080078125,0.30908203125,0.17193603515625,0.590087890625,0.1142578125,0.650390625,0.77392578125,-0.0625,3.25,-2.875
22.131993055343628,0.725830078125,0.30877685546875,0.172119140625,0.5899658203125,0.123046875,0.65673828125,0.77783203125,0.3125,1.5,-2.0
22.17126488685608,0.72589111328125,0.3087158203125,0.172119140625,0.5899658203125,0.1103515625,0.6513671875,0.77783203125,-0.9375,-0.0625,-0.125
22.180463075637817,0.7259521484375,0.30853271484375,0.1715087890625,0.59014892578125,0.1181640625,0.65673828125,0.77734375,-2.5,-1.6875,1.125
22.191983699798584,0.72625732421875,0.3082275390625,0.1705322265625,0.5902099609375,0.11474609375,0.6552734375,0.76416015625,-4.8125,-3.5,1.0625
22.209823846817017,0.7264404296875,0.30810546875,0.16912841796875,0.5904541015625,0.10693359375,0.66162109375,0.7646484375,-6.0625,-5.75,3.25
22.233038902282715,0.72662353515625,0.30810546875,0.16754150390625,0.5906982421875,0.1064453125,0.67333984375,0.7509765625,-7.6875,-7.375,4.0625
22.251920700073242,0.72686767578125,0.30816650390625,0.166015625,0.59075927734375,0.0888671875,0.67138671875,0.75146484375,-7.1875,-8.1875,3.8125
22.269941806793213,0.7271728515625,0.308349609375,0.16461181640625,0.5906982421875,0.0869140625,0.6845703125,0.7470703125,-6.9375,-8.8125,3.375
22.290838956832886,0.72760009765625,0.30828857421875,0.1629638671875,0.59063720703125,0.10009765625,0.66943359375,0.74560546875,-8.6875,-8.75,2.75
22.313411951065063,0.72808837890625,0.30828857421875,0.161376953125,0.59051513671875,0.103515625,0.66455078125,0.74267578125,-8.1875,-8.25,2.0
22.32842493057251,0.728515625,0.30816650390625,0.16009521484375,0.59039306640625,0.103515625,0.65185546875,0.73974609375,-7.0,-7.125,1.3125
22.3508620262146,0.72894287109375,0.30816650390625,0.1590576171875,0.59014892578125,0.107421875,0.6572265625,0.74462890625,-5.8125,-6.375,0.625
22.372041940689087,0.72943115234375,0.30804443359375,0.15826416015625,0.58984375,0.115234375,0.65576171875,0.7529296875,-5.25,-4.5,-0.6875
22.395936012268066,0.72998046875,0.3077392578125,0.1578369140625,0.58941650390625,0.10986328125,0.650390625,0.75390625,-4.5625,-3.25,-2.125
22.4108829498291,0.7305908203125,0.3072509765625,0.157470703125,0.5889892578125,0.109375,0.640625,0.765625,-4.1875,-2.4375,-2.625
22.441369771957397,0.73114013671875,0.3070068359375,0.1572265625,0.5885009765625,0.1064453125,0.63818359375,0.75244140625,-3.0,-2.9375,-2.5
22.449843883514404,0.73175048828125,0.30670166015625,0.15673828125,0.58807373046875,0.10986328125,0.62939453125,0.75146484375,-3.75,-3.5,-2.5
22.470969915390015,0.7322998046875,0.30682373046875,0.15606689453125,0.5875244140625,0.1298828125,0.6318359375,0.7646484375,-2.0625,-4.6875,-2.6875
22.509953022003174,0.73272705078125,0.30694580078125,0.15557861328125,0.5870361328125,0.13037109375,0.63134765625,0.76318359375,-1.375,-3.8125,-2.4375
22.514659881591797,0.7330322265625,0.30718994140625,0.1552734375,0.5865478515625,0.12109375,0.63330078125,0.76318359375,-0.125,-3.75,-1.8125
22.530824899673462,0.73333740234375,0.30718994140625,0.1549072265625,0.5863037109375,0.1171875,0.63037109375,0.767578125,-1.375,-3.0625,-0.875
22.553361892700195,0.73370361328125,0.30706787109375,0.15447998046875,0.5860595703125,0.11962890625,0.6201171875,0.771484375,-1.5625,-3.25,-1.1875
22.576045036315918,0.7340087890625,0.3070068359375,0.1536865234375,0.58587646484375,0.12451171875,0.6103515625,0.78857421875,-1.0625,-4.375,-0.125
22.59077286720276,0.73394775390625,0.3074951171875,0.1531982421875,0.5858154296875,0.14794921875,0.6376953125,0.7509765625,-0.1875,-2.9375,0.5625
22.62009906768799,0.7340087890625,0.3077392578125,0.15301513671875,0.585693359375,0.1396484375,0.626953125,0.74658203125,-0.4375,-1.4375,-0.25
22.642655849456787,0.7340087890625,0.30804443359375,0.153076171875,0.58551025390625,0.1171875,0.6220703125,0.75390625,1.75,-2.0,0.0
22.650930881500244,0.7340087890625,0.30865478515625,0.15301513671875,0.585205078125,0.13330078125,0.63525390625,0.7412109375,1.4375,-2.9375,-0.625
22.673444747924805,0.734130859375,0.30938720703125,0.15277099609375,0.584716796875,0.140625,0.62939453125,0.74267578125,1.9375,-4.1875,-1.6875
22.694548845291138,0.7342529296875,0.31036376953125,0.1524658203125,0.5841064453125,0.1376953125,0.6328125,0.7451171875,2.625,-5.5625,-1.5
22.710983753204346,0.73443603515625,0.3114013671875,0.152099609375,0.58343505859375,0.13134765625,0.63818359375,0.75,2.8125,-6.8125,-1.625
22.733432054519653,0.73468017578125,0.31268310546875,0.1517333984375,0.58251953125,0.1220703125,0.6455078125,0.75048828125,3.75,-8.75,-1.9375
22.75448989868164,0.735107421875,0.3140869140625,0.1510009765625,0.58148193359375,0.130859375,0.64453125,0.74169921875,2.4375,-10.6875,-2.5
22.770859003067017,0.73553466796875,0.31549072265625,0.15008544921875,0.58038330078125,0.138671875,0.646484375,0.74755859375,2.125,-11.0625,-2.9375
22.793336868286133,0.73583984375,0.31671142578125,0.14886474609375,0.57958984375,0.16357421875,0.638671875,0.76416015625,1.6875,-10.0,-1.9375
22.81450581550598,0.73590087890625,0.31787109375,0.14813232421875,0.5791015625,0.17724609375,0.6455078125,0.76708984375,3.0,-6.875,-1.0
22.83088994026184,0.7359619140625,0.31842041015625,0.147705078125,0.57879638671875,0.1728515625,0.63037109375,0.76953125,2.25,-3.125,-1.5
22.853407859802246,0.73602294921875,0.31878662109375,0.1478271484375,0.57855224609375,0.1640625,0.6484375,0.7705078125,2.125,-0.75,-1.5
22.874428749084473,0.73626708984375,0.3187255859375,0.14801025390625,0.57818603515625,0.14697265625,0.65380859375,0.76318359375,0.0625,-0.0625,-2.75
22.90518093109131,0.73663330078125,0.31878662109375,0.14849853515625,0.57763671875,0.13232421875,0.654296875,0.75,0.8125,-0.5625,-3.25
22.913367986679077,0.73675537109375,0.319091796875,0.14886474609375,0.5771484375,0.138671875,0.66259765625,0.7421875,1.1875,-0.8125,-2.25
22.942789793014526,0.7366943359375,0.31951904296875,0.1490478515625,0.57696533203125,0.15869140625,0.65576171875,0.73486328125,1.25,-0.25,-1.0
22.950947046279907,0.73651123046875,0.31988525390625,0.1490478515625,0.5770263671875,0.1826171875,0.625,0.74365234375,2.4375,0.6875,-0.4375
22.98145079612732,0.736083984375,0.32037353515625,0.14923095703125,0.57720947265625,0.17822265625,0.64404296875,0.7470703125,3.3125,1.5625,1.125
23.002649068832397,0.735595703125,0.3209228515625,0.1497802734375,0.577392578125,0.1669921875,0.65380859375,0.74951171875,4.25,2.25,1.0
23.010860919952393,0.73516845703125,0.32135009765625,0.15057373046875,0.5775146484375,0.14306640625,0.673828125,0.7666015625,4.375,1.8125,1.5625
23.033380031585693,0.7347412109375,0.32177734375,0.15130615234375,0.57763671875,0.13671875,0.6669921875,0.76220703125,4.8125,1.3125,1.5625
23.05557084083557,0.73431396484375,0.3221435546875,0.15216064453125,0.57769775390625,0.12158203125,0.666015625,0.7529296875,4.375,1.25,1.6875
23.070034742355347,0.73419189453125,0.32220458984375,0.15277099609375,0.57769775390625,0.11865234375,0.6640625,0.76318359375,2.5625,0.9375,0.8125
23.092566967010498,0.7342529296875,0.32220458984375,0.15301513671875,0.5775146484375,0.1259765625,0.6474609375,0.76025390625,1.6875,-1.0,-0.5625
23.123349905014038,0.7342529296875,0.32257080078125,0.153076171875,0.5772705078125,0.1494140625,0.65380859375,0.74609375,1.75,-1.0625,-0.9375
23.130094051361084,0.7342529296875,0.32257080078125,0.153076171875,0.5772705078125,0.16259765625,0.65087890625,0.7529296875,0.6875,0.0625,-0.625
23.15272068977356,0.7342529296875,0.32244873046875,0.15313720703125,0.57733154296875,0.15771484375,0.65576171875,0.7529296875,-0.3125,1.3125,-0.5
23.183223962783813,0.73431396484375,0.3221435546875,0.1531982421875,0.57745361328125,0.14892578125,0.64208984375,0.7451171875,-0.75,1.3125,-0.3125
23.190242052078247,0.73431396484375,0.3221435546875,0.1531982421875,0.57745361328125,0.14990234375,0.63818359375,0.73828125,-0.875,0.8125,0.5
23.212564945220947,0.73406982421875,0.32208251953125,0.1529541015625,0.57781982421875,0.15478515625,0.64404296875,0.73779296875,-0.9375,0.6875,2.0
23.23504090309143,0.73382568359375,0.32220458984375,0.15283203125,0.578125,0.154296875,0.65185546875,0.751953125,0.3125,0.1875,2.4375
23.25172185897827,0.73358154296875,0.32220458984375,0.15277099609375,0.5784912109375,0.1474609375,0.6533203125,0.74951171875,-0.25,0.5,2.375
23.272696018218994,0.73333740234375,0.3221435546875,0.15289306640625,0.5787353515625,0.1416015625,0.66162109375,0.744140625,-0.375,0.9375,2.0625
23.295089721679688,0.733154296875,0.32196044921875,0.15301513671875,0.57904052734375,0.14111328125,0.662109375,0.7509765625,-0.75,1.5,1.625
23.31018900871277,0.73309326171875,0.3216552734375,0.1534423828125,0.5792236328125,0.13330078125,0.6630859375,0.75,-0.3125,2.0625,0.9375
23.340836763381958,0.7330322265625,0.3212890625,0.15386962890625,0.579345703125,0.1279296875,0.662109375,0.74951171875,-0.6875,2.4375,0.375
23.35512089729309,0.7330322265625,0.3209228515625,0.1544189453125,0.57940673828125,0.12353515625,0.654296875,0.7421875,-0.3125,2.4375,0.1875
23.370343923568726,0.73297119140625,0.32061767578125,0.15460205078125,0.57958984375,0.134765625,0.65234375,0.7490234375,-0.9375,1.75,0.6875
23.392590045928955,0.7330322265625,0.32025146484375,0.15472412109375,0.5797119140625,0.13525390625,0.6552734375,0.75439453125,-1.25,1.125,0.375
23.415387868881226,0.7327880859375,0.3203125,0.15472412109375,0.5799560546875,0.15087890625,0.662109375,0.74560546875,-0.3125,0.9375,1.4375
23.430240869522095,0.7325439453125,0.32025146484375,0.15447998046875,0.58038330078125,0.15625,0.64306640625,0.75,-0.5,0.6875,2.5
23.4526309967041,0.73223876953125,0.32049560546875,0.15435791015625,0.58062744140625,0.14453125,0.6455078125,0.7470703125,0.8125,-0.875,2.5625
23.475093841552734,0.7320556640625,0.32080078125,0.1541748046875,0.58074951171875,0.1474609375,0.65625,0.748046875,0.75,-1.4375,1.875
23.49037265777588,0.7320556640625,0.32080078125,0.1541748046875,0.58074951171875,0.1376953125,0.66064453125,0.7568359375,-0.25,-0.9375,0.8125
23.512699842453003,0.7320556640625,0.32080078125,0.15423583984375,0.58074951171875,0.12060546875,0.66845703125,0.75439453125,-0.375,-0.5,0.375
23.535303831100464,0.73211669921875,0.32073974609375,0.15435791015625,0.58074951171875,0.1201171875,0.65966796875,0.75732421875,0.3125,-0.3125,0.625
23.551825761795044,0.73199462890625,0.32080078125,0.154541015625,0.58074951171875,0.12890625,0.6650390625,0.74951171875,0.3125,-0.0625,1.1875
23.572656869888306,0.73187255859375,0.3206787109375,0.15460205078125,0.5809326171875,0.1416015625,0.654296875,0.740234375,-0.75,0.6875,1.1875
23.595229864120483,0.73187255859375,0.3206787109375,0.15460205078125,0.5809326171875,0.14599609375,0.64697265625,0.7548828125,-0.875,0.6875,0.25
23.6177818775177,0.73187255859375,0.3206787109375,0.15460205078125,0.5809326171875,0.142578125,0.654296875,0.75244140625,0.1875,0.5625,0.0625
23.632570028305054,0.73187255859375,0.3206787109375,0.15460205078125,0.5809326171875,0.14892578125,0.65869140625,0.7509765625,0.0625,0.75,-0.125
23.65512180328369,0.73187255859375,0.3206787109375,0.15460205078125,0.5809326171875,0.14111328125,0.6533203125,0.74072265625,-0.6875,0.4375,0.0625
23.677611827850342,0.73187255859375,0.32073974609375,0.1546630859375,0.5809326171875,0.142578125,0.66015625,0.7412109375,-0.25,0.5625,0.5
23.692673921585083,0.73187255859375,0.32073974609375,0.1546630859375,0.5809326171875,0.1357421875,0.658203125,0.740234375,0.0,0.6875,0.1875
23.71527600288391,0.73175048828125,0.32080078125,0.1551513671875,0.58087158203125,0.13525390625,0.65625,0.73876953125,1.3125,1.1875,0.0
23.730130910873413,0.7315673828125,0.32080078125,0.15570068359375,0.58099365234375,0.12646484375,0.65576171875,0.73583984375,1.4375,1.75,0.8125
23.752570867538452,0.7313232421875,0.32098388671875,0.15618896484375,0.5810546875,0.13427734375,0.66259765625,0.73876953125,2.0625,1.5,1.125
23.783254861831665,0.73101806640625,0.3211669921875,0.15667724609375,0.58123779296875,0.13720703125,0.66064453125,0.734375,1.5625,1.6875,1.25
23.790058851242065,0.730712890625,0.3212890625,0.15716552734375,0.58135986328125,0.13525390625,0.6591796875,0.74560546875,2.3125,1.6875,1.25
23.81257390975952,0.73040771484375,0.32147216796875,0.15771484375,0.58154296875,0.12890625,0.666015625,0.73876953125,2.0,1.5,1.8125
23.835529804229736,0.73004150390625,0.32159423828125,0.1580810546875,0.581787109375,0.1357421875,0.67578125,0.74755859375,1.1875,1.5,2.0625
23.850188970565796,0.729736328125,0.32147216796875,0.158447265625,0.58209228515625,0.1279296875,0.67919921875,0.75244140625,0.3125,1.75,2.4375
23.872520923614502,0.7294921875,0.321533203125,0.15887451171875,0.58233642578125,0.12060546875,0.685546875,0.75,0.3125,0.875,2.3125
23.895163774490356,0.7293701171875,0.321533203125,0.15911865234375,0.5823974609375,0.119140625,0.69140625,0.7470703125,-0.625,-0.0625,1.5625
23.910011768341064,0.7293701171875,0.3216552734375,0.15924072265625,0.58233642578125,0.1181640625,0.6826171875,0.7294921875,-1.0625,-0.9375,1.25
23.93259596824646,0.72930908203125,0.32171630859375,0.1593017578125,0.58233642578125,0.119140625,0.6787109375,0.73876953125,-0.75,-1.1875,1.3125
23.95508885383606,0.729248046875,0.3218994140625,0.15936279296875,0.58233642578125,0.13330078125,0.68115234375,0.740234375,-0.4375,-0.75,1.0
23.977616786956787,0.72900390625,0.32196044921875,0.1593017578125,0.58251953125,0.14306640625,0.6591796875,0.74560546875,0.1875,0.0,1.6875
23.99266290664673,0.7286376953125,0.32183837890625,0.1591796875,0.5831298828125,0.14990234375,0.6484375,0.7548828125,-0.1875,1.4375,3.375
24.015119791030884,0.7281494140625,0.3216552734375,0.15911865234375,0.5838623046875,0.1533203125,0.650390625,0.75146484375,-0.125,2.5625,4.1875
24.030147075653076,0.7276611328125,0.3212890625,0.1590576171875,0.58465576171875,0.15478515625,0.65087890625,0.74658203125,-0.9375,3.4375,4.25
24.05258274078369,0.72705078125,0.32110595703125,0.15911865234375,0.58551025390625,0.15673828125,0.64892578125,0.7470703125,-0.1875,3.625,4.5625
24.07504391670227,0.72650146484375,0.32098388671875,0.15924072265625,0.58624267578125,0.14599609375,0.6474609375,0.73486328125,0.5,2.875,4.375
24.090192794799805,0.72601318359375,0.3209228515625,0.15924072265625,0.58685302734375,0.1474609375,0.6376953125,0.740234375,0.5,1.6875,4.0
24.128278970718384,0.72552490234375,0.3209228515625,0.158935546875,0.58758544921875,0.15869140625,0.63720703125,0.74560546875,0.25,1.375,4.3125
24.135108709335327,0.724853515625,0.32110595703125,0.15863037109375,0.58837890625,0.1708984375,0.63525390625,0.744140625,1.25,1.25,4.9375
24.165634870529175,0.7239990234375,0.32147216796875,0.158447265625,0.5892333984375,0.166015625,0.638671875,0.7412109375,2.1875,1.1875,6.25
24.17558979988098,0.72314453125,0.322021484375,0.1583251953125,0.590087890625,0.16064453125,0.64599609375,0.73583984375,2.625,0.5,6.8125
24.195385932922363,0.7222900390625,0.32257080078125,0.15789794921875,0.5909423828125,0.158203125,0.64990234375,0.7412109375,1.875,-1.0,7.1875
24.21036386489868,0.72161865234375,0.32330322265625,0.1573486328125,0.59149169921875,0.15625,0.66064453125,0.73876953125,1.0,-3.0,6.3125
24.232632875442505,0.72119140625,0.32391357421875,0.15673828125,0.59185791015625,0.14794921875,0.662109375,0.74072265625,0.75,-4.125,5.1875
24.25506567955017,0.7208251953125,0.32452392578125,0.15631103515625,0.592041015625,0.14208984375,0.6591796875,0.73876953125,0.9375,-4.0625,4.0
24.28582191467285,0.7208251953125,0.3248291015625,0.1561279296875,0.59197998046875,0.1279296875,0.67333984375,0.74951171875,-0.0625,-3.75,2.125
24.292651891708374,0.72119140625,0.3245849609375,0.1561279296875,0.59161376953125,0.1142578125,0.67578125,0.76171875,-1.3125,-2.8125,-0.9375
