,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.580535888671875,0.9931640625,-0.01806640625,-0.06884765625,0.09185791015625,0.1220703125,-0.01953125,1.0068359375,-8.625,2.6875,-11.375
12.602321863174438,0.993408203125,-0.01959228515625,-0.06817626953125,0.08953857421875,0.126953125,-0.0361328125,1.017578125,-10.3125,4.4375,-12.625
12.62624192237854,0.99371337890625,-0.0203857421875,-0.0670166015625,0.08721923828125,0.11474609375,-0.0068359375,1.02392578125,-8.25,6.0625,-12.5625
12.639843940734863,0.99395751953125,-0.0216064453125,-0.06585693359375,0.0849609375,0.12744140625,-0.0087890625,0.986328125,-10.375,7.4375,-12.125
12.662284851074219,0.994140625,-0.0230712890625,-0.06475830078125,0.08294677734375,0.12451171875,-0.05224609375,0.974609375,-8.9375,7.4375,-10.9375
12.677095890045166,0.99432373046875,-0.0244140625,-0.06353759765625,0.0811767578125,0.11328125,-0.08154296875,0.94921875,-6.0,7.5,-9.5625
12.699811935424805,0.9945068359375,-0.02435302734375,-0.06243896484375,0.07989501953125,0.12451171875,-0.06591796875,0.94580078125,1.0,7.125,-7.4375
12.722349882125854,0.99462890625,-0.02490234375,-0.06158447265625,0.07891845703125,0.11767578125,-0.0693359375,0.9208984375,-2.0625,5.8125,-5.4375
12.737351894378662,0.99468994140625,-0.02679443359375,-0.0609130859375,0.07818603515625,0.10302734375,-0.119140625,0.9267578125,-6.375,4.25,-3.875
12.761355876922607,0.99468994140625,-0.028076171875,-0.06048583984375,0.07769775390625,0.09765625,-0.14111328125,0.93115234375,-1.8125,2.4375,-3.0625
12.782460927963257,0.9947509765625,-0.02874755859375,-0.06036376953125,0.07720947265625,0.099609375,-0.1318359375,0.94189453125,1.0,0.4375,-3.3125
12.797262907028198,0.9947509765625,-0.02911376953125,-0.060791015625,0.07672119140625,0.11865234375,-0.09326171875,0.94970703125,-0.625,-1.75,-3.0
12.82792592048645,0.99468994140625,-0.03009033203125,-0.06134033203125,0.07647705078125,0.11181640625,-0.08447265625,0.958984375,-4.875,-2.8125,-1.25
12.84231686592102,0.99462890625,-0.03131103515625,-0.06170654296875,0.07659912109375,0.09765625,-0.109375,0.96484375,-4.3125,-2.875,0.625
12.857156753540039,0.99456787109375,-0.03179931640625,-0.06219482421875,0.0770263671875,0.11962890625,-0.09521484375,0.97412109375,-1.1875,-2.75,2.375
12.879748106002808,0.99444580078125,-0.03204345703125,-0.06268310546875,0.07781982421875,0.1162109375,-0.0869140625,0.986328125,-0.4375,-3.0625,4.375
12.90232801437378,0.99432373046875,-0.03216552734375,-0.06317138671875,0.07891845703125,0.12109375,-0.0791015625,0.9892578125,0.0625,-2.8125,6.125
12.91738486289978,0.9942626953125,-0.03155517578125,-0.06329345703125,0.08013916015625,0.10888671875,-0.08935546875,1.00244140625,4.625,-2.125,6.6875
12.939817905426025,0.99420166015625,-0.03033447265625,-0.0633544921875,0.08123779296875,0.1103515625,-0.0615234375,0.98974609375,6.75,-2.0,5.875
12.962430953979492,0.994140625,-0.03033447265625,-0.06341552734375,0.08203125,0.11279296875,-0.04248046875,0.97607421875,-1.5625,-1.125,4.5
12.977386951446533,0.9940185546875,-0.03143310546875,-0.063720703125,0.0826416015625,0.12744140625,-0.07666015625,0.9873046875,-6.125,-0.875,3.875
12.9999098777771,0.99395751953125,-0.0323486328125,-0.06390380859375,0.08306884765625,0.1064453125,-0.0966796875,0.97607421875,-3.625,-1.5625,2.4375
13.022185802459717,0.993896484375,-0.0322265625,-0.06414794921875,0.0833740234375,0.1103515625,-0.0732421875,0.974609375,0.6875,-2.375,1.5625
13.037314891815186,0.99383544921875,-0.032470703125,-0.06439208984375,0.08367919921875,0.1103515625,-0.07421875,0.96484375,-1.25,-1.8125,1.8125
13.059834003448486,0.9937744140625,-0.032958984375,-0.064697265625,0.084228515625,0.11474609375,-0.0732421875,0.95947265625,-2.9375,-2.1875,3.4375
13.082364797592163,0.99365234375,-0.03265380859375,-0.065185546875,0.08514404296875,0.1259765625,-0.07763671875,0.951171875,2.0625,-2.75,4.75
13.09818696975708,0.99359130859375,-0.031982421875,-0.06549072265625,0.08624267578125,0.11669921875,-0.068359375,0.9609375,3.6875,-2.4375,5.9375
13.11968183517456,0.99346923828125,-0.031982421875,-0.06561279296875,0.087646484375,0.1142578125,-0.06787109375,0.9716796875,0.0,-1.5,8.3125
13.1437828540802,0.9932861328125,-0.03216552734375,-0.0655517578125,0.08935546875,0.12109375,-0.087890625,0.9814453125,0.4375,-0.3125,9.5625
13.156659841537476,0.9931640625,-0.03192138671875,-0.06549072265625,0.09112548828125,0.11962890625,-0.0849609375,0.9814453125,2.75,-0.5625,9.875
13.17985987663269,0.9930419921875,-0.0313720703125,-0.06536865234375,0.092529296875,0.12353515625,-0.052734375,1.00439453125,2.25,-0.125,8.0
13.204327821731567,0.992919921875,-0.03125,-0.06512451171875,0.09381103515625,0.12646484375,-0.0556640625,1.01904296875,-0.1875,1.0,7.375
13.219769954681396,0.99285888671875,-0.0311279296875,-0.064453125,0.09478759765625,0.13134765625,-0.04296875,1.02783203125,-1.125,4.0625,6.25
13.23982572555542,0.992919921875,-0.03106689453125,-0.06329345703125,0.09552001953125,0.134765625,-0.0107421875,1.02978515625,-3.375,6.875,4.625
13.26229190826416,0.992919921875,-0.03216552734375,-0.06195068359375,0.09600830078125,0.12646484375,-0.00439453125,1.00048828125,-10.375,8.9375,4.125
13.276615858078003,0.99285888671875,-0.03436279296875,-0.0604248046875,0.09649658203125,0.111328125,-0.0263671875,0.9853515625,-15.125,9.625,4.1875
13.299818992614746,0.99285888671875,-0.0361328125,-0.05914306640625,0.0970458984375,0.119140625,-0.04638671875,0.95556640625,-11.8125,9.125,4.375
13.322924852371216,0.9927978515625,-0.03717041015625,-0.057861328125,0.09783935546875,0.10107421875,-0.0615234375,0.93798828125,-6.1875,7.4375,5.4375
13.336605787277222,0.99267578125,-0.03765869140625,-0.05712890625,0.0989990234375,0.10595703125,-0.068359375,0.9287109375,-2.75,4.5,6.9375
13.367311000823975,0.9925537109375,-0.0384521484375,-0.05694580078125,0.1004638671875,0.0927734375,-0.11083984375,0.9140625,-1.9375,0.9375,8.375
13.382325887680054,0.99237060546875,-0.03875732421875,-0.057373046875,0.1019287109375,0.07763671875,-0.15478515625,0.9287109375,3.5,-4.1875,8.0625
13.396999835968018,0.9921875,-0.03753662109375,-0.05828857421875,0.103271484375,0.1044921875,-0.11279296875,0.923828125,9.0,-6.0625,6.6875
13.419935941696167,0.9920654296875,-0.0377197265625,-0.0592041015625,0.1038818359375,0.0966796875,-0.09130859375,0.95654296875,-1.1875,-6.125,3.1875
13.442327976226807,0.99188232421875,-0.03955078125,-0.060302734375,0.10418701171875,0.0849609375,-0.12060546875,0.99755859375,-8.875,-7.125,1.9375
13.456641912460327,0.99176025390625,-0.040771484375,-0.06170654296875,0.1041259765625,0.1005859375,-0.10009765625,1.01220703125,-7.5,-8.3125,-0.5
13.479768991470337,0.99169921875,-0.041748046875,-0.06304931640625,0.1038818359375,0.1025390625,-0.07861328125,0.99853515625,-7.8125,-8.0,-1.125
13.502364873886108,0.9915771484375,-0.042724609375,-0.06414794921875,0.10369873046875,0.11181640625,-0.07958984375,1.00927734375,-7.875,-6.625,-0.8125
13.51680874824524,0.99151611328125,-0.04339599609375,-0.06488037109375,0.10357666015625,0.1103515625,-0.08544921875,1.0146484375,-5.4375,-4.625,-0.6875
13.539796829223633,0.99151611328125,-0.04327392578125,-0.06524658203125,0.10369873046875,0.11328125,-0.07861328125,1.00830078125,-1.0,-2.875,0.625
13.570466995239258,0.991455078125,-0.04254150390625,-0.06536865234375,0.1041259765625,0.12353515625,-0.05712890625,1.0,1.25,-1.25,2.5625
13.57671070098877,0.991455078125,-0.0421142578125,-0.06524658203125,0.10467529296875,0.1240234375,-0.06201171875,1.01025390625,0.1875,0.375,3.125
13.599788904190063,0.99139404296875,-0.04217529296875,-0.06494140625,0.10528564453125,0.12353515625,-0.080078125,1.001953125,-1.1875,1.6875,4.0
13.622394800186157,0.99139404296875,-0.0419921875,-0.06439208984375,0.10577392578125,0.12255859375,-0.09619140625,0.99853515625,1.3125,3.125,2.875
13.6366708278656,0.99139404296875,-0.04193115234375,-0.0634765625,0.10601806640625,0.1103515625,-0.099609375,0.99462890625,0.9375,4.4375,1.5625
13.659880876541138,0.991455078125,-0.0419921875,-0.06268310546875,0.1060791015625,0.1181640625,-0.08203125,0.98779296875,-0.8125,5.0,0.375
13.682501792907715,0.99151611328125,-0.0426025390625,-0.06195068359375,0.10601806640625,0.11083984375,-0.078125,0.97509765625,-4.0625,4.3125,0.0625
13.696809768676758,0.99151611328125,-0.04345703125,-0.06134033203125,0.10595703125,0.1142578125,-0.08837890625,0.966796875,-5.25,4.0,0.125
13.727144956588745,0.991455078125,-0.044189453125,-0.06085205078125,0.10601806640625,0.11572265625,-0.08251953125,0.9404296875,-4.9375,3.9375,1.25
13.742287874221802,0.991455078125,-0.04510498046875,-0.06036376953125,0.1064453125,0.107421875,-0.1005859375,0.94873046875,-4.625,3.375,2.8125
13.772947788238525,0.99139404296875,-0.045654296875,-0.06005859375,0.10693359375,0.107421875,-0.11767578125,0.9541015625,-1.5625,2.0625,2.8125
13.779788970947266,0.9913330078125,-0.04547119140625,-0.059814453125,0.1072998046875,0.1005859375,-0.1103515625,0.96533203125,2.0,0.625,1.8125
13.80232286453247,0.9913330078125,-0.0452880859375,-0.05975341796875,0.107421875,0.11181640625,-0.1015625,0.970703125,1.1875,0.4375,0.8125
13.816842794418335,0.9913330078125,-0.0452880859375,-0.05975341796875,0.107421875,0.10205078125,-0.09423828125,0.96728515625,-0.5625,-0.25,0.0
13.839223861694336,0.9913330078125,-0.0452880859375,-0.05975341796875,0.107421875,0.099609375,-0.1025390625,0.96435546875,-0.75,-1.0,-0.8125
13.862361669540405,0.9913330078125,-0.04571533203125,-0.0599365234375,0.1070556640625,0.09765625,-0.11181640625,0.9677734375,-2.0625,-1.5,-2.1875
13.876795768737793,0.99139404296875,-0.0457763671875,-0.060302734375,0.1065673828125,0.09765625,-0.10107421875,0.970703125,-0.625,-2.5,-2.9375
13.899812698364258,0.99139404296875,-0.0460205078125,-0.06072998046875,0.10601806640625,0.10400390625,-0.1015625,0.97998046875,-2.125,-2.375,-3.375
13.931423902511597,0.991455078125,-0.04620361328125,-0.06109619140625,0.10540771484375,0.1044921875,-0.09814453125,0.9814453125,-1.875,-2.3125,-3.375
13.93663477897644,0.99151611328125,-0.04595947265625,-0.0614013671875,0.1048583984375,0.10693359375,-0.091796875,0.98095703125,0.125,-2.0625,-3.375
13.9596688747406,0.99151611328125,-0.0462646484375,-0.0615234375,0.1043701171875,0.1005859375,-0.0908203125,0.98291015625,-2.8125,-1.125,-2.875
13.982417821884155,0.99151611328125,-0.046875,-0.0615234375,0.10394287109375,0.11181640625,-0.09228515625,0.990234375,-4.5625,0.1875,-1.9375
14.00499677658081,0.9915771484375,-0.04742431640625,-0.06134033203125,0.103759765625,0.10888671875,-0.10009765625,0.986328125,-3.5625,1.1875,-1.0
14.019301891326904,0.9915771484375,-0.04742431640625,-0.0609130859375,0.1036376953125,0.1015625,-0.10546875,1.0,-0.0625,2.0,-0.5625
14.049914836883545,0.99163818359375,-0.0472412109375,-0.06036376953125,0.10357666015625,0.1005859375,-0.095703125,0.986328125,0.875,2.25,-0.3125
14.058315992355347,0.99163818359375,-0.047119140625,-0.05999755859375,0.10357666015625,0.11181640625,-0.08642578125,0.9794921875,-0.6875,2.0,0.1875
14.079274892807007,0.99163818359375,-0.0474853515625,-0.0596923828125,0.103515625,0.11572265625,-0.08984375,0.97412109375,-3.0,2.75,-0.0625
14.109911918640137,0.99169921875,-0.0479736328125,-0.05914306640625,0.1033935546875,0.0947265625,-0.1181640625,0.9755859375,-1.6875,2.75,-0.5625
14.118214845657349,0.99176025390625,-0.0474853515625,-0.05859375,0.10333251953125,0.0927734375,-0.10302734375,0.962890625,3.3125,1.9375,-0.4375
14.139159917831421,0.9918212890625,-0.0467529296875,-0.0582275390625,0.10321044921875,0.10205078125,-0.08740234375,0.96533203125,3.0625,1.6875,-0.8125
14.16237473487854,0.99188232421875,-0.0465087890625,-0.05804443359375,0.1029052734375,0.103515625,-0.09814453125,0.96484375,1.125,1.0625,-1.875
14.178220987319946,0.991943359375,-0.04620361328125,-0.0579833984375,0.10247802734375,0.10107421875,-0.1162109375,0.97412109375,2.75,-0.0625,-2.6875
14.20750093460083,0.99200439453125,-0.045166015625,-0.05816650390625,0.1019287109375,0.1064453125,-0.10693359375,0.966796875,6.1875,-1.3125,-3.75
14.222393035888672,0.9921875,-0.044189453125,-0.05841064453125,0.100830078125,0.09033203125,-0.10986328125,0.98486328125,5.5625,-3.0,-6.9375
14.238730907440186,0.9923095703125,-0.04327392578125,-0.0592041015625,0.09918212890625,0.1103515625,-0.1015625,0.9912109375,4.5,-4.375,-10.0
14.259188890457153,0.9925537109375,-0.04254150390625,-0.059814453125,0.09698486328125,0.09619140625,-0.07177734375,0.98046875,1.4375,-4.3125,-12.75
14.282368898391724,0.99273681640625,-0.04217529296875,-0.06048583984375,0.0946044921875,0.1103515625,-0.04296875,0.9609375,-2.25,-3.1875,-13.875
14.3055899143219,0.992919921875,-0.0426025390625,-0.0609130859375,0.09222412109375,0.11181640625,-0.0498046875,0.95654296875,-6.75,-1.4375,-13.125
14.319226741790771,0.9930419921875,-0.04364013671875,-0.06097412109375,0.09027099609375,0.10302734375,-0.06982421875,0.96826171875,-8.25,0.1875,-10.75
14.342440843582153,0.9931640625,-0.0440673828125,-0.06085205078125,0.08892822265625,0.107421875,-0.078125,0.95849609375,-4.0625,1.0,-7.375
14.358080863952637,0.9932861328125,-0.04345703125,-0.0606689453125,0.0882568359375,0.109375,-0.08447265625,0.94482421875,2.9375,1.25,-3.875
14.38058590888977,0.99334716796875,-0.04241943359375,-0.06011962890625,0.0882568359375,0.10888671875,-0.0859375,0.9521484375,5.8125,2.5,-0.5625
14.402246713638306,0.993408203125,-0.04205322265625,-0.0594482421875,0.0885009765625,0.1015625,-0.103515625,0.951171875,3.125,3.25,1.375
14.419704914093018,0.99334716796875,-0.04248046875,-0.05902099609375,0.0887451171875,0.10498046875,-0.1298828125,0.9736328125,0.5625,2.5,1.3125
14.439225912094116,0.99334716796875,-0.04296875,-0.0587158203125,0.08880615234375,0.1015625,-0.14111328125,0.97900390625,0.75,1.3125,0.25
14.462063074111938,0.99334716796875,-0.04339599609375,-0.05865478515625,0.088623046875,0.10107421875,-0.13232421875,0.982421875,-0.0625,0.125,-1.25
14.47812294960022,0.99334716796875,-0.04412841796875,-0.0589599609375,0.088134765625,0.11083984375,-0.123046875,0.9794921875,-2.625,-1.0625,-2.6875
14.499208927154541,0.99334716796875,-0.04510498046875,-0.059326171875,0.08746337890625,0.1025390625,-0.13134765625,0.974609375,-3.9375,-1.8125,-3.9375
14.522307872772217,0.99334716796875,-0.04559326171875,-0.05987548828125,0.08685302734375,0.1064453125,-0.12060546875,0.96728515625,-1.625,-2.9375,-3.8125
14.538182735443115,0.99334716796875,-0.045654296875,-0.0604248046875,0.08636474609375,0.1201171875,-0.09375,0.9580078125,-1.1875,-2.25,-2.75
14.559151649475098,0.99334716796875,-0.04608154296875,-0.06085205078125,0.086181640625,0.11279296875,-0.1005859375,0.96826171875,-2.75,-2.0,-1.125
14.583910703659058,0.9932861328125,-0.04632568359375,-0.0611572265625,0.0863037109375,0.1025390625,-0.11328125,0.974609375,-0.5,-2.1875,0.75
14.606681823730469,0.9932861328125,-0.045654296875,-0.06134033203125,0.0867919921875,0.107421875,-0.09912109375,0.96337890625,3.9375,-1.875,2.3125
14.619200944900513,0.99322509765625,-0.04437255859375,-0.0615234375,0.08740234375,0.11328125,-0.09912109375,0.962890625,7.375,-1.625,3.125
14.642313957214355,0.99322509765625,-0.04229736328125,-0.0616455078125,0.08831787109375,0.126953125,-0.08056640625,0.97119140625,11.3125,-1.125,4.375
14.65859603881836,0.9932861328125,-0.0406494140625,-0.06146240234375,0.089111328125,0.095703125,-0.0771484375,1.00341796875,8.625,-1.5625,4.0625
14.679173707962036,0.99322509765625,-0.039794921875,-0.0615234375,0.08978271484375,0.11083984375,-0.0791015625,0.99169921875,4.25,-1.4375,3.5625
14.70232892036438,0.99322509765625,-0.03973388671875,-0.061767578125,0.090087890625,0.11474609375,-0.0771484375,0.98486328125,-0.5,-1.3125,1.6875
14.718263864517212,0.9931640625,-0.0401611328125,-0.06201171875,0.09014892578125,0.11572265625,-0.08642578125,0.9892578125,-2.9375,-1.4375,0.6875
14.739258050918579,0.9931640625,-0.04010009765625,-0.06201171875,0.09014892578125,0.1220703125,-0.07275390625,0.9833984375,-0.8125,-0.6875,0.125
14.76242995262146,0.9931640625,-0.0400390625,-0.06201171875,0.09014892578125,0.11376953125,-0.07177734375,0.98583984375,-0.5625,-0.25,0.625
14.784980773925781,0.9931640625,-0.03973388671875,-0.06207275390625,0.09033203125,0.12060546875,-0.07666015625,0.9970703125,0.75,-0.25,1.0625
14.799368858337402,0.9931640625,-0.0396728515625,-0.06207275390625,0.09033203125,0.12451171875,-0.07763671875,0.98486328125,0.0625,0.8125,0.9375
14.822389841079712,0.9931640625,-0.04034423828125,-0.06182861328125,0.09033203125,0.10791015625,-0.08203125,0.97802734375,-4.1875,1.4375,0.25
14.845033884048462,0.99310302734375,-0.04107666015625,-0.0615234375,0.09033203125,0.1025390625,-0.09375,0.98046875,-3.9375,1.1875,0.0
14.859288930892944,0.9931640625,-0.0408935546875,-0.06134033203125,0.0904541015625,0.12158203125,-0.08349609375,0.97607421875,0.6875,1.4375,0.8125
14.885352849960327,0.9931640625,-0.04052734375,-0.0609130859375,0.09063720703125,0.09716796875,-0.078125,0.9638671875,1.5,1.375,1.1875
14.898190021514893,0.9931640625,-0.04052734375,-0.060546875,0.0909423828125,0.11083984375,-0.07373046875,0.95947265625,-0.625,2.125,1.9375
14.920678853988647,0.99310302734375,-0.0411376953125,-0.06011962890625,0.09136962890625,0.099609375,-0.091796875,0.95068359375,-3.125,1.75,2.5625
14.942498922348022,0.99310302734375,-0.0413818359375,-0.05987548828125,0.0919189453125,0.09619140625,-0.11474609375,0.9521484375,0.8125,0.5625,2.8125
14.95813798904419,0.9930419921875,-0.0406494140625,-0.05987548828125,0.09246826171875,0.10302734375,-0.10205078125,0.95751953125,5.3125,-0.75,2.6875
14.980677843093872,0.9930419921875,-0.04022216796875,-0.06011962890625,0.09283447265625,0.10205078125,-0.08447265625,0.96142578125,1.8125,-2.0625,1.9375
15.002114057540894,0.992919921875,-0.04083251953125,-0.06060791015625,0.09307861328125,0.11279296875,-0.1005859375,0.97607421875,-3.0625,-2.5625,1.4375
15.025512933731079,0.99285888671875,-0.04119873046875,-0.0611572265625,0.09332275390625,0.1083984375,-0.1015625,0.982421875,-1.6875,-3.375,1.4375
15.04728388786316,0.9927978515625,-0.04107666015625,-0.06182861328125,0.093505859375,0.12353515625,-0.0791015625,0.97314453125,-0.3125,-3.25,0.75
15.061723709106445,0.99273681640625,-0.0413818359375,-0.0623779296875,0.09368896484375,0.12158203125,-0.0732421875,0.984375,-3.4375,-2.75,1.25
15.084897994995117,0.99267578125,-0.0421142578125,-0.06292724609375,0.09393310546875,0.12109375,-0.07470703125,0.98876953125,-5.8125,-2.375,1.75
15.10062289237976,0.9925537109375,-0.04296875,-0.06353759765625,0.09417724609375,0.1376953125,-0.076171875,0.98828125,-6.5625,-1.8125,2.125
15.123066663742065,0.99249267578125,-0.04364013671875,-0.06402587890625,0.09442138671875,0.134765625,-0.080078125,0.986328125,-5.5,-1.4375,1.75
