,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
46.1093270778656,0.77947998046875,0.55609130859375,-0.21240234375,-0.19512939453125,0.1943359375,0.888671875,0.27734375,-2.6875,-16.75,8.0
46.132505893707275,0.7789306640625,0.5552978515625,-0.21588134765625,-0.1956787109375,0.1796875,0.8251953125,0.2607421875,2.0,-17.4375,4.0
46.146976947784424,0.77801513671875,0.55548095703125,-0.218505859375,-0.19573974609375,0.15966796875,0.7939453125,0.2421875,6.625,-11.9375,2.875
46.17614507675171,0.7772216796875,0.55609130859375,-0.21978759765625,-0.19580078125,0.1298828125,0.80810546875,0.23876953125,6.6875,-5.75,0.375
46.19102716445923,0.77606201171875,0.55718994140625,-0.22064208984375,-0.19635009765625,0.10693359375,0.83203125,0.18310546875,4.625,-5.0,-2.3125
46.21368598937988,0.7750244140625,0.557861328125,-0.2215576171875,-0.1973876953125,0.1416015625,0.82421875,0.19921875,3.125,-7.0625,-6.125
46.22783303260803,0.773681640625,0.55908203125,-0.2225341796875,-0.19818115234375,0.158203125,0.86962890625,0.21533203125,7.375,-6.0625,-6.75
46.25244903564453,0.77227783203125,0.56060791015625,-0.22308349609375,-0.1988525390625,0.15869140625,0.966796875,0.248046875,9.125,-3.5625,-7.1875
46.2751259803772,0.77105712890625,0.56207275390625,-0.22314453125,-0.19940185546875,0.15869140625,1.06591796875,0.28662109375,8.8125,-1.5,-7.0
46.28796982765198,0.7698974609375,0.56341552734375,-0.22344970703125,-0.19970703125,0.169921875,1.13623046875,0.31494140625,9.8125,-1.6875,-5.375
46.31112480163574,0.76885986328125,0.56475830078125,-0.22381591796875,-0.19927978515625,0.18310546875,1.1943359375,0.35595703125,11.9375,0.25,-2.375
46.32682991027832,0.76837158203125,0.565673828125,-0.22369384765625,-0.198974609375,0.142578125,1.20654296875,0.3818359375,9.75,1.5,-0.4375
46.34932279586792,0.76849365234375,0.5654296875,-0.22332763671875,-0.1993408203125,0.10546875,1.17431640625,0.38232421875,2.0625,-0.9375,0.4375
46.37189483642578,0.76934814453125,0.5640869140625,-0.223388671875,-0.2000732421875,0.09912109375,1.091796875,0.35986328125,-5.6875,-4.4375,2.125
46.3868670463562,0.77032470703125,0.56219482421875,-0.22412109375,-0.20068359375,0.10595703125,1.0107421875,0.32080078125,-8.875,-6.75,4.5625
46.40943002700806,0.771240234375,0.56048583984375,-0.22540283203125,-0.200439453125,0.1220703125,0.94287109375,0.27197265625,-8.3125,-5.9375,8.1875
46.43029189109802,0.77215576171875,0.558837890625,-0.2269287109375,-0.1998291015625,0.1298828125,0.916015625,0.23291015625,-9.8125,-5.0,10.25
46.44847297668457,0.7728271484375,0.55743408203125,-0.22845458984375,-0.199462890625,0.10693359375,0.8876953125,0.1875,-10.6875,-6.0625,10.125
46.469305992126465,0.77349853515625,0.55584716796875,-0.23016357421875,-0.1990966796875,0.10693359375,0.853515625,0.1953125,-10.0625,-7.0,10.8125
46.49039602279663,0.77398681640625,0.55487060546875,-0.2318115234375,-0.1983642578125,0.10546875,0.83251953125,0.19091796875,-6.625,-5.1875,11.25
46.50687003135681,0.774169921875,0.55426025390625,-0.23333740234375,-0.1973876953125,0.1044921875,0.85400390625,0.1953125,-3.75,-4.4375,11.625
46.52925682067871,0.774658203125,0.55328369140625,-0.23480224609375,-0.196533203125,0.14013671875,0.84326171875,0.21875,-5.0625,-3.6875,9.6875
46.55179786682129,0.7750244140625,0.55218505859375,-0.2362060546875,-0.19622802734375,0.1796875,0.86181640625,0.2548828125,-3.75,-5.0,4.75
46.57639789581299,0.77520751953125,0.55145263671875,-0.23651123046875,-0.1973876953125,0.130859375,0.91455078125,0.2880859375,-3.8125,-6.1875,-2.3125
46.589385986328125,0.775146484375,0.5509033203125,-0.23583984375,-0.19989013671875,0.0849609375,0.97412109375,0.3271484375,-4.0625,-7.0625,-8.25
46.62004089355469,0.7744140625,0.55126953125,-0.234619140625,-0.20318603515625,0.05419921875,1.07080078125,0.32421875,-1.5,-7.875,-12.8125
46.62682580947876,0.77337646484375,0.55206298828125,-0.2327880859375,-0.20721435546875,0.0244140625,1.12158203125,0.31298828125,-2.0,-7.5,-17.3125
46.64940786361694,0.77313232421875,0.5518798828125,-0.23089599609375,-0.21063232421875,0.044921875,1.10546875,0.3369140625,-6.4375,-5.125,-14.4375
46.670427083969116,0.7730712890625,0.5516357421875,-0.2294921875,-0.2130126953125,0.029296875,1.08837890625,0.31884765625,-6.3125,-3.5625,-7.6875
46.68683099746704,0.77386474609375,0.550048828125,-0.228759765625,-0.21490478515625,0.046875,1.0595703125,0.3359375,-12.1875,-5.5625,-2.125
46.7092969417572,0.775146484375,0.54754638671875,-0.2293701171875,-0.216064453125,0.1396484375,1.00341796875,0.3388671875,-14.25,-7.75,0.75
46.73045897483826,0.77679443359375,0.54449462890625,-0.230712890625,-0.21649169921875,0.205078125,0.91650390625,0.33740234375,-14.4375,-7.5,2.375
46.746867179870605,0.778076171875,0.5421142578125,-0.23211669921875,-0.21636962890625,0.20458984375,0.87109375,0.3232421875,-9.8125,-5.75,4.0625
46.77754998207092,0.77886962890625,0.54058837890625,-0.2333984375,-0.21588134765625,0.189453125,0.845703125,0.29248046875,-5.9375,-3.6875,4.1875
46.790404081344604,0.77947998046875,0.53936767578125,-0.2342529296875,-0.21563720703125,0.16015625,0.83740234375,0.28662109375,-5.0625,-2.8125,3.1875
46.80688810348511,0.77960205078125,0.53900146484375,-0.23504638671875,-0.21539306640625,0.14697265625,0.83642578125,0.2705078125,-0.9375,-2.375,2.25
46.82933807373047,0.7794189453125,0.5389404296875,-0.23590087890625,-0.21527099609375,0.14501953125,0.859375,0.25830078125,0.125,-3.0,1.6875
46.850383043289185,0.779296875,0.538818359375,-0.2364501953125,-0.2154541015625,0.1318359375,0.86962890625,0.26171875,-1.25,-3.0625,0.5625
46.866904973983765,0.779296875,0.5384521484375,-0.237060546875,-0.21575927734375,0.14794921875,0.87744140625,0.27978515625,-1.6875,-3.625,-0.4375
46.8893301486969,0.779052734375,0.5384521484375,-0.23748779296875,-0.21624755859375,0.15380859375,0.89990234375,0.28515625,-0.125,-3.1875,-2.75
46.92740488052368,0.77838134765625,0.53900146484375,-0.2374267578125,-0.217041015625,0.1484375,0.9267578125,0.291015625,2.6875,-2.3125,-6.375
46.92981290817261,0.77764892578125,0.53985595703125,-0.23681640625,-0.2183837890625,0.1318359375,0.98828125,0.31787109375,3.3125,-1.4375,-9.6875
46.949389934539795,0.77716064453125,0.54046630859375,-0.235595703125,-0.2198486328125,0.14599609375,1.0302734375,0.35205078125,2.0,1.0,-12.0625
46.970430850982666,0.7763671875,0.541748046875,-0.2333984375,-0.2220458984375,0.07861328125,1.11328125,0.361328125,2.5625,2.0625,-15.0
46.9869921207428,0.7757568359375,0.542724609375,-0.2308349609375,-0.22442626953125,0.05908203125,1.0791015625,0.3681640625,1.25,2.6875,-15.75
47.0092887878418,0.7757568359375,0.5430908203125,-0.22869873046875,-0.22564697265625,0.0888671875,1.05078125,0.40185546875,1.25,5.125,-10.5
47.04734992980957,0.7763671875,0.5428466796875,-0.2265625,-0.22625732421875,0.08349609375,1.02001953125,0.41064453125,-1.0,6.6875,-6.4375
47.0497510433197,0.7774658203125,0.541748046875,-0.22479248046875,-0.22674560546875,0.09326171875,0.95263671875,0.38916015625,-6.3125,5.375,-3.875
47.069363832473755,0.778564453125,0.5404052734375,-0.22406005859375,-0.22705078125,0.12060546875,0.91552734375,0.3583984375,-7.125,2.0625,-1.8125
47.09035897254944,0.779296875,0.53912353515625,-0.22418212890625,-0.22747802734375,0.1318359375,0.91552734375,0.30322265625,-9.0,-1.875,-1.125
47.1069610118866,0.78045654296875,0.53704833984375,-0.22467041015625,-0.227783203125,0.15625,0.8623046875,0.28955078125,-12.875,-2.9375,0.5625
47.129363775253296,0.7813720703125,0.53564453125,-0.22540283203125,-0.22735595703125,0.16162109375,0.82275390625,0.27001953125,-8.4375,-1.1875,2.375
47.15037989616394,0.7816162109375,0.53521728515625,-0.22601318359375,-0.2269287109375,0.13818359375,0.8173828125,0.255859375,-3.3125,-0.5,2.125
47.166938066482544,0.78155517578125,0.53521728515625,-0.22607421875,-0.2269287109375,0.10595703125,0.828125,0.255859375,-0.375,0.625,0.625
47.18936586380005,0.78094482421875,0.53619384765625,-0.2259521484375,-0.2269287109375,0.07763671875,0.84912109375,0.251953125,3.375,0.6875,-1.1875
47.210434913635254,0.7803955078125,0.53704833984375,-0.22564697265625,-0.2271728515625,0.0810546875,0.88818359375,0.27783203125,2.875,0.625,-2.5625
47.22830104827881,0.77984619140625,0.53778076171875,-0.22528076171875,-0.2276611328125,0.09326171875,0.9287109375,0.30810546875,3.6875,0.3125,-4.375
47.249406814575195,0.779052734375,0.53887939453125,-0.22467041015625,-0.228271484375,0.115234375,1.0166015625,0.337890625,5.25,1.1875,-7.3125
47.27038598060608,0.7783203125,0.5401611328125,-0.22314453125,-0.2293701171875,0.1005859375,1.07763671875,0.376953125,5.4375,3.6875,-11.125
47.28831601142883,0.77752685546875,0.5416259765625,-0.2208251953125,-0.230712890625,0.05859375,1.109375,0.41552734375,7.25,5.5625,-12.75
47.32368993759155,0.77679443359375,0.5430908203125,-0.2186279296875,-0.2320556640625,0.0390625,1.12548828125,0.4365234375,8.375,5.0,-11.375
47.331753969192505,0.77642822265625,0.54339599609375,-0.21710205078125,-0.23382568359375,0.0546875,1.0966796875,0.43603515625,3.0625,-0.3125,-10.9375
47.34689903259277,0.7764892578125,0.5426025390625,-0.216552734375,-0.23602294921875,0.0830078125,1.0263671875,0.43017578125,-1.5625,-5.875,-10.1875
47.36930704116821,0.776611328125,0.541259765625,-0.21697998046875,-0.23822021484375,0.103515625,0.9677734375,0.4013671875,-3.8125,-10.25,-8.125
47.39329981803894,0.7772216796875,0.53924560546875,-0.21795654296875,-0.239990234375,0.119140625,0.896484375,0.36279296875,-7.8125,-11.375,-4.5
47.40695095062256,0.77801513671875,0.537109375,-0.21929931640625,-0.240966796875,0.12158203125,0.83251953125,0.32080078125,-9.3125,-9.8125,0.5625
47.42930793762207,0.77886962890625,0.53521728515625,-0.2210693359375,-0.2408447265625,0.1337890625,0.80615234375,0.28759765625,-8.125,-7.8125,5.3125
47.45195007324219,0.77923583984375,0.53411865234375,-0.22308349609375,-0.24005126953125,0.13427734375,0.79638671875,0.2646484375,-3.375,-6.375,7.875
47.46684408187866,0.77911376953125,0.53387451171875,-0.22552490234375,-0.23883056640625,0.13720703125,0.8095703125,0.2421875,1.75,-5.9375,9.625
47.48938298225403,0.77862548828125,0.5343017578125,-0.2281494140625,-0.23687744140625,0.1611328125,0.81884765625,0.24951171875,7.25,-4.1875,10.625
47.52003288269043,0.7779541015625,0.5352783203125,-0.23028564453125,-0.2347412109375,0.15625,0.87109375,0.25048828125,9.0,-0.875,10.0
47.52693700790405,0.77752685546875,0.5361328125,-0.2318115234375,-0.23284912109375,0.13232421875,0.91943359375,0.2724609375,6.9375,0.375,9.75
47.54931020736694,0.777587890625,0.5361328125,-0.23291015625,-0.2314453125,0.1279296875,0.92626953125,0.30908203125,3.0625,-0.0625,8.6875
47.571983098983765,0.7779541015625,0.5355224609375,-0.23370361328125,-0.2308349609375,0.12744140625,0.90625,0.3349609375,0.0,-2.0,5.5625
47.594330072402954,0.77801513671875,0.5350341796875,-0.23406982421875,-0.23138427734375,0.09130859375,0.9072265625,0.36083984375,1.0,-4.75,0.5625
47.60957312583923,0.77734375,0.53546142578125,-0.23406982421875,-0.232666015625,0.07568359375,0.9501953125,0.35009765625,4.4375,-5.5625,-4.4375
47.63180613517761,0.77618408203125,0.53662109375,-0.2335205078125,-0.2344970703125,0.0732421875,1.03125,0.3134765625,3.5,-4.125,-9.9375
47.64687776565552,0.7750244140625,0.5377197265625,-0.23199462890625,-0.2373046875,0.04541015625,1.07275390625,0.3037109375,-1.125,-2.875,-15.3125
47.677708864212036,0.7733154296875,0.53985595703125,-0.2294921875,-0.24041748046875,-0.02587890625,1.14501953125,0.30615234375,2.5,-0.5625,-17.25
47.70000195503235,0.76904296875,0.54547119140625,-0.22845458984375,-0.24249267578125,-0.00927734375,1.265625,0.27978515625,25.75,-1.625,-17.5
47.721075773239136,0.75970458984375,0.55670166015625,-0.23138427734375,-0.24346923828125,0.07373046875,1.1943359375,-0.00048828125,58.375,-11.3125,-21.0
47.72923302650452,0.76263427734375,0.55029296875,-0.23046875,-0.249755859375,0.11181640625,0.88916015625,0.3662109375,-40.4375,-20.9375,-20.4375
47.76001715660095,0.76983642578125,0.538818359375,-0.2283935546875,-0.25445556640625,0.08056640625,0.79541015625,0.4775390625,-67.6875,-13.3125,-2.5625
47.77360987663269,0.77301025390625,0.53564453125,-0.22894287109375,-0.2510986328125,0.11328125,0.8916015625,0.32861328125,-17.0,8.0,23.0
47.79694104194641,0.7760009765625,0.53277587890625,-0.22882080078125,-0.248046875,0.0966796875,1.01806640625,0.39794921875,-15.25,9.25,21.0625
47.81129693984985,0.78094482421875,0.5269775390625,-0.22705078125,-0.2467041015625,0.22021484375,0.84521484375,0.40576171875,-35.125,13.0,6.3125
47.83359718322754,0.7843017578125,0.52447509765625,-0.22430419921875,-0.24383544921875,0.19140625,0.68505859375,0.36083984375,-14.9375,24.0,4.625
47.84856104850769,0.78759765625,0.524658203125,-0.21881103515625,-0.23760986328125,0.09521484375,0.72119140625,0.4130859375,0.5,47.1875,14.25
47.87104797363281,0.7874755859375,0.5302734375,-0.21441650390625,-0.2294921875,0.01611328125,0.85205078125,0.271484375,26.875,50.1875,20.875
47.90168309211731,0.7872314453125,0.53424072265625,-0.2113037109375,-0.22406005859375,-0.0146484375,0.994140625,0.2353515625,12.9375,33.625,17.375
47.90871596336365,0.78729248046875,0.53643798828125,-0.20892333984375,-0.2205810546875,-0.00927734375,0.9765625,0.19970703125,0.9375,22.875,12.6875
47.93097686767578,0.78857421875,0.5382080078125,-0.205078125,-0.2152099609375,-0.0166015625,0.8505859375,0.30126953125,5.5,35.0625,18.3125
47.953534841537476,0.7882080078125,0.5433349609375,-0.20220947265625,-0.2061767578125,-0.048828125,0.794921875,0.31396484375,33.875,43.4375,34.0625
47.96852707862854,0.7847900390625,0.55169677734375,-0.20343017578125,-0.19580078125,0.0712890625,1.0068359375,0.19140625,52.75,33.0625,39.4375
47.991013050079346,0.781494140625,0.55792236328125,-0.20556640625,-0.18896484375,0.265625,1.18017578125,0.1328125,33.0,19.5625,18.0
48.01386475563049,0.7801513671875,0.5606689453125,-0.2041015625,-0.187744140625,0.169921875,1.14501953125,0.208984375,7.3125,13.375,-6.75
48.02845311164856,0.777587890625,0.5643310546875,-0.20159912109375,-0.19012451171875,-0.02294921875,1.0927734375,0.21630859375,11.8125,2.5625,-16.4375
48.050984144210815,0.7745361328125,0.56817626953125,-0.1998291015625,-0.193115234375,-0.04443359375,1.09619140625,0.19482421875,13.625,-3.375,-17.0
48.07369804382324,0.7713623046875,0.57159423828125,-0.1995849609375,-0.1959228515625,0.01123046875,1.10595703125,0.224609375,16.3125,-8.8125,-14.8125
48.08852005004883,0.76885986328125,0.57391357421875,-0.2001953125,-0.19842529296875,0.009765625,1.09814453125,0.22900390625,11.625,-12.25,-9.1875
48.11104893684387,0.76788330078125,0.57415771484375,-0.201416015625,-0.2001953125,0.04931640625,1.06640625,0.26513671875,2.25,-12.75,-2.4375
48.133565187454224,0.76849365234375,0.5726318359375,-0.20263671875,-0.20086669921875,0.0986328125,0.97705078125,0.314453125,-5.125,-8.4375,2.1875
48.148499965667725,0.76947021484375,0.571044921875,-0.203369140625,-0.2010498046875,0.0712890625,0.9365234375,0.330078125,-4.5625,-5.4375,5.1875
48.17101311683655,0.76995849609375,0.57000732421875,-0.20428466796875,-0.20123291015625,0.04638671875,0.91943359375,0.30322265625,-2.125,-6.1875,6.4375
48.201804876327515,0.77001953125,0.56927490234375,-0.2060546875,-0.20123291015625,0.0947265625,0.91796875,0.26953125,-0.4375,-8.4375,5.9375
48.20854687690735,0.76959228515625,0.56915283203125,-0.20745849609375,-0.2017822265625,0.083984375,0.90869140625,0.2255859375,-0.0625,-8.5625,1.8125
48.23120880126953,0.76904296875,0.56927490234375,-0.20819091796875,-0.2027587890625,0.0595703125,0.8955078125,0.2138671875,-0.1875,-7.0,-1.125
48.27058815956116,0.7684326171875,0.5697021484375,-0.208251953125,-0.203857421875,0.0546875,0.896484375,0.2021484375,-0.5625,-4.625,-4.0625
48.272953033447266,0.767578125,0.5703125,-0.20794677734375,-0.20556640625,0.04248046875,0.91650390625,0.1904296875,-0.75,-4.625,-7.6875
48.29103493690491,0.766357421875,0.57147216796875,-0.20733642578125,-0.20745849609375,0.0390625,0.943359375,0.1845703125,1.0625,-4.125,-10.4375
48.31358504295349,0.76495361328125,0.5728759765625,-0.2066650390625,-0.2093505859375,0.0361328125,0.97119140625,0.193359375,3.1875,-3.5,-11.375
48.32853698730469,0.7633056640625,0.57476806640625,-0.2059326171875,-0.211181640625,0.0400390625,1.015625,0.2001953125,6.0625,-2.875,-12.0625
48.35101509094238,0.76153564453125,0.5767822265625,-0.20501708984375,-0.21295166015625,0.02880859375,1.0576171875,0.22705078125,8.1875,-2.25,-12.25
48.37356400489807,0.759521484375,0.57916259765625,-0.20416259765625,-0.21441650390625,0.01123046875,1.11474609375,0.244140625,11.75,-1.375,-10.8125
48.39628005027771,0.75799560546875,0.58087158203125,-0.2034912109375,-0.2156982421875,0.0244140625,1.14697265625,0.28076171875,9.5,-1.9375,-8.375
48.4190559387207,0.7576904296875,0.580810546875,-0.20361328125,-0.2169189453125,0.041015625,1.09619140625,0.33544921875,4.0625,-5.5625,-3.625
48.44169092178345,0.75799560546875,0.57958984375,-0.2047119140625,-0.21807861328125,0.0283203125,1.08837890625,0.35546875,-0.75,-10.75,2.8125
48.4486198425293,0.7586669921875,0.57763671875,-0.206787109375,-0.21881103515625,0.02197265625,1.0615234375,0.3369140625,-4.6875,-14.0625,9.8125
48.47261619567871,0.76043701171875,0.5743408203125,-0.20965576171875,-0.21875,0.06201171875,1.021484375,0.337890625,-11.75,-14.9375,16.5
48.502382040023804,0.76287841796875,0.57025146484375,-0.212890625,-0.2177734375,0.08251953125,0.9345703125,0.318359375,-16.1875,-13.25,22.125
48.51613402366638,0.76544189453125,0.5660400390625,-0.2164306640625,-0.2164306640625,0.09619140625,0.890625,0.29150390625,-17.5,-13.125,24.875
48.539278984069824,0.7677001953125,0.56207275390625,-0.22015380859375,-0.21502685546875,0.123046875,0.84130859375,0.271484375,-16.1875,-13.4375,23.125
48.553619146347046,0.7694091796875,0.55877685546875,-0.22369384765625,-0.21368408203125,0.15185546875,0.80810546875,0.24951171875,-12.75,-12.125,19.3125
48.568607807159424,0.7706298828125,0.55633544921875,-0.22662353515625,-0.212646484375,0.166015625,0.8115234375,0.23828125,-9.9375,-9.875,13.9375
48.599445819854736,0.77142333984375,0.55462646484375,-0.22857666015625,-0.212158203125,0.15478515625,0.80908203125,0.23291015625,-7.3125,-7.125,7.8125
48.61361813545227,0.7716064453125,0.5538330078125,-0.22979736328125,-0.212158203125,0.150390625,0.82421875,0.23583984375,-3.1875,-4.875,2.125
48.628584146499634,0.771240234375,0.55401611328125,-0.23040771484375,-0.21240234375,0.15087890625,0.83935546875,0.2177734375,0.625,-2.6875,-3.0625
48.65107178688049,0.7701416015625,0.5550537109375,-0.23040771484375,-0.21368408203125,0.1171875,0.8974609375,0.20361328125,2.375,-3.5,-8.6875
48.67446184158325,0.76837158203125,0.5572509765625,-0.2294921875,-0.21527099609375,0.11328125,0.98388671875,0.18505859375,5.6875,0.0625,-15.125
