,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
79.5805549621582,-0.873779296875,-0.080078125,0.2730712890625,-0.3944091796875,0.55615234375,-0.08056640625,0.8251953125,0.125,0.3125,-0.375
79.60160517692566,-0.873779296875,-0.080078125,0.273193359375,-0.3944091796875,0.552734375,-0.0849609375,0.8203125,0.25,1.0625,0.0
79.6158881187439,-0.87384033203125,-0.08001708984375,0.2730712890625,-0.3944091796875,0.54248046875,-0.0810546875,0.82763671875,0.3125,1.25,-0.4375
79.64674401283264,-0.8740234375,-0.08013916015625,0.2728271484375,-0.39410400390625,0.541015625,-0.05712890625,0.82275390625,-0.3125,1.4375,-1.5625
79.66165018081665,-0.87420654296875,-0.08013916015625,0.2728271484375,-0.3936767578125,0.544921875,-0.06103515625,0.81103515625,-1.625,1.5625,-2.0625
79.67600107192993,-0.8743896484375,-0.07958984375,0.27288818359375,-0.39324951171875,0.54150390625,-0.07958984375,0.82080078125,-3.25,1.75,-1.9375
79.69906091690063,-0.8746337890625,-0.0789794921875,0.27288818359375,-0.39288330078125,0.52783203125,-0.072265625,0.82763671875,-4.0625,1.25,-1.375
79.72171115875244,-0.87493896484375,-0.07830810546875,0.27288818359375,-0.3924560546875,0.5283203125,-0.0791015625,0.8212890625,-4.0625,1.875,-1.9375
79.74416399002075,-0.875244140625,-0.07757568359375,0.27264404296875,-0.39202880859375,0.52197265625,-0.080078125,0.833984375,-3.6875,2.1875,-1.9375
79.75912594795227,-0.87548828125,-0.07696533203125,0.27239990234375,-0.3917236328125,0.51953125,-0.078125,0.837890625,-3.3125,1.9375,-1.4375
79.78313398361206,-0.87567138671875,-0.07647705078125,0.27215576171875,-0.39154052734375,0.5205078125,-0.08056640625,0.84375,-2.1875,1.25,-0.875
79.79592704772949,-0.8758544921875,-0.0760498046875,0.2720947265625,-0.39129638671875,0.521484375,-0.072265625,0.8310546875,-2.75,0.75,-0.625
79.82059693336487,-0.87603759765625,-0.07568359375,0.2720947265625,-0.39105224609375,0.52490234375,-0.06982421875,0.82861328125,-2.875,0.875,-1.0
79.841628074646,-0.876220703125,-0.07513427734375,0.27203369140625,-0.39068603515625,0.52099609375,-0.07861328125,0.8310546875,-3.5,1.125,-1.25
79.85595893859863,-0.87640380859375,-0.07452392578125,0.27197265625,-0.39044189453125,0.51513671875,-0.0830078125,0.84375,-3.4375,0.625,-1.125
79.88061690330505,-0.87664794921875,-0.07391357421875,0.27191162109375,-0.39013671875,0.51513671875,-0.0869140625,0.85498046875,-3.3125,0.125,-1.3125
79.90154600143433,-0.8768310546875,-0.073486328125,0.2718505859375,-0.38983154296875,0.5185546875,-0.080078125,0.85205078125,-2.8125,0.25,-1.25
79.92561411857605,-0.876953125,-0.07342529296875,0.27166748046875,-0.38958740234375,0.52197265625,-0.07177734375,0.84521484375,-0.8125,0.25,-1.1875
79.95482587814331,-0.8770751953125,-0.0733642578125,0.2716064453125,-0.38946533203125,0.52197265625,-0.0751953125,0.8408203125,-1.25,-0.3125,-0.75
79.96153903007507,-0.87713623046875,-0.072998046875,0.27178955078125,-0.3892822265625,0.51904296875,-0.08349609375,0.83837890625,-2.4375,-0.875,-0.4375
79.99231100082397,-0.877197265625,-0.0723876953125,0.27203369140625,-0.38909912109375,0.5146484375,-0.0966796875,0.837890625,-3.3125,-0.75,-0.625
79.99903702735901,-0.8773193359375,-0.071533203125,0.27239990234375,-0.38873291015625,0.515625,-0.09716796875,0.82861328125,-4.875,-0.625,-1.25
80.03030800819397,-0.87744140625,-0.07086181640625,0.27264404296875,-0.3883056640625,0.51708984375,-0.087890625,0.83251953125,-4.4375,-0.3125,-1.375
80.03880023956299,-0.87762451171875,-0.0704345703125,0.2725830078125,-0.38800048828125,0.51708984375,-0.08251953125,0.83984375,-3.0625,0.3125,-1.0
80.06654524803162,-0.87774658203125,-0.0701904296875,0.2724609375,-0.38787841796875,0.51513671875,-0.08349609375,0.84033203125,-1.4375,0.4375,-0.625
80.08157515525818,-0.8778076171875,-0.06988525390625,0.2725830078125,-0.38775634765625,0.52197265625,-0.08447265625,0.822265625,-2.4375,0.125,-0.25
80.1040530204773,-0.87786865234375,-0.06927490234375,0.27276611328125,-0.3875732421875,0.52587890625,-0.10205078125,0.8330078125,-2.8125,0.4375,-0.5
80.12058806419373,-0.8780517578125,-0.068603515625,0.272705078125,-0.3873291015625,0.515625,-0.095703125,0.82666015625,-3.375,1.3125,-0.9375
80.15799188613892,-0.87823486328125,-0.068115234375,0.2725830078125,-0.3870849609375,0.52001953125,-0.08935546875,0.830078125,-2.6875,1.5625,-0.8125
80.16038608551025,-0.87835693359375,-0.06793212890625,0.2723388671875,-0.386962890625,0.52099609375,-0.08935546875,0.83544921875,-0.9375,1.5625,-0.9375
80.19472908973694,-0.8785400390625,-0.06756591796875,0.27215576171875,-0.38677978515625,0.5224609375,-0.091796875,0.84228515625,-1.625,1.25,-0.75
80.20150399208069,-0.878662109375,-0.06732177734375,0.27203369140625,-0.3865966796875,0.5234375,-0.0888671875,0.84375,-1.4375,1.0,-0.6875
80.2160370349884,-0.8787841796875,-0.06689453125,0.27191162109375,-0.386474609375,0.5205078125,-0.095703125,0.837890625,-2.0625,1.1875,-0.5625
80.23904418945312,-0.87890625,-0.066650390625,0.27166748046875,-0.38641357421875,0.521484375,-0.09912109375,0.84375,-0.625,1.4375,-0.4375
80.2696270942688,-0.8790283203125,-0.06646728515625,0.2713623046875,-0.386474609375,0.5166015625,-0.09375,0.83203125,-0.125,1.75,-0.0625
80.27737593650818,-0.8790283203125,-0.06646728515625,0.2713623046875,-0.386474609375,0.5205078125,-0.08642578125,0.8330078125,-0.375,0.75,0.125
80.29931211471558,-0.87908935546875,-0.06622314453125,0.27154541015625,-0.38623046875,0.525390625,-0.08056640625,0.84228515625,-2.6875,-0.5,-0.5625
80.32304787635803,-0.879150390625,-0.06597900390625,0.27166748046875,-0.38592529296875,0.52294921875,-0.0927734375,0.8408203125,-2.125,-0.3125,-1.125
80.33589196205139,-0.87921142578125,-0.06597900390625,0.27166748046875,-0.38592529296875,0.51953125,-0.0966796875,0.84716796875,-0.3125,0.375,-0.625
80.35925602912903,-0.87921142578125,-0.0660400390625,0.2713623046875,-0.38616943359375,0.51123046875,-0.1015625,0.826171875,1.875,1.125,0.3125
80.38999128341675,-0.879150390625,-0.0662841796875,0.27099609375,-0.38641357421875,0.5107421875,-0.08642578125,0.82666015625,2.3125,0.8125,1.0
80.3959732055664,-0.879150390625,-0.06634521484375,0.27099609375,-0.38641357421875,0.52294921875,-0.08251953125,0.83447265625,0.6875,0.0625,0.25
80.42810225486755,-0.879150390625,-0.06634521484375,0.27099609375,-0.38641357421875,0.5234375,-0.087890625,0.84326171875,-0.1875,0.125,-0.8125
80.44182705879211,-0.879150390625,-0.0662841796875,0.27093505859375,-0.38641357421875,0.51318359375,-0.099609375,0.83642578125,0.1875,0.6875,-0.3125
80.46556687355042,-0.879150390625,-0.06646728515625,0.270751953125,-0.3865966796875,0.51220703125,-0.0869140625,0.84228515625,1.3125,-0.0625,0.5
80.47917604446411,-0.879150390625,-0.06646728515625,0.27069091796875,-0.3865966796875,0.52294921875,-0.095703125,0.84375,0.6875,0.0,0.75
80.50163292884827,-0.87908935546875,-0.066650390625,0.27056884765625,-0.38677978515625,0.51220703125,-0.08935546875,0.8408203125,1.3125,-0.375,0.9375
80.51752018928528,-0.87896728515625,-0.06671142578125,0.27056884765625,-0.38702392578125,0.5107421875,-0.0859375,0.84228515625,0.5625,-1.1875,1.1875
80.5384681224823,-0.87890625,-0.06689453125,0.2706298828125,-0.3870849609375,0.5205078125,-0.08984375,0.8466796875,0.625,-1.5,0.25
80.56184387207031,-0.87890625,-0.06689453125,0.2706298828125,-0.3870849609375,0.515625,-0.09326171875,0.830078125,0.0,-0.9375,0.5625
80.57749605178833,-0.87884521484375,-0.0672607421875,0.270263671875,-0.38751220703125,0.5244140625,-0.09130859375,0.87060546875,3.0,0.1875,1.4375
80.59846806526184,-0.87884521484375,-0.06890869140625,0.267578125,-0.3890380859375,0.52734375,-0.08203125,0.95849609375,15.625,6.1875,4.3125
80.63059306144714,-0.8780517578125,-0.071533203125,0.26422119140625,-0.39263916015625,0.47314453125,-0.09619140625,0.84228515625,27.4375,8.6875,13.6875
80.6447422504425,-0.87603759765625,-0.07354736328125,0.26348876953125,-0.39727783203125,0.39794921875,-0.07373046875,0.787109375,19.625,-7.0,24.0
80.66807293891907,-0.8739013671875,-0.0770263671875,0.2652587890625,-0.4000244140625,0.4912109375,0.04736328125,0.85205078125,11.0,-21.125,18.625
80.68157911300659,-0.87359619140625,-0.07879638671875,0.26953125,-0.3975830078125,0.669921875,0.06884765625,0.7919921875,-12.875,-16.8125,-6.3125
80.69753289222717,-0.87335205078125,-0.07562255859375,0.27294921875,-0.3963623046875,0.599609375,-0.25390625,0.84521484375,-15.4375,-7.5,-5.125
80.72656798362732,-0.87255859375,-0.074462890625,0.27374267578125,-0.397705078125,0.5400390625,-0.2197265625,0.84033203125,2.6875,-1.6875,5.6875
80.74152708053589,-0.87237548828125,-0.07427978515625,0.27398681640625,-0.3980712890625,0.521484375,-0.076171875,0.79833984375,-1.5,-0.5625,2.9375
80.75742411613464,-0.87237548828125,-0.0743408203125,0.27398681640625,-0.3980712890625,0.51611328125,-0.06787109375,0.80224609375,-0.0625,-0.125,-0.6875
80.7785370349884,-0.8726806640625,-0.07421875,0.2738037109375,-0.39752197265625,0.5029296875,-0.0595703125,0.8125,-2.75,0.1875,-2.375
80.80157899856567,-0.87286376953125,-0.07379150390625,0.27386474609375,-0.39715576171875,0.51513671875,-0.08056640625,0.82958984375,-3.375,0.0,-1.4375
80.83372211456299,-0.872802734375,-0.073486328125,0.27392578125,-0.3973388671875,0.5087890625,-0.0888671875,0.837890625,-1.5,-1.25,1.3125
80.83836913108826,-0.87255859375,-0.0733642578125,0.27423095703125,-0.39764404296875,0.52978515625,-0.08837890625,0.8408203125,-0.875,-2.0,2.5625
80.87047910690308,-0.872314453125,-0.07330322265625,0.2745361328125,-0.39801025390625,0.53515625,-0.09228515625,0.841796875,-0.25,-1.9375,2.4375
80.87744784355164,-0.87200927734375,-0.0733642578125,0.27496337890625,-0.3983154296875,0.53955078125,-0.08642578125,0.8232421875,-0.0625,-2.1875,2.4375
80.89845395088196,-0.8717041015625,-0.073486328125,0.27557373046875,-0.39849853515625,0.54541015625,-0.07568359375,0.8349609375,-1.25,-3.125,2.25
80.92916822433472,-0.87152099609375,-0.07373046875,0.2760009765625,-0.3985595703125,0.552734375,-0.07373046875,0.83154296875,-0.5625,-1.9375,1.3125
80.94409012794495,-0.871337890625,-0.073974609375,0.2762451171875,-0.3988037109375,0.53857421875,-0.09130859375,0.81884765625,1.0,-1.5,1.375
80.96664118766785,-0.87115478515625,-0.0740966796875,0.276611328125,-0.39898681640625,0.53662109375,-0.087890625,0.82568359375,-0.0625,-2.1875,1.5
80.9815559387207,-0.8709716796875,-0.0740966796875,0.2769775390625,-0.3990478515625,0.54052734375,-0.08740234375,0.8271484375,-0.8125,-1.875,0.875
80.99747920036316,-0.8709716796875,-0.0740966796875,0.2769775390625,-0.3990478515625,0.5390625,-0.09228515625,0.8349609375,0.1875,-0.875,0.375
81.01992511749268,-0.87091064453125,-0.07421875,0.277099609375,-0.399169921875,0.53515625,-0.083984375,0.82861328125,0.0625,-1.375,0.6875
81.04198908805847,-0.87078857421875,-0.07421875,0.27716064453125,-0.39935302734375,0.5283203125,-0.0927734375,0.82861328125,0.3125,-1.0,1.3125
81.06556010246277,-0.87054443359375,-0.07421875,0.27734375,-0.39971923828125,0.53076171875,-0.09130859375,0.8212890625,0.1875,-1.375,2.3125
81.07845187187195,-0.8702392578125,-0.07421875,0.277587890625,-0.400146484375,0.53466796875,-0.107421875,0.8232421875,0.875,-1.4375,2.375
81.1046199798584,-0.86993408203125,-0.07476806640625,0.27789306640625,-0.40057373046875,0.54296875,-0.0791015625,0.8173828125,2.25,-2.6875,2.3125
81.11744523048401,-0.86981201171875,-0.075439453125,0.27813720703125,-0.400634765625,0.546875,-0.0712890625,0.81884765625,1.8125,-2.0,0.625
81.13847184181213,-0.86968994140625,-0.0755615234375,0.27850341796875,-0.40045166015625,0.5419921875,-0.08447265625,0.81982421875,-0.625,-2.125,-0.5
81.16216921806335,-0.86968994140625,-0.07568359375,0.27880859375,-0.40032958984375,0.5546875,-0.09716796875,0.82958984375,-0.0625,-1.25,-0.6875
81.17739391326904,-0.86962890625,-0.07586669921875,0.27874755859375,-0.400390625,0.54833984375,-0.0986328125,0.837890625,1.4375,-0.25,-0.4375
81.19927597045898,-0.86968994140625,-0.07647705078125,0.27838134765625,-0.40045166015625,0.53955078125,-0.07763671875,0.83642578125,3.1875,0.0625,-0.3125
81.22172689437866,-0.8697509765625,-0.07696533203125,0.27801513671875,-0.4005126953125,0.5322265625,-0.0732421875,0.83251953125,2.375,-0.0625,-0.5
81.24415516853333,-0.8697509765625,-0.07696533203125,0.27801513671875,-0.4005126953125,0.53173828125,-0.0810546875,0.82177734375,0.75,0.0625,-0.4375
81.26655197143555,-0.8697509765625,-0.07696533203125,0.2779541015625,-0.4005126953125,0.529296875,-0.08984375,0.8251953125,0.0,-0.5625,-0.125
81.28161311149597,-0.8697509765625,-0.076904296875,0.2779541015625,-0.4005126953125,0.53125,-0.09765625,0.82470703125,0.875,-0.75,0.75
81.30554103851318,-0.86962890625,-0.07720947265625,0.27789306640625,-0.4007568359375,0.53466796875,-0.0888671875,0.818359375,2.125,-0.5625,0.9375
81.31852102279663,-0.86956787109375,-0.07745361328125,0.27783203125,-0.40093994140625,0.53759765625,-0.0810546875,0.82568359375,1.125,-0.4375,0.9375
81.34240317344666,-0.86956787109375,-0.07745361328125,0.27783203125,-0.40093994140625,0.53662109375,-0.0810546875,0.8271484375,0.8125,-0.375,0.9375
81.36561608314514,-0.86956787109375,-0.07745361328125,0.27783203125,-0.40093994140625,0.537109375,-0.0791015625,0.8388671875,0.125,-0.6875,0.9375
81.37987995147705,-0.86944580078125,-0.0775146484375,0.27777099609375,-0.40118408203125,0.53857421875,-0.09130859375,0.82373046875,0.8125,-0.125,1.125
81.41060304641724,-0.869384765625,-0.0777587890625,0.277587890625,-0.40142822265625,0.53955078125,-0.08544921875,0.84033203125,1.9375,-0.375,0.875
81.4175238609314,-0.8692626953125,-0.07794189453125,0.277587890625,-0.401611328125,0.54150390625,-0.08251953125,0.82958984375,1.1875,-0.375,1.25
81.43994903564453,-0.869140625,-0.07830810546875,0.27740478515625,-0.40191650390625,0.54052734375,-0.07421875,0.83349609375,1.9375,-0.375,1.375
81.46108484268188,-0.8690185546875,-0.0784912109375,0.2774658203125,-0.402099609375,0.54150390625,-0.08154296875,0.82421875,0.6875,-0.6875,1.125
81.48414301872253,-0.86895751953125,-0.07867431640625,0.27734375,-0.40234375,0.53173828125,-0.08447265625,0.833984375,1.75,-0.75,1.0
81.50910305976868,-0.86883544921875,-0.078857421875,0.27734375,-0.402587890625,0.53369140625,-0.08349609375,0.818359375,0.9375,-0.6875,1.4375
81.52096605300903,-0.86865234375,-0.07916259765625,0.27728271484375,-0.40301513671875,0.54296875,-0.09228515625,0.82470703125,2.9375,-0.3125,1.5625
81.5455219745636,-0.86846923828125,-0.0794677734375,0.27716064453125,-0.40338134765625,0.54541015625,-0.08642578125,0.81884765625,2.5625,0.125,1.75
81.57624006271362,-0.86834716796875,-0.0797119140625,0.277099609375,-0.40362548828125,0.537109375,-0.0751953125,0.8212890625,1.125,-0.25,1.375
81.58093523979187,-0.86822509765625,-0.0797119140625,0.277099609375,-0.40386962890625,0.5439453125,-0.08447265625,0.8232421875,0.5,0.1875,1.25
81.60565495491028,-0.86810302734375,-0.079833984375,0.2769775390625,-0.4041748046875,0.5390625,-0.0859375,0.81884765625,1.5,0.3125,1.75
81.61984515190125,-0.86798095703125,-0.08013916015625,0.27691650390625,-0.40447998046875,0.541015625,-0.0712890625,0.81640625,1.5625,0.0625,1.6875
81.6423180103302,-0.86798095703125,-0.08013916015625,0.27691650390625,-0.40447998046875,0.53369140625,-0.0859375,0.82275390625,0.125,-0.25,0.625
81.66419506072998,-0.86798095703125,-0.08013916015625,0.27691650390625,-0.40447998046875,0.54052734375,-0.08740234375,0.8173828125,0.1875,0.0,0.3125
81.67993712425232,-0.867919921875,-0.080078125,0.27691650390625,-0.40447998046875,0.54296875,-0.09716796875,0.818359375,0.5,0.8125,0.5
81.70238423347473,-0.86798095703125,-0.08001708984375,0.27667236328125,-0.4046630859375,0.53271484375,-0.09228515625,0.8173828125,1.0,1.625,0.5
81.72409915924072,-0.86798095703125,-0.08001708984375,0.2763671875,-0.40484619140625,0.53369140625,-0.07177734375,0.82666015625,0.3125,1.0625,1.0
81.73989295959473,-0.86798095703125,-0.080078125,0.2763671875,-0.40484619140625,0.53564453125,-0.07568359375,0.8212890625,0.3125,0.4375,0.625
81.77726101875305,-0.86798095703125,-0.080078125,0.2763671875,-0.40484619140625,0.53955078125,-0.07568359375,0.82421875,-0.375,-0.5625,-0.1875
81.78410696983337,-0.86798095703125,-0.080078125,0.2763671875,-0.40484619140625,0.5400390625,-0.0888671875,0.8310546875,-0.25,-0.4375,-0.375
81.80803108215332,-0.86798095703125,-0.080078125,0.2763671875,-0.40484619140625,0.54541015625,-0.08056640625,0.82861328125,0.125,0.125,-0.75
81.8209981918335,-0.86798095703125,-0.080078125,0.2763671875,-0.40484619140625,0.54248046875,-0.0830078125,0.81982421875,0.125,0.625,-0.4375
81.84412121772766,-0.86798095703125,-0.080078125,0.2763671875,-0.40484619140625,0.541015625,-0.08349609375,0.82763671875,0.4375,0.75,-0.5
81.8599112033844,-0.86810302734375,-0.080078125,0.27618408203125,-0.40472412109375,0.54052734375,-0.08251953125,0.82763671875,0.0,1.0,-0.75
81.88383102416992,-0.86822509765625,-0.080078125,0.2760009765625,-0.40460205078125,0.53662109375,-0.083984375,0.82666015625,0.125,1.0,-1.3125
81.90405917167664,-0.868408203125,-0.08013916015625,0.2757568359375,-0.404296875,0.53076171875,-0.068359375,0.83642578125,-0.6875,0.5,-1.375
81.91988825798035,-0.868408203125,-0.08013916015625,0.2757568359375,-0.404296875,0.53125,-0.0810546875,0.82568359375,-0.5,0.5625,-0.625
81.9409852027893,-0.868408203125,-0.08013916015625,0.27569580078125,-0.404296875,0.53076171875,-0.080078125,0.8251953125,0.0625,-0.25,-0.3125
81.9805600643158,-0.868408203125,-0.080078125,0.27569580078125,-0.40435791015625,0.529296875,-0.087890625,0.82470703125,0.0,0.0625,-0.1875
81.98286318778992,-0.868408203125,-0.080078125,0.27569580078125,-0.40435791015625,0.53564453125,-0.08056640625,0.83740234375,0.6875,0.125,0.125
82.01736211776733,-0.868408203125,-0.080078125,0.27569580078125,-0.40435791015625,0.5341796875,-0.08544921875,0.8330078125,0.0625,0.625,-0.3125
82.02428412437439,-0.868408203125,-0.080078125,0.275634765625,-0.40435791015625,0.53564453125,-0.0751953125,0.82958984375,-0.375,0.25,-0.5
82.03997993469238,-0.86846923828125,-0.080078125,0.275634765625,-0.40435791015625,0.53173828125,-0.0810546875,0.8291015625,-0.1875,0.75,-0.5
82.06102919578552,-0.86846923828125,-0.08013916015625,0.27557373046875,-0.40435791015625,0.53369140625,-0.0732421875,0.837890625,0.5,0.8125,-0.1875
82.08562111854553,-0.86846923828125,-0.08013916015625,0.27557373046875,-0.40435791015625,0.52978515625,-0.08056640625,0.826171875,0.0,0.625,-0.0625
82.1000440120697,-0.86846923828125,-0.08013916015625,0.27557373046875,-0.40435791015625,0.5322265625,-0.07763671875,0.828125,0.25,0.125,0.0625
82.12103605270386,-0.86846923828125,-0.08013916015625,0.2755126953125,-0.40435791015625,0.52783203125,-0.08349609375,0.818359375,0.25,0.4375,-0.1875
82.1455512046814,-0.86846923828125,-0.080078125,0.2755126953125,-0.40435791015625,0.52587890625,-0.080078125,0.82568359375,-0.0625,0.1875,-0.25
82.1599018573761,-0.86846923828125,-0.080078125,0.2755126953125,-0.40435791015625,0.53125,-0.0791015625,0.82275390625,-0.4375,0.4375,-0.5
82.18233799934387,-0.86846923828125,-0.08013916015625,0.27545166015625,-0.40435791015625,0.53466796875,-0.0732421875,0.8310546875,-0.0625,0.4375,-0.4375
82.20417904853821,-0.86846923828125,-0.08013916015625,0.27545166015625,-0.40435791015625,0.52978515625,-0.07666015625,0.830078125,-0.75,0.4375,-0.3125
