,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
13.93574571609497,-0.66162109375,0.08197021484375,-0.0369873046875,0.74444580078125,0.08251953125,-0.169921875,0.9921875,1.5,4.25,2.6875
13.958572149276733,-0.66217041015625,0.08123779296875,-0.0367431640625,0.7440185546875,0.08154296875,-0.17822265625,0.9990234375,4.75,2.5,4.0625
13.973355054855347,-0.66278076171875,0.08050537109375,-0.03643798828125,0.7435302734375,0.07958984375,-0.16357421875,0.98095703125,4.625,2.25,4.4375
13.996117115020752,-0.66326904296875,0.080078125,-0.0362548828125,0.7431640625,0.07763671875,-0.14501953125,0.95849609375,1.8125,1.25,3.5625
14.01106309890747,-0.66357421875,0.08050537109375,-0.03668212890625,0.74285888671875,0.07861328125,-0.15234375,0.9501953125,-3.75,0.5,2.5625
14.033435821533203,-0.66375732421875,0.080810546875,-0.03704833984375,0.74261474609375,0.080078125,-0.17138671875,0.95361328125,-1.875,0.6875,1.8125
14.055866003036499,-0.6639404296875,0.08074951171875,-0.03680419921875,0.74249267578125,0.08056640625,-0.162109375,0.96923828125,1.8125,-0.0625,1.4375
14.07038688659668,-0.66412353515625,0.0806884765625,-0.0362548828125,0.74237060546875,0.07275390625,-0.15966796875,0.97900390625,2.3125,-1.75,1.0625
14.093419075012207,-0.6641845703125,0.0810546875,-0.03594970703125,0.7423095703125,0.07470703125,-0.1376953125,0.97314453125,-1.625,-2.75,0.1875
14.1159508228302,-0.6639404296875,0.08233642578125,-0.03631591796875,0.74237060546875,0.0771484375,-0.16552734375,0.9716796875,-6.1875,-3.4375,-1.3125
14.130236864089966,-0.6636962890625,0.0836181640625,-0.03668212890625,0.74237060546875,0.0888671875,-0.1982421875,0.98681640625,-4.3125,-3.25,-1.125
14.154093742370605,-0.6636962890625,0.083984375,-0.0364990234375,0.74237060546875,0.08642578125,-0.20458984375,0.9990234375,1.75,-1.6875,-0.5625
14.176098823547363,-0.66375732421875,0.08380126953125,-0.03607177734375,0.74237060546875,0.083984375,-0.18310546875,1.017578125,3.4375,-0.3125,0.4375
14.198441982269287,-0.66375732421875,0.083740234375,-0.03607177734375,0.74237060546875,0.06396484375,-0.16015625,1.02685546875,0.125,0.5,0.6875
14.221004724502563,-0.66412353515625,0.0833740234375,-0.03619384765625,0.7420654296875,0.06103515625,-0.14599609375,1.01611328125,-0.75,0.5,2.6875
14.236001014709473,-0.6646728515625,0.08319091796875,-0.03594970703125,0.74163818359375,0.09375,-0.16796875,1.02099609375,1.6875,0.4375,4.0
14.258492946624756,-0.665283203125,0.08294677734375,-0.0355224609375,0.7410888671875,0.0888671875,-0.1708984375,1.0107421875,3.25,-0.25,4.625
14.273366928100586,-0.6658935546875,0.08258056640625,-0.0350341796875,0.7406005859375,0.0810546875,-0.15869140625,1.0,3.1875,-0.25,4.125
14.297364950180054,-0.66632080078125,0.08258056640625,-0.034912109375,0.740234375,0.083984375,-0.140625,0.994140625,-1.0625,-0.1875,3.625
14.310199737548828,-0.66668701171875,0.0826416015625,-0.0350341796875,0.73992919921875,0.08154296875,-0.15771484375,0.98388671875,-0.9375,0.375,2.8125
14.334902048110962,-0.6669921875,0.0823974609375,-0.0347900390625,0.7396240234375,0.0888671875,-0.1630859375,0.97802734375,2.0625,0.875,2.375
14.357910871505737,-0.66717529296875,0.0819091796875,-0.03472900390625,0.73956298828125,0.076171875,-0.1396484375,0.97998046875,0.9375,1.75,1.25
14.370215892791748,-0.66705322265625,0.08221435546875,-0.035400390625,0.7396240234375,0.078125,-0.1591796875,0.9697265625,-4.25,1.5625,-0.5625
14.400898933410645,-0.66656494140625,0.08331298828125,-0.0367431640625,0.7398681640625,0.08837890625,-0.1875,0.9677734375,-8.5625,1.9375,-2.6875
14.415929794311523,-0.666015625,0.08392333984375,-0.03814697265625,0.740234375,0.09228515625,-0.20947265625,0.94677734375,-5.0625,4.375,-3.25
14.430179834365845,-0.6654052734375,0.08380126953125,-0.038818359375,0.74078369140625,0.09765625,-0.197265625,0.9453125,-0.25,5.25,-4.0625
14.453508853912354,-0.6649169921875,0.08349609375,-0.03955078125,0.7412109375,0.0517578125,-0.15966796875,0.98291015625,-2.6875,3.3125,-3.5
14.476063966751099,-0.66455078125,0.08380126953125,-0.04034423828125,0.74139404296875,0.05859375,-0.17333984375,0.99560546875,-4.9375,0.75,-2.0625
14.498402833938599,-0.66461181640625,0.08447265625,-0.0404052734375,0.7413330078125,0.072265625,-0.19970703125,1.0126953125,-1.0625,-2.625,0.1875
14.513587951660156,-0.6649169921875,0.08465576171875,-0.03961181640625,0.74102783203125,0.08154296875,-0.189453125,0.98876953125,3.625,-3.5625,1.75
14.537364959716797,-0.66552734375,0.08465576171875,-0.03863525390625,0.74053955078125,0.07666015625,-0.1640625,0.97802734375,4.0625,-3.625,4.125
14.5502610206604,-0.666259765625,0.0848388671875,-0.037841796875,0.73992919921875,0.08154296875,-0.173828125,0.994140625,3.0,-4.1875,5.0625
14.573441743850708,-0.6669921875,0.0850830078125,-0.0369873046875,0.7392578125,0.08642578125,-0.1865234375,1.005859375,3.9375,-4.25,5.4375
14.604022979736328,-0.6678466796875,0.0850830078125,-0.03594970703125,0.738525390625,0.09033203125,-0.169921875,1.02099609375,4.375,-3.5625,5.75
14.610311031341553,-0.66851806640625,0.085205078125,-0.03521728515625,0.7379150390625,0.0966796875,-0.16162109375,1.009765625,2.1875,-2.625,5.0625
14.633345127105713,-0.6690673828125,0.08551025390625,-0.03509521484375,0.7374267578125,0.09619140625,-0.19140625,0.99853515625,1.125,-1.1875,4.25
14.656054019927979,-0.6695556640625,0.0848388671875,-0.03472900390625,0.737060546875,0.103515625,-0.19677734375,0.9951171875,6.0625,2.625,3.3125
14.670228004455566,-0.66986083984375,0.08343505859375,-0.034423828125,0.73699951171875,0.1044921875,-0.181640625,0.98095703125,8.1875,6.5625,1.8125
14.695496082305908,-0.66998291015625,0.08154296875,-0.0341796875,0.73712158203125,0.09375,-0.1630859375,0.9912109375,8.375,8.75,0.5
14.715982913970947,-0.6697998046875,0.07916259765625,-0.03411865234375,0.73748779296875,0.06103515625,-0.13330078125,1.0244140625,7.375,8.9375,-1.625
14.73836898803711,-0.66986083984375,0.0765380859375,-0.0338134765625,0.73779296875,0.025390625,-0.09521484375,1.02734375,7.0625,6.875,-0.8125
14.761103868484497,-0.6697998046875,0.07537841796875,-0.03375244140625,0.73797607421875,0.0341796875,-0.0751953125,1.0361328125,-1.0,2.375,-0.75
14.776121854782104,-0.66973876953125,0.07550048828125,-0.0340576171875,0.7379150390625,0.06103515625,-0.11083984375,1.0146484375,-5.3125,0.0625,0.125
14.798606872558594,-0.66986083984375,0.07623291015625,-0.034423828125,0.73779296875,0.080078125,-0.14501953125,1.0029296875,-4.8125,-0.9375,1.25
14.813575983047485,-0.670166015625,0.07635498046875,-0.0341796875,0.73748779296875,0.072265625,-0.16796875,0.990234375,1.4375,-1.375,2.25
14.836128950119019,-0.670654296875,0.07550048828125,-0.03302001953125,0.7371826171875,0.06298828125,-0.1328125,0.9912109375,7.0625,-1.5,2.75
14.850444078445435,-0.6710205078125,0.07513427734375,-0.03192138671875,0.7369384765625,0.0791015625,-0.12646484375,0.9970703125,4.4375,-1.75,2.4375
14.873559951782227,-0.67120361328125,0.07562255859375,-0.03179931640625,0.73675537109375,0.07275390625,-0.14111328125,0.99853515625,-1.8125,-2.625,1.3125
14.904223918914795,-0.67120361328125,0.07647705078125,-0.03216552734375,0.73663330078125,0.0791015625,-0.17919921875,0.98828125,-3.125,-1.6875,0.375
14.910408973693848,-0.6712646484375,0.07659912109375,-0.03216552734375,0.736572265625,0.0810546875,-0.17529296875,0.9892578125,1.1875,0.25,0.4375
14.941100835800171,-0.67132568359375,0.076171875,-0.03179931640625,0.736572265625,0.07421875,-0.14306640625,0.9931640625,2.875,0.625,0.1875
14.956050872802734,-0.67120361328125,0.07623291015625,-0.0318603515625,0.73663330078125,0.0703125,-0.13427734375,1.0048828125,-2.0,-0.125,-0.625
14.9703848361969,-0.671142578125,0.07696533203125,-0.0325927734375,0.73663330078125,0.06982421875,-0.15087890625,1.00048828125,-6.125,-0.125,0.0
14.992812871932983,-0.671142578125,0.07745361328125,-0.03302001953125,0.73651123046875,0.07861328125,-0.177734375,1.00048828125,-2.125,0.1875,0.625
15.018953084945679,-0.67144775390625,0.076904296875,-0.03265380859375,0.736328125,0.072265625,-0.16845703125,0.98779296875,4.8125,0.5625,1.75
15.031796932220459,-0.67169189453125,0.0762939453125,-0.0318603515625,0.7362060546875,0.0791015625,-0.15185546875,0.98388671875,6.0625,0.125,1.4375
15.052780151367188,-0.67169189453125,0.0762939453125,-0.0318603515625,0.7362060546875,0.06494140625,-0.140625,0.9853515625,0.8125,-0.625,0.625
15.07710075378418,-0.67156982421875,0.07720947265625,-0.0323486328125,0.7362060546875,0.07373046875,-0.15087890625,0.98876953125,-6.0,-1.625,-0.5
15.091710090637207,-0.67144775390625,0.07843017578125,-0.033203125,0.73614501953125,0.083984375,-0.17626953125,0.99169921875,-6.875,-1.25,-0.375
15.112793922424316,-0.67144775390625,0.07879638671875,-0.03350830078125,0.736083984375,0.0771484375,-0.17919921875,0.9921875,-1.375,0.0625,0.375
15.137387037277222,-0.67144775390625,0.078857421875,-0.03350830078125,0.736083984375,0.078125,-0.15673828125,0.9990234375,-0.9375,0.4375,0.5625
15.15171194076538,-0.6715087890625,0.0792236328125,-0.03411865234375,0.7359619140625,0.0673828125,-0.1630859375,1.001953125,-3.8125,0.0625,0.6875
15.172851085662842,-0.6715087890625,0.07952880859375,-0.0347900390625,0.73583984375,0.05810546875,-0.15673828125,1.00439453125,-4.5,0.5,0.6875
15.195916175842285,-0.671630859375,0.080078125,-0.0355224609375,0.7357177734375,0.07958984375,-0.15625,1.0,-5.4375,1.0,1.25
15.211712121963501,-0.6717529296875,0.0804443359375,-0.03619384765625,0.73553466796875,0.07568359375,-0.171875,0.99462890625,-3.75,1.3125,1.4375
15.240925073623657,-0.67193603515625,0.08026123046875,-0.036376953125,0.7353515625,0.07177734375,-0.15576171875,0.99560546875,-0.5625,1.4375,1.5
15.255958795547485,-0.671875,0.08026123046875,-0.03631591796875,0.7353515625,0.08544921875,-0.15234375,0.984375,-0.625,0.8125,0.625
15.280020952224731,-0.671875,0.0804443359375,-0.03643798828125,0.7353515625,0.08056640625,-0.15869140625,0.9794921875,-1.125,0.4375,0.1875
15.300904989242554,-0.67181396484375,0.0804443359375,-0.0361328125,0.73541259765625,0.08154296875,-0.16259765625,0.98095703125,1.125,-0.25,-0.6875
15.315938949584961,-0.67156982421875,0.08056640625,-0.03619384765625,0.73565673828125,0.0703125,-0.1630859375,0.984375,-0.8125,-0.125,-1.9375
15.3316650390625,-0.67108154296875,0.0809326171875,-0.03656005859375,0.73602294921875,0.072265625,-0.17236328125,0.96923828125,-2.3125,0.4375,-3.5
15.352777004241943,-0.6705322265625,0.0811767578125,-0.03704833984375,0.73651123046875,0.083984375,-0.1943359375,0.97607421875,-1.0,2.0625,-3.875
15.37587308883667,-0.669921875,0.0806884765625,-0.037109375,0.73712158203125,0.08154296875,-0.17578125,0.9794921875,2.5625,3.4375,-4.8125
15.391671180725098,-0.66912841796875,0.0802001953125,-0.0372314453125,0.73785400390625,0.08154296875,-0.16796875,1.0078125,1.125,3.8125,-5.875
15.412749767303467,-0.66815185546875,0.08013916015625,-0.03839111328125,0.73870849609375,0.07861328125,-0.18408203125,0.99609375,-3.8125,6.125,-6.8125
15.43592095375061,-0.667236328125,0.07965087890625,-0.0400390625,0.739501953125,0.08154296875,-0.22412109375,0.97509765625,-1.1875,10.125,-6.3125
15.458551168441772,-0.6666259765625,0.07757568359375,-0.040771484375,0.74017333984375,0.08251953125,-0.224609375,0.98779296875,8.875,13.6875,-4.375
15.482471942901611,-0.66619873046875,0.07379150390625,-0.040283203125,0.74102783203125,0.06005859375,-0.1826171875,0.9921875,18.1875,15.0,-4.4375
15.496083974838257,-0.66546630859375,0.07025146484375,-0.0396728515625,0.7420654296875,0.0595703125,-0.14453125,1.01171875,15.0625,13.625,-6.5
15.511696815490723,-0.664306640625,0.0679931640625,-0.03985595703125,0.7432861328125,0.04931640625,-0.1259765625,1.005859375,5.6875,11.125,-8.6875
15.532763957977295,-0.6632080078125,0.0667724609375,-0.04083251953125,0.74432373046875,0.03759765625,-0.10888671875,1.001953125,-2.6875,8.8125,-8.3125
15.556051015853882,-0.66204833984375,0.0660400390625,-0.04193115234375,0.745361328125,0.03125,-0.123046875,1.0048828125,-4.25,7.1875,-8.0
15.57172679901123,-0.66119384765625,0.06512451171875,-0.04241943359375,0.74615478515625,0.02587890625,-0.130859375,1.0205078125,-0.3125,5.125,-6.5
15.59292984008789,-0.66046142578125,0.0645751953125,-0.04217529296875,0.74688720703125,0.044921875,-0.13818359375,1.015625,2.0,2.3125,-5.9375
15.61592984199524,-0.65966796875,0.06500244140625,-0.04248046875,0.74755859375,0.05126953125,-0.154296875,0.98779296875,-2.6875,0.3125,-6.0
15.639830827713013,-0.65887451171875,0.06549072265625,-0.04302978515625,0.74810791015625,0.0478515625,-0.15966796875,0.96044921875,-3.625,0.75,-5.3125
15.652867794036865,-0.65826416015625,0.065673828125,-0.04327392578125,0.7486572265625,0.05126953125,-0.17578125,0.95263671875,0.125,1.3125,-4.5625
15.675971984863281,-0.65777587890625,0.06500244140625,-0.04266357421875,0.7491455078125,0.05517578125,-0.171875,0.9658203125,6.9375,2.0,-4.0
15.691679954528809,-0.6572265625,0.06414794921875,-0.04168701171875,0.74981689453125,0.05126953125,-0.14892578125,1.0009765625,7.25,1.0,-4.75
15.712770938873291,-0.65655517578125,0.06396484375,-0.04156494140625,0.75042724609375,0.02392578125,-0.13232421875,0.9970703125,0.125,-0.5,-5.625
15.736022710800171,-0.65594482421875,0.06463623046875,-0.0419921875,0.7508544921875,0.04541015625,-0.1484375,0.99853515625,-4.5625,-1.0,-4.0
15.75172472000122,-0.655517578125,0.0650634765625,-0.04205322265625,0.75115966796875,0.04736328125,-0.16162109375,0.99658203125,-1.375,-0.875,-3.125
15.774379968643188,-0.6552734375,0.065185546875,-0.041748046875,0.75140380859375,0.0556640625,-0.18310546875,1.0126953125,3.1875,-0.75,-2.1875
15.795804023742676,-0.65533447265625,0.06439208984375,-0.04095458984375,0.75146484375,0.04150390625,-0.17431640625,1.015625,7.9375,0.0,-0.4375
15.819895029067993,-0.65533447265625,0.06390380859375,-0.04022216796875,0.75152587890625,0.0302734375,-0.13525390625,1.02685546875,3.875,-1.25,-0.125
15.834242820739746,-0.6553955078125,0.06439208984375,-0.04052734375,0.75140380859375,0.037109375,-0.14111328125,1.005859375,-3.5625,-1.75,0.5625
15.863656044006348,-0.65557861328125,0.06549072265625,-0.04119873046875,0.75115966796875,0.06494140625,-0.17626953125,0.99560546875,-5.25,-1.0625,1.6875
15.871766805648804,-0.656005859375,0.06549072265625,-0.0408935546875,0.75079345703125,0.0537109375,-0.16748046875,1.0126953125,2.4375,-0.8125,3.375
15.892849922180176,-0.65673828125,0.06475830078125,-0.03997802734375,0.750244140625,0.03515625,-0.14111328125,1.01171875,6.375,-1.1875,4.5625
15.916099786758423,-0.65753173828125,0.064208984375,-0.03912353515625,0.74969482421875,0.03369140625,-0.12841796875,1.0107421875,4.6875,-2.375,5.25
15.931938886642456,-0.6580810546875,0.064697265625,-0.038818359375,0.7491455078125,0.05615234375,-0.13818359375,0.98681640625,-1.0,-2.875,4.5625
15.954330921173096,-0.658447265625,0.06573486328125,-0.03912353515625,0.74871826171875,0.06396484375,-0.15380859375,0.9658203125,-4.3125,-2.3125,3.0
15.976742029190063,-0.65869140625,0.06658935546875,-0.0394287109375,0.7484130859375,0.068359375,-0.1748046875,0.97412109375,-2.625,-1.0,2.0
15.991683959960938,-0.658935546875,0.06622314453125,-0.03900146484375,0.74822998046875,0.05322265625,-0.14404296875,0.9921875,3.0625,0.0625,1.75
16.022037982940674,-0.6591796875,0.06585693359375,-0.03839111328125,0.74810791015625,0.04296875,-0.125,1.001953125,2.4375,-1.1875,1.4375
16.03535485267639,-0.659423828125,0.06591796875,-0.0379638671875,0.7479248046875,0.0537109375,-0.125,0.98779296875,0.5,-1.8125,1.6875
16.05170202255249,-0.65972900390625,0.06640625,-0.03759765625,0.74761962890625,0.05712890625,-0.15234375,0.98681640625,0.25,-2.9375,2.3125
16.082410097122192,-0.66009521484375,0.06646728515625,-0.036865234375,0.747314453125,0.04296875,-0.15673828125,0.998046875,3.75,-4.0625,2.0625
16.09538698196411,-0.66046142578125,0.0665283203125,-0.035888671875,0.74700927734375,0.064453125,-0.15283203125,0.99609375,4.8125,-3.3125,2.5
16.11179494857788,-0.66082763671875,0.06646728515625,-0.0350341796875,0.74676513671875,0.0556640625,-0.13525390625,0.98095703125,3.625,-3.0,1.9375
16.134289026260376,-0.66094970703125,0.067138671875,-0.03472900390625,0.74658203125,0.0634765625,-0.14404296875,0.986328125,-1.125,-3.375,1.125
16.163436889648438,-0.6611328125,0.06768798828125,-0.0343017578125,0.74639892578125,0.064453125,-0.15478515625,0.99560546875,0.6875,-3.1875,1.25
16.171703100204468,-0.661376953125,0.06793212890625,-0.0338134765625,0.7462158203125,0.06201171875,-0.162109375,0.9990234375,2.625,-2.8125,1.625
16.194229125976562,-0.66162109375,0.06793212890625,-0.033203125,0.74603271484375,0.0537109375,-0.138671875,1.00439453125,2.1875,-2.75,1.1875
16.215893983840942,-0.661865234375,0.0682373046875,-0.032958984375,0.74578857421875,0.06005859375,-0.13720703125,1.0068359375,-0.25,-2.25,1.875
16.231606006622314,-0.662109375,0.06854248046875,-0.032958984375,0.74554443359375,0.06787109375,-0.15576171875,0.99951171875,0.0,-0.9375,2.0625
16.25576090812683,-0.6624755859375,0.06817626953125,-0.0323486328125,0.7452392578125,0.0576171875,-0.142578125,1.0029296875,4.0,-1.0,2.4375
16.27523374557495,-0.662841796875,0.0679931640625,-0.031494140625,0.7449951171875,0.0673828125,-0.1240234375,1.0048828125,3.1875,-2.3125,2.375
16.298393964767456,-0.6632080078125,0.06829833984375,-0.03118896484375,0.74468994140625,0.0673828125,-0.13720703125,0.998046875,0.1875,-2.25,2.375
16.314149856567383,-0.6634521484375,0.06878662109375,-0.03106689453125,0.744384765625,0.068359375,-0.1435546875,0.99951171875,-1.0,-2.0625,2.0
16.33519697189331,-0.6636962890625,0.0689697265625,-0.0308837890625,0.744140625,0.0693359375,-0.14501953125,0.990234375,0.375,-1.3125,1.875
16.35305404663086,-0.6639404296875,0.0689697265625,-0.0306396484375,0.74395751953125,0.0703125,-0.1474609375,0.994140625,2.125,-0.5,1.75
16.374125957489014,-0.6641845703125,0.068603515625,-0.03021240234375,0.7437744140625,0.0654296875,-0.1318359375,0.9990234375,2.625,0.0,1.625
16.39537286758423,-0.66436767578125,0.068603515625,-0.0301513671875,0.74365234375,0.0595703125,-0.1328125,1.00390625,-0.1875,-0.3125,1.125
16.41167688369751,-0.66448974609375,0.06866455078125,-0.03009033203125,0.7435302734375,0.06689453125,-0.1318359375,0.990234375,-0.1875,-0.3125,1.25
16.440969944000244,-0.6646728515625,0.068603515625,-0.02978515625,0.74334716796875,0.072265625,-0.125,0.9658203125,1.125,-0.25,1.25
16.45670199394226,-0.6649169921875,0.0679931640625,-0.02899169921875,0.7432861328125,0.06591796875,-0.1162109375,0.97412109375,4.5,-0.4375,1.1875
16.471699953079224,-0.6651611328125,0.0667724609375,-0.02740478515625,0.7431640625,0.03662109375,-0.07275390625,0.97900390625,7.5,-2.4375,1.125
16.495810747146606,-0.6654052734375,0.0655517578125,-0.02532958984375,0.7431640625,0.0126953125,-0.03759765625,0.95849609375,7.875,-6.25,0.4375
16.515440940856934,-0.665771484375,0.06390380859375,-0.02178955078125,0.74310302734375,-0.021484375,0.03271484375,0.8662109375,11.8125,-12.125,0.3125
