,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
25.676280975341797,0.8536376953125,-0.109130859375,-0.3748779296875,0.3446044921875,0.55517578125,-0.43603515625,0.67724609375,-0.9375,-0.625,0.125
25.692758798599243,0.8536376953125,-0.109130859375,-0.3748779296875,0.3446044921875,0.55224609375,-0.435546875,0.68505859375,-1.0,-0.5,-0.3125
25.70707678794861,0.85357666015625,-0.10931396484375,-0.3751220703125,0.3446044921875,0.552734375,-0.43603515625,0.685546875,-1.5625,-1.1875,0.375
25.72886300086975,0.85357666015625,-0.10931396484375,-0.3751220703125,0.3446044921875,0.56005859375,-0.4375,0.68212890625,-0.4375,-0.8125,0.75
25.759443044662476,0.85345458984375,-0.109619140625,-0.37518310546875,0.34466552734375,0.55322265625,-0.44287109375,0.6796875,-1.1875,0.0,0.6875
25.76576280593872,0.8533935546875,-0.1097412109375,-0.37530517578125,0.34454345703125,0.55419921875,-0.43408203125,0.671875,-1.3125,-0.0625,-0.0625
25.78873872756958,0.8533935546875,-0.10992431640625,-0.37554931640625,0.34442138671875,0.5537109375,-0.435546875,0.68115234375,-1.75,-0.8125,-0.3125
25.811318159103394,0.853271484375,-0.11016845703125,-0.37579345703125,0.34429931640625,0.55078125,-0.43798828125,0.68505859375,-2.125,-1.5,0.0
25.82576584815979,0.8531494140625,-0.1102294921875,-0.3759765625,0.34429931640625,0.55078125,-0.435546875,0.68212890625,-1.125,-1.375,0.0625
25.848693132400513,0.8531494140625,-0.1102294921875,-0.3759765625,0.34429931640625,0.546875,-0.44677734375,0.689453125,-0.625,-0.5625,0.3125
25.871366024017334,0.85321044921875,-0.11029052734375,-0.37591552734375,0.34429931640625,0.54443359375,-0.4404296875,0.68798828125,-0.75,-0.375,0.25
25.88558793067932,0.8531494140625,-0.11029052734375,-0.37591552734375,0.34429931640625,0.552734375,-0.43994140625,0.6748046875,-1.0,-0.5,0.1875
25.910319805145264,0.85308837890625,-0.11053466796875,-0.3760986328125,0.34429931640625,0.5517578125,-0.44091796875,0.68408203125,-1.5625,-0.75,0.25
25.93145203590393,0.85296630859375,-0.110595703125,-0.37628173828125,0.34429931640625,0.55517578125,-0.4345703125,0.681640625,-1.125,-1.125,0.5
25.945873022079468,0.85296630859375,-0.110595703125,-0.37628173828125,0.34429931640625,0.560546875,-0.4501953125,0.6865234375,-0.5,-0.625,0.25
25.968846797943115,0.85296630859375,-0.110595703125,-0.37628173828125,0.34429931640625,0.56005859375,-0.439453125,0.68115234375,-0.5,-0.375,0.3125
25.991522789001465,0.85296630859375,-0.110595703125,-0.37628173828125,0.34429931640625,0.55224609375,-0.4384765625,0.68115234375,-0.375,0.0,-0.125
26.015412092208862,0.85296630859375,-0.11077880859375,-0.3763427734375,0.34429931640625,0.55126953125,-0.439453125,0.685546875,-1.375,-0.75,0.0
26.028848886489868,0.85284423828125,-0.11065673828125,-0.37664794921875,0.34417724609375,0.56298828125,-0.43115234375,0.6796875,-0.8125,-1.3125,0.0
26.05141305923462,0.85284423828125,-0.1107177734375,-0.37664794921875,0.34417724609375,0.56396484375,-0.451171875,0.677734375,-0.25,-0.875,-0.1875
26.0657799243927,0.85284423828125,-0.1107177734375,-0.376708984375,0.34417724609375,0.56396484375,-0.44140625,0.66748046875,0.125,-0.1875,0.125
26.08878993988037,0.85284423828125,-0.1107177734375,-0.376708984375,0.34417724609375,0.5595703125,-0.44287109375,0.6689453125,0.375,0.75,-0.25
26.11280584335327,0.8529052734375,-0.11090087890625,-0.37664794921875,0.34405517578125,0.5537109375,-0.44677734375,0.67333984375,-0.625,1.0,-0.5625
26.12719178199768,0.85296630859375,-0.1109619140625,-0.37652587890625,0.343994140625,0.5576171875,-0.4345703125,0.67431640625,-0.3125,1.0625,-0.125
26.148258924484253,0.85302734375,-0.11114501953125,-0.3763427734375,0.34393310546875,0.552734375,-0.4462890625,0.67822265625,-0.25,1.4375,-0.0625
26.171490907669067,0.85308837890625,-0.11126708984375,-0.376220703125,0.34393310546875,0.552734375,-0.44091796875,0.67822265625,-0.25,1.0625,0.125
26.187286853790283,0.8531494140625,-0.11138916015625,-0.3760986328125,0.3438720703125,0.55859375,-0.44287109375,0.6748046875,-0.1875,1.0,0.0
26.217907905578613,0.85321044921875,-0.11138916015625,-0.37591552734375,0.34381103515625,0.5625,-0.44189453125,0.68212890625,0.125,1.5625,-0.125
26.2314670085907,0.8533935546875,-0.11151123046875,-0.37554931640625,0.34381103515625,0.55224609375,-0.4365234375,0.68505859375,-0.125,2.125,0.0
26.247216939926147,0.85357666015625,-0.1114501953125,-0.3751220703125,0.34381103515625,0.55322265625,-0.4287109375,0.697265625,0.3125,1.625,0.125
26.284462928771973,0.853759765625,-0.1114501953125,-0.374755859375,0.3438720703125,0.5546875,-0.44189453125,0.6875,0.625,1.9375,0.25
26.29121208190918,0.8538818359375,-0.11151123046875,-0.374267578125,0.343994140625,0.54833984375,-0.44140625,0.6923828125,0.8125,2.0625,0.4375
26.313802003860474,0.85406494140625,-0.11138916015625,-0.3736572265625,0.34429931640625,0.55029296875,-0.44287109375,0.689453125,2.5625,2.375,1.0625
26.32812809944153,0.854248046875,-0.1112060546875,-0.373046875,0.3446044921875,0.54833984375,-0.43798828125,0.6845703125,2.625,2.9375,1.1875
26.354211807250977,0.8543701171875,-0.11114501953125,-0.3724365234375,0.3448486328125,0.54736328125,-0.43994140625,0.6875,2.3125,2.6875,0.9375
26.367255926132202,0.8544921875,-0.11102294921875,-0.37213134765625,0.344970703125,0.55029296875,-0.43017578125,0.6806640625,1.3125,1.6875,0.875
26.391041040420532,0.85455322265625,-0.11090087890625,-0.3717041015625,0.34521484375,0.54931640625,-0.447265625,0.689453125,2.0625,1.5625,0.625
26.420257806777954,0.85467529296875,-0.11083984375,-0.371337890625,0.34539794921875,0.5595703125,-0.44970703125,0.68017578125,2.4375,2.4375,0.6875
26.427082061767578,0.85479736328125,-0.11065673828125,-0.370849609375,0.34564208984375,0.5517578125,-0.4375,0.6796875,2.625,2.75,0.625
26.457705974578857,0.85491943359375,-0.11053466796875,-0.37042236328125,0.34576416015625,0.552734375,-0.4345703125,0.68408203125,1.8125,2.5,0.875
26.47133183479309,0.85504150390625,-0.110595703125,-0.3699951171875,0.34600830078125,0.54736328125,-0.44140625,0.68408203125,1.25,2.625,1.0
26.487035989761353,0.85516357421875,-0.1107177734375,-0.36962890625,0.34600830078125,0.552734375,-0.4462890625,0.6884765625,0.9375,2.5,0.25
26.50885796546936,0.85528564453125,-0.1107177734375,-0.3692626953125,0.3460693359375,0.54443359375,-0.44189453125,0.69091796875,1.0,2.1875,0.125
26.53126883506775,0.85540771484375,-0.1107177734375,-0.3690185546875,0.34613037109375,0.54443359375,-0.43798828125,0.69384765625,0.75,1.125,-0.0625
26.554986000061035,0.85540771484375,-0.1107177734375,-0.36895751953125,0.34613037109375,0.5439453125,-0.43798828125,0.7021484375,0.4375,0.375,0.5
26.568089962005615,0.85540771484375,-0.1107177734375,-0.36895751953125,0.34613037109375,0.5400390625,-0.4345703125,0.70068359375,0.4375,0.0,0.5
26.592693090438843,0.85546875,-0.11065673828125,-0.368896484375,0.34613037109375,0.54345703125,-0.4365234375,0.701171875,0.8125,0.3125,0.3125
26.6071879863739,0.85546875,-0.11065673828125,-0.368896484375,0.34613037109375,0.5390625,-0.4326171875,0.69140625,0.75,0.1875,0.125
26.628103971481323,0.85546875,-0.11065673828125,-0.368896484375,0.34613037109375,0.5419921875,-0.43017578125,0.6962890625,0.25,-0.0625,0.3125
26.658777952194214,0.85546875,-0.1107177734375,-0.368896484375,0.34613037109375,0.5400390625,-0.44921875,0.69091796875,0.0625,-0.75,0.75
26.66702699661255,0.85546875,-0.1107177734375,-0.36883544921875,0.34619140625,0.5380859375,-0.4443359375,0.7001953125,0.3125,0.125,0.5625
26.688140153884888,0.85546875,-0.1107177734375,-0.3687744140625,0.34619140625,0.5244140625,-0.42822265625,0.70263671875,0.625,0.0625,0.6875
26.718812942504883,0.85540771484375,-0.110595703125,-0.36883544921875,0.34637451171875,0.5302734375,-0.43017578125,0.69970703125,0.125,-1.75,0.5625
26.727025032043457,0.85516357421875,-0.1104736328125,-0.369140625,0.34661865234375,0.5400390625,-0.4365234375,0.69921875,0.25,-3.0625,0.875
26.748137950897217,0.85491943359375,-0.1103515625,-0.36962890625,0.34686279296875,0.54638671875,-0.44287109375,0.689453125,0.125,-3.4375,1.0
26.771320819854736,0.8546142578125,-0.11004638671875,-0.37017822265625,0.34698486328125,0.5517578125,-0.43359375,0.68603515625,0.3125,-3.625,0.3125
26.787054777145386,0.85430908203125,-0.110107421875,-0.37091064453125,0.34698486328125,0.55078125,-0.4423828125,0.6767578125,-1.25,-3.4375,0.1875
26.80825185775757,0.85400390625,-0.11029052734375,-0.37176513671875,0.34674072265625,0.55859375,-0.4423828125,0.67529296875,-2.6875,-3.5,-0.5
26.831403017044067,0.853759765625,-0.1104736328125,-0.37255859375,0.34649658203125,0.560546875,-0.44482421875,0.67626953125,-2.75,-3.0625,-0.8125
26.855310916900635,0.85357666015625,-0.1107177734375,-0.3731689453125,0.34625244140625,0.55224609375,-0.443359375,0.67822265625,-2.6875,-2.375,-0.75
26.86958599090576,0.8533935546875,-0.11090087890625,-0.3736572265625,0.3460693359375,0.548828125,-0.43212890625,0.68212890625,-2.6875,-2.375,-0.375
26.891443967819214,0.853271484375,-0.11102294921875,-0.37408447265625,0.34588623046875,0.54833984375,-0.4296875,0.6943359375,-2.75,-2.625,-0.375
26.90732502937317,0.8531494140625,-0.11114501953125,-0.37445068359375,0.34576416015625,0.541015625,-0.43408203125,0.69482421875,-2.375,-2.75,-0.375
26.92833685874939,0.8531494140625,-0.11102294921875,-0.3746337890625,0.34564208984375,0.5458984375,-0.42724609375,0.70068359375,-1.5625,-2.1875,-0.5
26.95159673690796,0.85308837890625,-0.11102294921875,-0.37469482421875,0.345703125,0.54736328125,-0.43994140625,0.705078125,-0.625,-1.8125,0.0
26.967310905456543,0.85302734375,-0.1107177734375,-0.37457275390625,0.345947265625,0.548828125,-0.4404296875,0.7041015625,1.3125,-1.25,0.5625
26.988396883010864,0.85308837890625,-0.11029052734375,-0.3743896484375,0.34625244140625,0.55126953125,-0.435546875,0.70263671875,2.5625,-0.75,0.8125
27.011472940444946,0.85308837890625,-0.10980224609375,-0.37420654296875,0.34661865234375,0.556640625,-0.43798828125,0.69091796875,3.1875,-0.4375,1.0625
27.027342796325684,0.85302734375,-0.109375,-0.37408447265625,0.346923828125,0.55419921875,-0.43896484375,0.68359375,2.9375,-0.625,0.8125
27.04830503463745,0.8529052734375,-0.10888671875,-0.37420654296875,0.3472900390625,0.56201171875,-0.43896484375,0.67578125,3.125,-1.3125,1.125
27.0707950592041,0.85272216796875,-0.1085205078125,-0.3743896484375,0.34765625,0.5712890625,-0.45361328125,0.67138671875,3.25,-0.9375,1.0625
27.08734893798828,0.85260009765625,-0.10809326171875,-0.37451171875,0.34796142578125,0.57177734375,-0.44287109375,0.65625,3.375,0.0625,1.1875
27.10971188545227,0.85260009765625,-0.10791015625,-0.37445068359375,0.34814453125,0.56396484375,-0.4384765625,0.65673828125,2.3125,1.1875,0.4375
27.13077211380005,0.85260009765625,-0.10784912109375,-0.37451171875,0.3480224609375,0.560546875,-0.427734375,0.6591796875,0.3125,1.125,0.0
27.155269861221313,0.8526611328125,-0.1080322265625,-0.37445068359375,0.347900390625,0.556640625,-0.43798828125,0.67138671875,-0.6875,1.25,-0.1875
27.169543027877808,0.85272216796875,-0.108154296875,-0.374267578125,0.347900390625,0.55517578125,-0.44189453125,0.6904296875,-0.125,1.3125,0.125
27.19218373298645,0.8529052734375,-0.10821533203125,-0.373779296875,0.34796142578125,0.55224609375,-0.4404296875,0.6943359375,0.625,2.1875,0.125
27.207158088684082,0.8531494140625,-0.108154296875,-0.3731689453125,0.34808349609375,0.54931640625,-0.4296875,0.7021484375,1.0625,2.75,0.5
27.22955083847046,0.8533935546875,-0.1080322265625,-0.37237548828125,0.3482666015625,0.541015625,-0.42578125,0.701171875,1.8125,2.8125,0.8125
27.250753164291382,0.85357666015625,-0.10809326171875,-0.3717041015625,0.34857177734375,0.54150390625,-0.43701171875,0.7021484375,1.3125,2.625,1.1875
27.26706099510193,0.853759765625,-0.10791015625,-0.37109375,0.34893798828125,0.5361328125,-0.4296875,0.6953125,2.5625,2.0625,1.1875
27.290180921554565,0.8538818359375,-0.10760498046875,-0.37054443359375,0.34930419921875,0.544921875,-0.4375,0.7060546875,2.9375,1.25,1.125
27.310693979263306,0.8538818359375,-0.107177734375,-0.37005615234375,0.349853515625,0.55078125,-0.43115234375,0.70263671875,3.75,1.0,2.125
27.32709312438965,0.8538818359375,-0.10675048828125,-0.36968994140625,0.35040283203125,0.5517578125,-0.43017578125,0.6845703125,4.1875,0.875,2.375
27.3498797416687,0.853759765625,-0.1064453125,-0.3695068359375,0.35089111328125,0.55322265625,-0.44287109375,0.68603515625,3.375,0.1875,1.8125
27.37067985534668,0.85369873046875,-0.1064453125,-0.36956787109375,0.35107421875,0.55517578125,-0.44970703125,0.67578125,1.4375,0.5,0.6875
27.39527678489685,0.85369873046875,-0.1064453125,-0.36956787109375,0.35107421875,0.5478515625,-0.43017578125,0.69091796875,0.75,-0.0625,0.1875
27.40958595275879,0.85357666015625,-0.1064453125,-0.3697509765625,0.35113525390625,0.54248046875,-0.43115234375,0.6875,-0.1875,-1.0625,0.3125
27.43351411819458,0.85345458984375,-0.10638427734375,-0.36981201171875,0.35137939453125,0.53173828125,-0.421875,0.68994140625,-0.125,-1.75,1.3125
27.447221994400024,0.85333251953125,-0.10638427734375,-0.36993408203125,0.35162353515625,0.53369140625,-0.42578125,0.70166015625,-0.6875,-2.1875,1.125
27.47104787826538,0.8531494140625,-0.1064453125,-0.3702392578125,0.3516845703125,0.5361328125,-0.42578125,0.69970703125,-1.5,-2.375,0.625
27.500303983688354,0.85296630859375,-0.10662841796875,-0.37054443359375,0.351806640625,0.54150390625,-0.43359375,0.70654296875,-1.875,-2.625,0.8125
27.50706696510315,0.85272216796875,-0.106689453125,-0.37091064453125,0.3519287109375,0.54541015625,-0.4306640625,0.6962890625,-1.375,-2.6875,1.1875
27.529570817947388,0.8525390625,-0.10675048828125,-0.37115478515625,0.35211181640625,0.544921875,-0.4375,0.6943359375,-0.8125,-2.0625,1.0
27.56692886352539,0.8524169921875,-0.10662841796875,-0.37127685546875,0.352294921875,0.53857421875,-0.42822265625,0.6982421875,0.0,-1.8125,0.875
27.573822021484375,0.85223388671875,-0.10662841796875,-0.3714599609375,0.35260009765625,0.53466796875,-0.4345703125,0.69677734375,-0.125,-2.5,1.25
27.597811937332153,0.8519287109375,-0.106689453125,-0.3719482421875,0.352783203125,0.54931640625,-0.44091796875,0.68505859375,-0.75,-3.25,1.0625
27.610651969909668,0.85162353515625,-0.1065673828125,-0.37261962890625,0.35284423828125,0.55810546875,-0.4306640625,0.6806640625,-1.125,-3.4375,0.75
27.63528084754944,0.85125732421875,-0.106689453125,-0.37335205078125,0.35284423828125,0.556640625,-0.4462890625,0.6728515625,-1.375,-3.25,0.3125
27.649569034576416,0.8509521484375,-0.10675048828125,-0.37420654296875,0.352783203125,0.56298828125,-0.4365234375,0.67626953125,-2.1875,-3.75,0.4375
27.673553943634033,0.85064697265625,-0.1068115234375,-0.3748779296875,0.3526611328125,0.56591796875,-0.435546875,0.68359375,-2.3125,-3.3125,0.3125
27.69388198852539,0.85040283203125,-0.10687255859375,-0.37554931640625,0.3525390625,0.56396484375,-0.431640625,0.68017578125,-2.125,-2.8125,0.125
27.709569931030273,0.8502197265625,-0.10693359375,-0.37603759765625,0.35247802734375,0.5576171875,-0.43994140625,0.6796875,-1.5,-2.4375,-0.1875
27.730730056762695,0.8499755859375,-0.10699462890625,-0.37677001953125,0.352294921875,0.5693359375,-0.44580078125,0.67431640625,-2.0625,-3.1875,-0.625
27.753952026367188,0.8497314453125,-0.10699462890625,-0.37762451171875,0.35186767578125,0.5849609375,-0.43896484375,0.68017578125,-2.8125,-2.9375,-1.0
27.76953101158142,0.84967041015625,-0.10711669921875,-0.37811279296875,0.35162353515625,0.5732421875,-0.443359375,0.689453125,-2.25,-1.875,-0.9375
27.791348934173584,0.84967041015625,-0.10711669921875,-0.37823486328125,0.35137939453125,0.5595703125,-0.439453125,0.68896484375,-1.125,-0.75,-1.25
27.813938856124878,0.849853515625,-0.10711669921875,-0.3780517578125,0.3511962890625,0.54296875,-0.4345703125,0.68505859375,-0.625,0.3125,-1.25
27.829535961151123,0.85003662109375,-0.10711669921875,-0.3778076171875,0.35101318359375,0.5361328125,-0.43115234375,0.6845703125,-0.125,0.6875,-1.5
27.85069704055786,0.8502197265625,-0.10711669921875,-0.3775634765625,0.350830078125,0.54443359375,-0.435546875,0.68310546875,-0.0625,0.9375,-1.25
27.882872819900513,0.85040283203125,-0.10711669921875,-0.37701416015625,0.35089111328125,0.544921875,-0.4453125,0.69775390625,0.9375,1.75,-0.6875
27.898017168045044,0.8507080078125,-0.10699462890625,-0.37628173828125,0.35107421875,0.54052734375,-0.4384765625,0.6923828125,2.25,2.4375,0.0
27.91078209877014,0.850830078125,-0.106689453125,-0.375732421875,0.351318359375,0.55615234375,-0.44140625,0.68603515625,3.25,2.3125,0.625
27.941422939300537,0.85101318359375,-0.10626220703125,-0.375244140625,0.3515625,0.560546875,-0.43115234375,0.6826171875,3.4375,2.0625,0.75
27.949689865112305,0.85107421875,-0.10589599609375,-0.375,0.351806640625,0.56640625,-0.43896484375,0.6708984375,3.3125,1.6875,0.375
27.978888034820557,0.85113525390625,-0.10546875,-0.375,0.35186767578125,0.57421875,-0.43310546875,0.6689453125,2.5625,0.6875,0.125
28.001238107681274,0.85107421875,-0.10516357421875,-0.37518310546875,0.35186767578125,0.5732421875,-0.4306640625,0.65478515625,1.75,0.3125,0.0
28.009528875350952,0.85107421875,-0.10504150390625,-0.375244140625,0.351806640625,0.56884765625,-0.43017578125,0.65673828125,0.875,1.125,0.125
28.032038927078247,0.85113525390625,-0.1053466796875,-0.3751220703125,0.3516845703125,0.55419921875,-0.44091796875,0.65966796875,-0.375,2.3125,-0.5
28.053123950958252,0.85150146484375,-0.10589599609375,-0.3746337890625,0.3511962890625,0.55029296875,-0.447265625,0.67626953125,-1.8125,4.6875,-2.125
28.071006059646606,0.85198974609375,-0.1065673828125,-0.373779296875,0.35064697265625,0.533203125,-0.4384765625,0.7021484375,-2.9375,5.4375,-2.375
28.09203577041626,0.85260009765625,-0.10723876953125,-0.37261962890625,0.35028076171875,0.5283203125,-0.4345703125,0.72412109375,-2.5,5.875,-1.6875
28.11307692527771,0.8531494140625,-0.107666015625,-0.37115478515625,0.35028076171875,0.50537109375,-0.43115234375,0.74267578125,-0.875,4.9375,-0.25
28.129621028900146,0.85357666015625,-0.107666015625,-0.369873046875,0.35076904296875,0.5029296875,-0.4189453125,0.73388671875,1.75,3.1875,1.625
28.152095079421997,0.853759765625,-0.10711669921875,-0.3687744140625,0.35162353515625,0.5068359375,-0.40966796875,0.72314453125,4.625,0.9375,3.0
28.17451286315918,0.853759765625,-0.1063232421875,-0.36810302734375,0.3525390625,0.5263671875,-0.40771484375,0.7041015625,5.625,-0.3125,3.5625
28.189607858657837,0.85357666015625,-0.10565185546875,-0.36798095703125,0.35333251953125,0.54833984375,-0.42041015625,0.69384765625,4.5625,-1.25,3.75
28.21208095550537,0.853271484375,-0.1051025390625,-0.3680419921875,0.35406494140625,0.5712890625,-0.4248046875,0.69580078125,3.1875,-1.25,4.0
28.233133792877197,0.85302734375,-0.10479736328125,-0.3681640625,0.354736328125,0.57421875,-0.431640625,0.6953125,2.4375,-0.625,3.875
28.249533891677856,0.852783203125,-0.10455322265625,-0.3681640625,0.3553466796875,0.568359375,-0.4306640625,0.69287109375,2.4375,-0.1875,3.8125
28.272018909454346,0.8525390625,-0.10467529296875,-0.3681640625,0.35589599609375,0.5517578125,-0.45166015625,0.6875,1.4375,-0.0625,3.0625
28.301279067993164,0.85223388671875,-0.1048583984375,-0.36822509765625,0.35650634765625,0.5380859375,-0.4453125,0.6748046875,1.25,-0.625,3.125
