,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.893678188323975,0.15692138671875,0.2496337890625,-0.3472900390625,0.89013671875,0.5166015625,-0.5390625,0.61669921875,3.8125,-4.6875,0.0
18.90705704689026,0.1561279296875,0.25042724609375,-0.3466796875,0.89031982421875,0.521484375,-0.53271484375,0.6298828125,4.9375,-5.9375,1.0625
18.929742097854614,0.15484619140625,0.250732421875,-0.34661865234375,0.8905029296875,0.5078125,-0.5595703125,0.59326171875,5.25,-4.5,3.375
18.9522602558136,0.1536865234375,0.25115966796875,-0.34661865234375,0.89056396484375,0.5361328125,-0.544921875,0.61328125,3.125,-4.3125,4.1875
18.967204093933105,0.15228271484375,0.25152587890625,-0.34539794921875,0.89117431640625,0.53662109375,-0.51513671875,0.61865234375,9.3125,-2.75,5.3125
18.989727020263672,0.15155029296875,0.25189208984375,-0.343994140625,0.8917236328125,0.55322265625,-0.47509765625,0.634765625,6.625,-1.5625,3.8125
19.012426137924194,0.1513671875,0.25164794921875,-0.34423828125,0.8917236328125,0.5546875,-0.5341796875,0.62939453125,-0.6875,1.0,2.0625
19.027189016342163,0.1510009765625,0.2513427734375,-0.34466552734375,0.8917236328125,0.54931640625,-0.54296875,0.63623046875,-2.125,0.4375,2.8125
19.049787998199463,0.15045166015625,0.25054931640625,-0.34381103515625,0.89239501953125,0.54345703125,-0.529296875,0.64453125,5.0,3.875,3.875
19.07234525680542,0.150146484375,0.2498779296875,-0.3427734375,0.89300537109375,0.53955078125,-0.48828125,0.634765625,4.5,4.3125,3.4375
19.087219953536987,0.15087890625,0.2490234375,-0.341552734375,0.89361572265625,0.53759765625,-0.47509765625,0.6748046875,1.8125,6.0,-1.6875
19.109796047210693,0.1514892578125,0.248046875,-0.34197998046875,0.89361572265625,0.52490234375,-0.54296875,0.66796875,-4.6875,4.0,-1.375
19.132270097732544,0.15142822265625,0.24700927734375,-0.34161376953125,0.89404296875,0.52099609375,-0.55712890625,0.666015625,1.9375,4.125,0.4375
19.15475606918335,0.15130615234375,0.24615478515625,-0.3406982421875,0.8946533203125,0.5224609375,-0.5185546875,0.67041015625,3.8125,3.875,1.125
19.16971182823181,0.15118408203125,0.24554443359375,-0.34033203125,0.89495849609375,0.53125,-0.525390625,0.65478515625,1.3125,2.9375,1.5
19.200361013412476,0.15130615234375,0.2452392578125,-0.34002685546875,0.8951416015625,0.5419921875,-0.5205078125,0.63916015625,1.125,2.25,0.375
19.20707416534424,0.1510009765625,0.244873046875,-0.339599609375,0.89544677734375,0.53125,-0.53662109375,0.65234375,2.9375,1.8125,1.375
19.231292963027954,0.15087890625,0.244384765625,-0.3388671875,0.8958740234375,0.5322265625,-0.51513671875,0.65234375,3.5625,2.9375,1.25
19.25219202041626,0.15057373046875,0.2440185546875,-0.337890625,0.89642333984375,0.52783203125,-0.513671875,0.646484375,5.25,2.5,1.625
19.267277002334595,0.15069580078125,0.2435302734375,-0.33709716796875,0.89678955078125,0.5380859375,-0.50732421875,0.650390625,3.3125,3.9375,0.5625
19.289743900299072,0.15032958984375,0.242919921875,-0.336181640625,0.89739990234375,0.54248046875,-0.5322265625,0.6435546875,6.3125,4.875,2.0625
19.329305171966553,0.14996337890625,0.24200439453125,-0.33514404296875,0.8980712890625,0.53173828125,-0.5302734375,0.63330078125,7.4375,6.5,2.625
19.33158802986145,0.149658203125,0.240966796875,-0.333740234375,0.89892578125,0.54443359375,-0.52978515625,0.65625,8.5625,8.0625,2.6875
19.349767923355103,0.1494140625,0.23956298828125,-0.33282470703125,0.89971923828125,0.546875,-0.556640625,0.6494140625,7.3125,9.6875,2.875
19.37237310409546,0.14898681640625,0.2381591796875,-0.3310546875,0.9007568359375,0.5400390625,-0.5390625,0.64501953125,11.6875,10.6875,3.1875
19.39475989341736,0.148681640625,0.2364501953125,-0.329345703125,0.90191650390625,0.533203125,-0.53466796875,0.64892578125,11.4375,12.625,3.375
19.409855127334595,0.14825439453125,0.23468017578125,-0.327392578125,0.90313720703125,0.50830078125,-0.52587890625,0.6533203125,12.4375,11.875,3.375
19.43228006362915,0.14813232421875,0.233154296875,-0.32568359375,0.9041748046875,0.5244140625,-0.51513671875,0.65087890625,10.375,11.4375,2.5625
19.44735097885132,0.147705078125,0.23187255859375,-0.32373046875,0.9052734375,0.5068359375,-0.47705078125,0.63720703125,11.25,10.3125,4.0625
19.47794795036316,0.14703369140625,0.23040771484375,-0.3218994140625,0.90643310546875,0.47314453125,-0.4599609375,0.6484375,10.0,8.75,5.375
19.5003981590271,0.14654541015625,0.22900390625,-0.3206787109375,0.90728759765625,0.46728515625,-0.486328125,0.68310546875,6.125,6.625,3.6875
19.507224082946777,0.1463623046875,0.22784423828125,-0.31982421875,0.907958984375,0.482421875,-0.49658203125,0.71826171875,3.1875,5.25,2.1875
19.53124213218689,0.14593505859375,0.226806640625,-0.31884765625,0.9085693359375,0.4775390625,-0.49853515625,0.7333984375,3.625,3.4375,2.6875
19.569268941879272,0.14532470703125,0.2261962890625,-0.3179931640625,0.90911865234375,0.4794921875,-0.48095703125,0.7255859375,3.0625,1.3125,3.8125
19.57177495956421,0.14434814453125,0.225830078125,-0.31695556640625,0.90972900390625,0.46728515625,-0.49365234375,0.72509765625,5.625,-1.125,4.1875
19.605374097824097,0.14337158203125,0.22607421875,-0.31591796875,0.91021728515625,0.486328125,-0.48974609375,0.7119140625,6.3125,-3.0625,4.0625
19.61230707168579,0.142333984375,0.2266845703125,-0.31500244140625,0.9105224609375,0.4912109375,-0.48291015625,0.68701171875,6.125,-3.75,3.75
19.627127170562744,0.14141845703125,0.22747802734375,-0.3143310546875,0.91070556640625,0.490234375,-0.47802734375,0.66455078125,5.5625,-4.5,3.3125
19.64972496032715,0.140625,0.22808837890625,-0.31365966796875,0.910888671875,0.490234375,-0.484375,0.67333984375,5.0,-3.75,2.625
19.672255992889404,0.13983154296875,0.228515625,-0.31298828125,0.9111328125,0.48876953125,-0.4765625,0.6787109375,4.375,-2.875,3.0625
19.68720316886902,0.13909912109375,0.22882080078125,-0.31280517578125,0.9112548828125,0.4892578125,-0.49072265625,0.68310546875,2.1875,-2.75,3.0625
19.70976424217224,0.13824462890625,0.2291259765625,-0.3123779296875,0.91143798828125,0.48828125,-0.49462890625,0.6962890625,3.4375,-3.25,3.3125
19.732431173324585,0.13739013671875,0.22955322265625,-0.31182861328125,0.91168212890625,0.50390625,-0.49755859375,0.70458984375,4.25,-3.375,3.5625
19.747116088867188,0.13665771484375,0.2301025390625,-0.311279296875,0.911865234375,0.50146484375,-0.486328125,0.6904296875,4.0625,-3.0625,2.6875
19.76977300643921,0.135986328125,0.2308349609375,-0.31085205078125,0.911865234375,0.5126953125,-0.49560546875,0.68408203125,3.8125,-3.8125,2.125
19.8008451461792,0.13555908203125,0.2315673828125,-0.31060791015625,0.911865234375,0.51416015625,-0.48681640625,0.67041015625,2.3125,-3.0625,1.4375
19.807218074798584,0.13543701171875,0.23236083984375,-0.310546875,0.91168212890625,0.51953125,-0.482421875,0.66748046875,0.875,-3.0625,0.1875
19.82976198196411,0.135498046875,0.23321533203125,-0.31103515625,0.91131591796875,0.5205078125,-0.49853515625,0.654296875,-1.25,-2.9375,-0.8125
19.852325916290283,0.1357421875,0.23382568359375,-0.3115234375,0.91094970703125,0.51708984375,-0.484375,0.6376953125,-2.0625,-1.25,-1.0
19.868728160858154,0.13604736328125,0.23394775390625,-0.3118896484375,0.91070556640625,0.49365234375,-0.47265625,0.654296875,-2.5625,-0.25,-1.25
19.897942066192627,0.13641357421875,0.23394775390625,-0.3123779296875,0.9105224609375,0.486328125,-0.478515625,0.6689453125,-3.875,-0.25,-1.125
19.912042140960693,0.13671875,0.23388671875,-0.312744140625,0.91033935546875,0.4736328125,-0.462890625,0.6787109375,-4.0625,-0.75,-1.125
19.934701204299927,0.13739013671875,0.233642578125,-0.3134765625,0.9100341796875,0.4853515625,-0.4638671875,0.68408203125,-7.3125,0.3125,-1.6875
19.949808835983276,0.1378173828125,0.23345947265625,-0.3145751953125,0.90966796875,0.48046875,-0.4814453125,0.68017578125,-7.875,-0.6875,-0.875
19.97383403778076,0.13812255859375,0.233642578125,-0.31585693359375,0.90911865234375,0.4970703125,-0.48828125,0.6767578125,-8.75,-2.5625,-0.375
19.987292051315308,0.13848876953125,0.2337646484375,-0.31707763671875,0.90863037109375,0.4931640625,-0.484375,0.669921875,-8.375,-1.5625,-0.75
20.009748935699463,0.13909912109375,0.23388671875,-0.31842041015625,0.90802001953125,0.5029296875,-0.474609375,0.66455078125,-9.75,-1.1875,-1.1875
20.033774852752686,0.1397705078125,0.2342529296875,-0.32000732421875,0.9072265625,0.5,-0.46533203125,0.63671875,-10.9375,-2.125,-1.1875
20.04656410217285,0.140380859375,0.2347412109375,-0.32257080078125,0.9061279296875,0.5048828125,-0.458984375,0.6103515625,-16.0625,-2.75,0.125
20.077298879623413,0.1407470703125,0.23492431640625,-0.326416015625,0.9046630859375,0.49072265625,-0.48291015625,0.60400390625,-22.3125,-4.25,2.125
20.092324256896973,0.14093017578125,0.23504638671875,-0.32977294921875,0.90338134765625,0.48095703125,-0.54736328125,0.638671875,-18.0625,-5.25,0.125
20.11490797996521,0.14141845703125,0.2357177734375,-0.33331298828125,0.90185546875,0.48583984375,-0.5146484375,0.66455078125,-22.0,-9.125,-0.625
20.1446750164032,0.14202880859375,0.23663330078125,-0.33746337890625,0.89996337890625,0.50732421875,-0.56396484375,0.70556640625,-26.0,-11.5625,-2.375
20.160364151000977,0.14263916015625,0.23748779296875,-0.3409423828125,0.8983154296875,0.50634765625,-0.58642578125,0.71533203125,-21.5625,-11.625,-3.625
20.166529178619385,0.1431884765625,0.23870849609375,-0.34344482421875,0.89697265625,0.525390625,-0.59765625,0.71630859375,-15.5625,-11.5,-5.0
20.18961787223816,0.1436767578125,0.239501953125,-0.344970703125,0.89605712890625,0.53125,-0.61083984375,0.7119140625,-9.5625,-8.125,-4.75
20.215145111083984,0.14404296875,0.24017333984375,-0.3455810546875,0.89556884765625,0.54931640625,-0.595703125,0.6826171875,-3.3125,-4.0625,-3.6875
20.22657012939453,0.14422607421875,0.24053955078125,-0.34539794921875,0.89556884765625,0.55029296875,-0.57177734375,0.65771484375,1.6875,-1.375,-2.0
20.249746084213257,0.1441650390625,0.24078369140625,-0.34521484375,0.89556884765625,0.546875,-0.5673828125,0.63037109375,2.4375,0.0625,-0.5625
20.274143934249878,0.144287109375,0.24090576171875,-0.34515380859375,0.8955078125,0.55322265625,-0.5654296875,0.61962890625,2.0625,1.5625,-0.8125
20.286489963531494,0.14471435546875,0.24114990234375,-0.3450927734375,0.89544677734375,0.546875,-0.53857421875,0.61865234375,0.3125,1.4375,-1.8125
20.312602996826172,0.145263671875,0.241455078125,-0.34552001953125,0.89508056640625,0.55859375,-0.54248046875,0.6181640625,-2.9375,0.5625,-2.1875
20.332857131958008,0.14581298828125,0.24163818359375,-0.34576416015625,0.89483642578125,0.5439453125,-0.533203125,0.623046875,-2.1875,1.0625,-2.125
20.346647024154663,0.14642333984375,0.2418212890625,-0.34625244140625,0.89447021484375,0.53759765625,-0.54345703125,0.6220703125,-3.3125,0.125,-2.75
20.36972713470459,0.1470947265625,0.24188232421875,-0.3468017578125,0.8941650390625,0.5419921875,-0.56787109375,0.62158203125,-2.75,1.4375,-3.5625
20.3923761844635,0.14794921875,0.24151611328125,-0.34661865234375,0.89422607421875,0.5341796875,-0.5517578125,0.62841796875,0.3125,4.0625,-3.8125
20.408037900924683,0.14886474609375,0.24072265625,-0.34619140625,0.8944091796875,0.52392578125,-0.55029296875,0.6357421875,1.0,6.3125,-4.0625
20.429738998413086,0.14959716796875,0.23968505859375,-0.345458984375,0.89483642578125,0.50537109375,-0.552734375,0.64208984375,3.0625,7.0,-3.625
20.452322006225586,0.15008544921875,0.23846435546875,-0.34429931640625,0.89556884765625,0.49462890625,-0.53662109375,0.66943359375,4.375,6.8125,-2.375
20.466581106185913,0.15045166015625,0.23736572265625,-0.3431396484375,0.896240234375,0.4814453125,-0.521484375,0.68408203125,3.75,4.875,-1.5
20.489753246307373,0.15045166015625,0.23651123046875,-0.34228515625,0.89678955078125,0.48193359375,-0.53369140625,0.6875,3.0625,2.375,-0.4375
20.512272834777832,0.1500244140625,0.236328125,-0.34100341796875,0.89739990234375,0.49609375,-0.51513671875,0.68310546875,5.75,-0.5,0.9375
20.52669382095337,0.14947509765625,0.23638916015625,-0.33978271484375,0.89794921875,0.51220703125,-0.529296875,0.68359375,6.75,-0.9375,1.375
20.549699068069458,0.14892578125,0.23681640625,-0.3385009765625,0.89837646484375,0.5234375,-0.5107421875,0.64990234375,7.4375,-1.375,1.5
20.58039879798889,0.1484375,0.23724365234375,-0.33758544921875,0.898681640625,0.52197265625,-0.5205078125,0.64404296875,6.25,-1.9375,1.25
20.58656597137451,0.14801025390625,0.23773193359375,-0.33685302734375,0.89892578125,0.52978515625,-0.52294921875,0.6279296875,5.625,-1.125,1.0625
20.61866593360901,0.1475830078125,0.23822021484375,-0.3365478515625,0.89898681640625,0.5361328125,-0.529296875,0.6142578125,4.25,-0.6875,1.25
20.648529052734375,0.14715576171875,0.23858642578125,-0.33612060546875,0.89910888671875,0.5224609375,-0.53564453125,0.62548828125,4.6875,-1.1875,0.75
20.65094518661499,0.1470947265625,0.23907470703125,-0.33575439453125,0.89910888671875,0.541015625,-0.52294921875,0.63037109375,2.9375,-0.875,-0.125
20.669687032699585,0.14697265625,0.239501953125,-0.33551025390625,0.89910888671875,0.53076171875,-0.52392578125,0.62646484375,2.625,-0.875,-0.1875
20.692179918289185,0.14691162109375,0.24005126953125,-0.335693359375,0.89892578125,0.5244140625,-0.517578125,0.61279296875,0.1875,-2.0625,-0.625
20.714722156524658,0.1470947265625,0.2406005859375,-0.3363037109375,0.89849853515625,0.53125,-0.5341796875,0.6259765625,-2.5625,-2.1875,-1.4375
20.73020911216736,0.147216796875,0.24090576171875,-0.33758544921875,0.89788818359375,0.51953125,-0.54150390625,0.607421875,-5.6875,-2.125,-0.75
20.752190113067627,0.1473388671875,0.2408447265625,-0.33831787109375,0.89764404296875,0.52099609375,-0.5341796875,0.642578125,-3.9375,-0.4375,0.0625
20.766587018966675,0.1473388671875,0.24029541015625,-0.3385009765625,0.897705078125,0.5126953125,-0.53173828125,0.64697265625,-1.3125,2.0625,0.625
20.789742946624756,0.14739990234375,0.239990234375,-0.3388671875,0.89764404296875,0.49755859375,-0.51318359375,0.638671875,-2.75,0.4375,0.5
20.82023310661316,0.1470947265625,0.24017333984375,-0.3387451171875,0.897705078125,0.51318359375,-0.50830078125,0.654296875,-0.1875,-2.0625,1.4375
20.828041076660156,0.14678955078125,0.24053955078125,-0.33880615234375,0.89764404296875,0.51806640625,-0.51025390625,0.64697265625,-0.6875,-3.0625,1.3125
20.849759101867676,0.1466064453125,0.24090576171875,-0.33917236328125,0.89739990234375,0.5263671875,-0.5283203125,0.6484375,-2.0,-3.0625,0.625
20.887619018554688,0.14654541015625,0.24114990234375,-0.3394775390625,0.89727783203125,0.515625,-0.537109375,0.65234375,-1.6875,-2.4375,-0.3125
20.897677183151245,0.14703369140625,0.24053955078125,-0.34027099609375,0.89703369140625,0.51904296875,-0.55322265625,0.67626953125,-6.0,1.3125,-1.5
20.91124415397644,0.14776611328125,0.23822021484375,-0.34002685546875,0.89764404296875,0.5107421875,-0.556640625,0.744140625,-3.375,10.1875,-0.4375
20.9336519241333,0.1485595703125,0.23480224609375,-0.34039306640625,0.89825439453125,0.5087890625,-0.55322265625,0.66455078125,-4.125,19.0,2.75
20.954710006713867,0.14544677734375,0.23480224609375,-0.33746337890625,0.89990234375,0.5517578125,-0.6025390625,0.6513671875,25.6875,0.3125,12.0625
20.985350847244263,0.14080810546875,0.23712158203125,-0.33428955078125,0.90118408203125,0.48681640625,-0.4375,0.58251953125,25.5,-15.125,18.6875
20.992264986038208,0.14361572265625,0.2388916015625,-0.33416748046875,0.90032958984375,0.607421875,-0.34228515625,0.673828125,-13.0625,-1.625,-8.625
21.0146381855011,0.14324951171875,0.24017333984375,-0.335693359375,0.89947509765625,0.5537109375,-0.62158203125,0.6064453125,-1.9375,-6.8125,-1.5
21.029101133346558,0.14385986328125,0.24114990234375,-0.337158203125,0.8985595703125,0.52734375,-0.5400390625,0.5908203125,-6.6875,-3.75,-4.125
21.052313804626465,0.14453125,0.24066162109375,-0.33868408203125,0.89801025390625,0.513671875,-0.59765625,0.61767578125,-6.0,2.1875,-3.625
21.068105936050415,0.14422607421875,0.23980712890625,-0.338623046875,0.8983154296875,0.466796875,-0.56982421875,0.609375,3.8125,3.25,-0.3125
21.089086055755615,0.143798828125,0.2393798828125,-0.33758544921875,0.89886474609375,0.4755859375,-0.5234375,0.64208984375,6.3125,1.0,0.875
21.112369060516357,0.14337158203125,0.2393798828125,-0.3367919921875,0.8992919921875,0.50537109375,-0.50048828125,0.658203125,3.9375,-0.625,1.75
21.142893075942993,0.14300537109375,0.239501953125,-0.33648681640625,0.8994140625,0.5185546875,-0.515625,0.6630859375,1.25,-1.375,1.8125
21.149116039276123,0.1429443359375,0.23968505859375,-0.33624267578125,0.8994140625,0.525390625,-0.50341796875,0.67333984375,-0.6875,-1.5625,0.75
21.172296047210693,0.14300537109375,0.23980712890625,-0.3369140625,0.899169921875,0.521484375,-0.52197265625,0.6533203125,-4.375,-1.4375,0.3125
21.18797016143799,0.14300537109375,0.2398681640625,-0.33746337890625,0.89892578125,0.517578125,-0.53466796875,0.654296875,-3.5625,-1.6875,0.125
21.217304229736328,0.14276123046875,0.23980712890625,-0.3375244140625,0.89898681640625,0.51025390625,-0.5341796875,0.66455078125,-0.375,-1.25,1.1875
21.232192993164062,0.142578125,0.23968505859375,-0.33709716796875,0.899169921875,0.49951171875,-0.51416015625,0.669921875,1.375,-1.0,0.5625
21.254914045333862,0.142578125,0.23968505859375,-0.33697509765625,0.89923095703125,0.50830078125,-0.501953125,0.68310546875,0.9375,0.8125,-0.875
21.269123077392578,0.14263916015625,0.23907470703125,-0.33660888671875,0.8995361328125,0.49462890625,-0.52099609375,0.6806640625,0.25,1.5,-0.25
21.293703079223633,0.14251708984375,0.238525390625,-0.3360595703125,0.89990234375,0.49365234375,-0.5146484375,0.68408203125,1.1875,1.3125,1.0
21.31464409828186,0.14227294921875,0.2381591796875,-0.3355712890625,0.90020751953125,0.4990234375,-0.51953125,0.67919921875,1.625,0.375,1.25
21.32915687561035,0.14178466796875,0.23797607421875,-0.3353271484375,0.90045166015625,0.51171875,-0.53369140625,0.66748046875,2.0,-0.4375,2.125
21.352447032928467,0.14141845703125,0.23822021484375,-0.33514404296875,0.9005126953125,0.52880859375,-0.53564453125,0.64794921875,2.0625,-0.9375,1.625
21.391154050827026,0.14080810546875,0.23822021484375,-0.33502197265625,0.900634765625,0.5283203125,-0.54736328125,0.63330078125,3.5,0.25,2.8125
21.393657207489014,0.140380859375,0.23797607421875,-0.3348388671875,0.90081787109375,0.517578125,-0.525390625,0.63037109375,2.1875,1.8125,2.75
21.41371202468872,0.14007568359375,0.23736572265625,-0.3343505859375,0.90118408203125,0.51025390625,-0.52392578125,0.65673828125,2.6875,3.25,2.25
21.451133012771606,0.13958740234375,0.236572265625,-0.33380126953125,0.9017333984375,0.4921875,-0.5283203125,0.67236328125,3.3125,2.5625,3.0625
21.45359206199646,0.13916015625,0.23614501953125,-0.3331298828125,0.90216064453125,0.4931640625,-0.48779296875,0.6689453125,2.25,1.25,3.0625
21.472233057022095,0.13861083984375,0.23583984375,-0.3326416015625,0.9024658203125,0.49560546875,-0.5009765625,0.693359375,0.875,-0.5625,3.375
