,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.279759168624878,0.68951416015625,0.36407470703125,-0.471923828125,-0.41143798828125,0.31494140625,0.88818359375,0.25634765625,1.0,19.75,8.625
7.280487060546875,0.6915283203125,0.36444091796875,-0.4703369140625,-0.40960693359375,0.34521484375,0.87841796875,0.27294921875,-2.5625,16.4375,7.8125
7.281124830245972,0.6929931640625,0.3648681640625,-0.46929931640625,-0.407958984375,0.365234375,0.8828125,0.271484375,-0.5625,13.5625,5.6875
7.28190279006958,0.69439697265625,0.36517333984375,-0.468017578125,-0.40667724609375,0.35205078125,0.89501953125,0.28466796875,-1.9375,12.375,5.0625
7.282564163208008,0.6953125,0.36566162109375,-0.4676513671875,-0.40509033203125,0.35302734375,0.8740234375,0.27685546875,2.125,8.875,5.875
7.283247947692871,0.696044921875,0.3660888671875,-0.46734619140625,-0.40380859375,0.3740234375,0.88720703125,0.2685546875,1.375,7.875,3.875
7.283900022506714,0.6966552734375,0.3663330078125,-0.467041015625,-0.4029541015625,0.36669921875,0.890625,0.26806640625,-0.5,6.0625,2.875
7.284611225128174,0.697265625,0.3665771484375,-0.4664306640625,-0.40240478515625,0.36083984375,0.8935546875,0.2705078125,-2.125,6.4375,1.5625
7.2854321002960205,0.69781494140625,0.36676025390625,-0.4656982421875,-0.40203857421875,0.34423828125,0.87939453125,0.28076171875,-1.875,5.6875,0.9375
7.286091089248657,0.697998046875,0.367431640625,-0.46514892578125,-0.40179443359375,0.3388671875,0.89208984375,0.2861328125,0.625,4.75,-0.4375
7.2867231369018555,0.69769287109375,0.3685302734375,-0.465087890625,-0.40130615234375,0.34228515625,0.90283203125,0.2734375,4.5,3.3125,-0.75
7.287441968917847,0.6976318359375,0.3690185546875,-0.465087890625,-0.40093994140625,0.3681640625,0.94140625,0.27587890625,0.9375,2.375,0.375
7.288104057312012,0.6978759765625,0.36932373046875,-0.46484375,-0.40057373046875,0.36669921875,0.919921875,0.29150390625,0.125,3.25,0.6875
7.288777112960815,0.69830322265625,0.36956787109375,-0.46429443359375,-0.4002685546875,0.35400390625,0.9052734375,0.306640625,0.125,4.375,0.4375
7.289643049240112,0.69854736328125,0.36993408203125,-0.46392822265625,-0.39990234375,0.35498046875,0.8994140625,0.31591796875,1.8125,3.4375,0.5
7.290572166442871,0.6988525390625,0.370361328125,-0.4635009765625,-0.3995361328125,0.35205078125,0.904296875,0.30322265625,1.3125,3.875,0.6875
7.29124903678894,0.69940185546875,0.370361328125,-0.46307373046875,-0.39910888671875,0.3642578125,0.90185546875,0.3173828125,0.125,3.9375,1.375
7.292004823684692,0.7000732421875,0.3704833984375,-0.46240234375,-0.3985595703125,0.36279296875,0.89599609375,0.31591796875,-0.1875,5.5625,1.5625
7.293007850646973,0.70086669921875,0.37030029296875,-0.46142578125,-0.3984375,0.33642578125,0.87841796875,0.3310546875,-2.1875,4.9375,1.4375
7.293719053268433,0.70135498046875,0.37042236328125,-0.460693359375,-0.3983154296875,0.33447265625,0.8662109375,0.3232421875,-0.1875,3.4375,0.1875
7.294382095336914,0.7015380859375,0.3704833984375,-0.46044921875,-0.39825439453125,0.3564453125,0.86669921875,0.30224609375,0.0625,2.0625,-0.8125
7.295066833496094,0.70184326171875,0.3704833984375,-0.45989990234375,-0.3983154296875,0.35107421875,0.87060546875,0.29248046875,-2.5625,3.125,-1.25
7.295683145523071,0.7021484375,0.3704833984375,-0.45941162109375,-0.3983154296875,0.34326171875,0.853515625,0.27490234375,-2.625,3.5,-0.6875
7.296288967132568,0.70208740234375,0.370849609375,-0.45947265625,-0.3980712890625,0.3330078125,0.8603515625,0.26318359375,0.5625,1.25,0.375
7.296940088272095,0.70135498046875,0.3717041015625,-0.4603271484375,-0.3974609375,0.33837890625,0.9033203125,0.25341796875,5.125,-1.4375,1.375
7.297544002532959,0.700439453125,0.37274169921875,-0.4617919921875,-0.396484375,0.37744140625,0.9296875,0.2333984375,7.375,-1.625,1.5625
7.298171043395996,0.69989013671875,0.373779296875,-0.46319580078125,-0.394775390625,0.4072265625,0.91064453125,0.234375,8.9375,1.4375,3.0
7.298789024353027,0.7001953125,0.37445068359375,-0.46368408203125,-0.39312744140625,0.38037109375,0.8955078125,0.26416015625,5.625,4.875,5.0
7.299513816833496,0.7005615234375,0.375,-0.464111328125,-0.39141845703125,0.37353515625,0.873046875,0.27197265625,6.4375,5.0625,5.625
7.300166845321655,0.70086669921875,0.3758544921875,-0.46441650390625,-0.38958740234375,0.376953125,0.87744140625,0.28173828125,8.0625,5.75,5.125
7.300883054733276,0.70111083984375,0.37689208984375,-0.4647216796875,-0.38775634765625,0.3779296875,0.873046875,0.2744140625,8.9375,6.1875,4.0625
7.301532983779907,0.701416015625,0.37811279296875,-0.4647216796875,-0.3861083984375,0.3671875,0.8876953125,0.2744140625,8.25,7.4375,3.5
7.302212953567505,0.7015380859375,0.37969970703125,-0.46435546875,-0.38470458984375,0.3466796875,0.888671875,0.2666015625,8.0625,8.4375,1.625
7.302889108657837,0.70159912109375,0.381591796875,-0.46380615234375,-0.38336181640625,0.33544921875,0.900390625,0.26708984375,9.125,9.25,0.875
7.303491115570068,0.70166015625,0.383544921875,-0.46343994140625,-0.3818359375,0.34423828125,0.927734375,0.26416015625,9.4375,9.4375,2.0
7.304156064987183,0.70184326171875,0.3851318359375,-0.46319580078125,-0.380126953125,0.37109375,0.9267578125,0.2607421875,8.375,9.25,2.625
7.304796934127808,0.70208740234375,0.38690185546875,-0.462890625,-0.37823486328125,0.38525390625,0.93701171875,0.29296875,11.375,9.75,2.1875
7.305448055267334,0.702392578125,0.38848876953125,-0.462646484375,-0.37646484375,0.3828125,0.94140625,0.2841796875,10.0,9.1875,2.4375
7.306102991104126,0.702880859375,0.3890380859375,-0.462646484375,-0.37481689453125,0.3701171875,0.90966796875,0.2958984375,6.6875,5.8125,5.75
7.306732177734375,0.703369140625,0.388916015625,-0.4635009765625,-0.37310791015625,0.36572265625,0.8837890625,0.2939453125,6.4375,0.625,9.5625
7.3073952198028564,0.70391845703125,0.387939453125,-0.46490478515625,-0.3712158203125,0.37109375,0.88525390625,0.26416015625,2.9375,-1.875,14.125
7.308072090148926,0.70556640625,0.38482666015625,-0.466552734375,-0.3692626953125,0.384765625,0.87939453125,0.28662109375,-6.125,-4.625,22.4375
7.308698892593384,0.70770263671875,0.38104248046875,-0.46875,-0.36627197265625,0.361328125,0.814453125,0.27490234375,-5.75,-5.4375,31.0625
7.309348821640015,0.7110595703125,0.37603759765625,-0.4715576171875,-0.361328125,0.365234375,0.76953125,0.3232421875,-3.4375,-4.0,45.75
7.310000896453857,0.71551513671875,0.37060546875,-0.4744873046875,-0.35430908203125,0.373046875,0.79541015625,0.32080078125,-2.5,1.75,59.3125
7.310631036758423,0.7208251953125,0.36346435546875,-0.47796630859375,-0.34613037109375,0.4296875,0.82275390625,0.35302734375,-6.25,0.75,70.5
7.311271905899048,0.7252197265625,0.35455322265625,-0.4827880859375,-0.3394775390625,0.41552734375,0.8544921875,0.31982421875,-16.0,-13.8125,73.75
7.311892986297607,0.728515625,0.34197998046875,-0.48931884765625,-0.3359375,0.34814453125,0.85302734375,0.28369140625,-37.3125,-38.125,77.625
7.312533140182495,0.7315673828125,0.32672119140625,-0.49725341796875,-0.33294677734375,0.287109375,0.8037109375,0.28564453125,-46.3125,-52.1875,89.375
7.313153028488159,0.73614501953125,0.30853271484375,-0.50665283203125,-0.32586669921875,0.30517578125,0.765625,0.32666015625,-46.1875,-49.4375,111.0
7.313766002655029,0.73992919921875,0.29022216796875,-0.5181884765625,-0.31585693359375,0.36083984375,0.72900390625,0.28271484375,-33.375,-55.0,125.25
7.314363956451416,0.74371337890625,0.26837158203125,-0.52996826171875,-0.30657958984375,0.478515625,0.74853515625,0.255859375,-50.6875,-63.1875,132.8125
7.314980983734131,0.748046875,0.244140625,-0.54095458984375,-0.2969970703125,0.572265625,0.669921875,0.2216796875,-62.625,-61.4375,139.875
7.31558895111084,0.750732421875,0.21820068359375,-0.5543212890625,-0.285400390625,0.55419921875,0.6123046875,0.1904296875,-57.0625,-76.375,154.8125
7.316274881362915,0.75244140625,0.19281005859375,-0.569091796875,-0.2698974609375,0.77197265625,0.712890625,0.17529296875,-40.0625,-79.0,169.75
7.3168909549713135,0.75457763671875,0.1658935546875,-0.5819091796875,-0.25390625,0.8291015625,0.720703125,0.154296875,-48.375,-70.75,176.25
7.317569017410278,0.75640869140625,0.1341552734375,-0.5931396484375,-0.24090576171875,0.7919921875,0.68310546875,0.173828125,-80.875,-75.25,178.5
7.318275213241577,0.756591796875,0.10235595703125,-0.6038818359375,-0.2288818359375,0.89501953125,0.56640625,0.25146484375,-82.9375,-80.5,170.75
7.318980932235718,0.754150390625,0.07464599609375,-0.61505126953125,-0.21771240234375,0.96044921875,0.51708984375,0.1962890625,-66.5625,-85.75,149.3125
7.319695234298706,0.74981689453125,0.04888916015625,-0.6258544921875,-0.20904541015625,1.02001953125,0.458984375,0.07958984375,-66.75,-88.125,128.75
7.320401906967163,0.7440185546875,0.02203369140625,-0.6356201171875,-0.204833984375,1.07421875,0.3095703125,-0.1025390625,-88.3125,-88.75,109.6875
7.321091175079346,0.73876953125,-0.006591796875,-0.64202880859375,-0.205078125,1.1318359375,0.0966796875,-0.134765625,-116.0,-74.375,94.5
7.3216798305511475,0.73480224609375,-0.03546142578125,-0.644775390625,-0.20770263671875,1.15185546875,-0.17724609375,0.0146484375,-128.375,-57.1875,83.0
7.322293043136597,0.731689453125,-0.060791015625,-0.6466064453125,-0.20703125,1.1376953125,-0.27880859375,0.1650390625,-97.0625,-48.8125,58.875
7.323029041290283,0.7293701171875,-0.07672119140625,-0.64862060546875,-0.20343017578125,1.166015625,-0.35107421875,0.2138671875,-45.625,-40.25,34.0
7.323622941970825,0.727783203125,-0.08221435546875,-0.6514892578125,-0.1978759765625,1.1279296875,-0.2626953125,0.240234375,5.0625,-32.25,11.3125
7.324254035949707,0.72723388671875,-0.07891845703125,-0.6539306640625,-0.19329833984375,1.10546875,-0.01171875,0.25830078125,36.3125,-18.25,-6.75
7.324869871139526,0.7264404296875,-0.06988525390625,-0.65643310546875,-0.19110107421875,1.072265625,0.18212890625,0.181640625,48.25,-7.5,-25.375
7.325628042221069,0.72552490234375,-0.06097412109375,-0.6575927734375,-0.1934814453125,1.005859375,0.3115234375,0.2412109375,29.1875,-5.0625,-35.3125
7.3262999057769775,0.7247314453125,-0.05206298828125,-0.657958984375,-0.1978759765625,0.9326171875,0.35888671875,0.26953125,20.5625,-3.0625,-40.1875
7.327030181884766,0.72515869140625,-0.04632568359375,-0.65673828125,-0.20184326171875,0.90673828125,0.4111328125,0.31591796875,8.1875,1.0,-22.0
7.327628135681152,0.7275390625,-0.042236328125,-0.65380859375,-0.20343017578125,0.8896484375,0.435546875,0.32666015625,8.625,12.8125,-1.3125
7.328277111053467,0.73016357421875,-0.03985595703125,-0.6510009765625,-0.20355224609375,0.88134765625,0.38623046875,0.2412109375,6.4375,17.125,7.5625
7.3288819789886475,0.732666015625,-0.041015625,-0.64764404296875,-0.20526123046875,0.91357421875,0.27685546875,0.2216796875,-14.4375,17.375,6.375
7.329523086547852,0.7347412109375,-0.04254150390625,-0.6444091796875,-0.20770263671875,0.98046875,0.19384765625,0.20263671875,-18.25,17.8125,-2.5625
7.3301169872283936,0.73651123046875,-0.04364013671875,-0.64129638671875,-0.21075439453125,1.0146484375,0.16650390625,0.17333984375,-18.6875,19.4375,-9.25
7.330744028091431,0.73785400390625,-0.0445556640625,-0.63824462890625,-0.215087890625,1.03564453125,0.18310546875,0.16162109375,-23.125,20.0625,-15.375
7.331356048583984,0.73895263671875,-0.04473876953125,-0.63531494140625,-0.21990966796875,1.046875,0.19091796875,0.150390625,-22.1875,21.1875,-20.625
7.332012176513672,0.73980712890625,-0.0445556640625,-0.632568359375,-0.22479248046875,1.03173828125,0.19482421875,0.14013671875,-20.75,21.1875,-22.25
7.332666873931885,0.7406005859375,-0.04364013671875,-0.6300048828125,-0.22955322265625,1.0009765625,0.197265625,0.12646484375,-17.375,21.9375,-24.4375
7.3333351612091064,0.74127197265625,-0.0418701171875,-0.627685546875,-0.234130859375,0.9833984375,0.18994140625,0.12158203125,-12.5625,21.9375,-27.75
7.33395791053772,0.741943359375,-0.03863525390625,-0.6256103515625,-0.238037109375,0.95849609375,0.197265625,0.13037109375,-3.5625,22.0,-29.9375
7.334660053253174,0.7425537109375,-0.03350830078125,-0.62396240234375,-0.2412109375,0.92724609375,0.2314453125,0.1455078125,7.0625,21.625,-31.6875
7.335353136062622,0.74298095703125,-0.02703857421875,-0.6226806640625,-0.2440185546875,0.912109375,0.28466796875,0.150390625,14.0625,20.8125,-32.125
7.3360772132873535,0.7431640625,-0.0201416015625,-0.62164306640625,-0.24664306640625,0.9033203125,0.3359375,0.15625,16.4375,19.125,-31.3125
7.336745977401733,0.7420654296875,-0.0128173828125,-0.62127685546875,-0.25128173828125,0.9599609375,0.41064453125,0.16796875,10.8125,12.75,-40.1875
7.337415933609009,0.741943359375,-0.0076904296875,-0.62042236328125,-0.2540283203125,0.9580078125,0.3857421875,0.16064453125,7.9375,16.125,-25.4375
7.338030099868774,0.7418212890625,-0.003173828125,-0.61932373046875,-0.2572021484375,0.89599609375,0.3603515625,0.201171875,4.875,12.375,-26.125
7.338680028915405,0.74163818359375,0.00067138671875,-0.618408203125,-0.25994873046875,0.90966796875,0.3359375,0.205078125,4.4375,10.5625,-24.4375
7.339421987533569,0.741455078125,0.0040283203125,-0.61767578125,-0.2620849609375,0.89306640625,0.3056640625,0.21240234375,5.4375,8.9375,-22.5
7.340066194534302,0.74102783203125,0.00732421875,-0.617431640625,-0.2637939453125,0.90478515625,0.31298828125,0.20947265625,7.25,5.875,-20.75
7.340743064880371,0.740478515625,0.0098876953125,-0.617431640625,-0.26531982421875,0.9091796875,0.30712890625,0.20751953125,5.5,3.75,-18.75
7.341443061828613,0.73974609375,0.01171875,-0.61761474609375,-0.26690673828125,0.9169921875,0.314453125,0.2080078125,1.9375,1.25,-16.75
7.3421571254730225,0.73883056640625,0.0126953125,-0.617919921875,-0.26861572265625,0.92138671875,0.3193359375,0.2119140625,-1.3125,-1.1875,-14.5
7.342786073684692,0.73785400390625,0.012939453125,-0.61834716796875,-0.27020263671875,0.9208984375,0.3115234375,0.2158203125,-3.6875,-3.8125,-12.0
7.3433921337127686,0.73681640625,0.0126953125,-0.61907958984375,-0.27154541015625,0.9150390625,0.30419921875,0.21435546875,-4.25,-5.875,-9.75
7.344048976898193,0.7357177734375,0.01214599609375,-0.61993408203125,-0.2724609375,0.91650390625,0.2998046875,0.21484375,-3.6875,-7.1875,-7.625
7.34468412399292,0.734619140625,0.01153564453125,-0.62103271484375,-0.2730712890625,0.919921875,0.318359375,0.20947265625,-2.6875,-8.125,-4.875
7.345341920852661,0.7335205078125,0.0107421875,-0.62225341796875,-0.273193359375,0.92626953125,0.33154296875,0.2001953125,-2.125,-8.6875,-1.3125
7.345956802368164,0.732666015625,0.009521484375,-0.62347412109375,-0.27288818359375,0.921875,0.3251953125,0.212890625,-1.875,-9.1875,2.1875
7.346549987792969,0.73187255859375,0.0081787109375,-0.62469482421875,-0.272216796875,0.91748046875,0.33251953125,0.21484375,-1.125,-9.8125,5.125
7.347146987915039,0.73114013671875,0.0067138671875,-0.62603759765625,-0.27105712890625,0.921875,0.34375,0.2177734375,0.4375,-10.25,8.25
7.347742080688477,0.73052978515625,0.00518798828125,-0.62738037109375,-0.26947021484375,0.9150390625,0.3447265625,0.21435546875,1.125,-10.3125,11.0625
7.348333120346069,0.7301025390625,0.00335693359375,-0.628662109375,-0.26776123046875,0.92041015625,0.34814453125,0.2109375,0.4375,-9.8125,13.4375
7.3489720821380615,0.7298583984375,0.00115966796875,-0.6297607421875,-0.26593017578125,0.92138671875,0.3408203125,0.21240234375,-0.75,-9.1875,15.4375
7.349684953689575,0.72967529296875,-0.0010986328125,-0.6307373046875,-0.26397705078125,0.91943359375,0.34765625,0.212890625,-1.0625,-8.6875,17.1875
7.350336074829102,0.729736328125,-0.00347900390625,-0.63165283203125,-0.26171875,0.93408203125,0.33935546875,0.21337890625,-0.1875,-7.9375,18.5
7.3510401248931885,0.72991943359375,-0.005615234375,-0.6324462890625,-0.25921630859375,0.93359375,0.33203125,0.2158203125,1.3125,-6.875,19.375
7.351639032363892,0.73028564453125,-0.00762939453125,-0.63311767578125,-0.2564697265625,0.93212890625,0.3271484375,0.2109375,2.6875,-5.4375,19.8125
7.352293968200684,0.73077392578125,-0.0093994140625,-0.63372802734375,-0.25360107421875,0.939453125,0.322265625,0.2099609375,3.6875,-4.125,20.125
7.352946043014526,0.73138427734375,-0.01104736328125,-0.63409423828125,-0.250732421875,0.93896484375,0.318359375,0.21533203125,4.4375,-3.25,19.6875
7.3535990715026855,0.73199462890625,-0.012451171875,-0.63446044921875,-0.24798583984375,0.93896484375,0.31689453125,0.21484375,4.75,-2.5625,18.75
7.3542320728302,0.732666015625,-0.01373291015625,-0.6346435546875,-0.24542236328125,0.9423828125,0.3154296875,0.212890625,4.3125,-1.75,17.625
7.354915142059326,0.73333740234375,-0.014892578125,-0.6346435546875,-0.2432861328125,0.93896484375,0.30908203125,0.21337890625,2.875,-0.8125,15.8125
7.355992078781128,0.73394775390625,-0.01605224609375,-0.63458251953125,-0.24163818359375,0.9384765625,0.30322265625,0.21044921875,1.25,-0.1875,13.3125
7.357182025909424,0.73455810546875,-0.01708984375,-0.63427734375,-0.240478515625,0.9384765625,0.3046875,0.21435546875,-0.5,0.625,11.0625
7.357967138290405,0.735107421875,-0.01788330078125,-0.63385009765625,-0.2398681640625,0.93896484375,0.310546875,0.21240234375,-1.875,1.0625,8.5625
7.358660936355591,0.7354736328125,-0.0185546875,-0.633544921875,-0.239501953125,0.95068359375,0.31201171875,0.201171875,-2.3125,1.875,6.5
7.3592588901519775,0.73590087890625,-0.01898193359375,-0.63299560546875,-0.239501953125,0.9462890625,0.310546875,0.2021484375,-2.8125,2.8125,4.5625
7.359885215759277,0.736328125,-0.01910400390625,-0.6324462890625,-0.23974609375,0.94189453125,0.31396484375,0.20947265625,-2.75,3.25,2.5625
7.360543966293335,0.73663330078125,-0.01898193359375,-0.63189697265625,-0.240234375,0.9365234375,0.3154296875,0.20166015625,-2.25,3.4375,0.75
7.361202955245972,0.7369384765625,-0.01861572265625,-0.63134765625,-0.24072265625,0.93359375,0.31298828125,0.1982421875,-1.6875,3.9375,-0.625
7.361935138702393,0.7371826171875,-0.01812744140625,-0.630859375,-0.241455078125,0.93115234375,0.3056640625,0.1953125,-1.75,4.1875,-2.3125
7.362534046173096,0.73736572265625,-0.0174560546875,-0.63031005859375,-0.2423095703125,0.93408203125,0.30615234375,0.19775390625,-1.625,4.0625,-3.9375
7.363121032714844,0.7374267578125,-0.0167236328125,-0.62982177734375,-0.24334716796875,0.9345703125,0.30517578125,0.20458984375,-1.5625,3.625,-5.4375
7.363737106323242,0.7374267578125,-0.015869140625,-0.62939453125,-0.2445068359375,0.93310546875,0.2998046875,0.197265625,-1.75,3.5625,-7.0
7.36437201499939,0.73736572265625,-0.0150146484375,-0.62896728515625,-0.245849609375,0.9404296875,0.2958984375,0.1953125,-2.3125,3.6875,-8.3125
7.365005016326904,0.73724365234375,-0.01409912109375,-0.62860107421875,-0.24725341796875,0.9482421875,0.28857421875,0.19287109375,-2.0,4.0,-9.5
7.36572003364563,0.73724365234375,-0.0130615234375,-0.628173828125,-0.24853515625,0.94384765625,0.27978515625,0.19580078125,-0.9375,4.3125,-10.375
7.366336107254028,0.7371826171875,-0.01171875,-0.6278076171875,-0.24969482421875,0.9345703125,0.27490234375,0.201171875,1.1875,4.0,-11.375
7.367058038711548,0.73699951171875,-0.010009765625,-0.6275634765625,-0.25079345703125,0.94189453125,0.287109375,0.20068359375,2.4375,3.6875,-12.125
