,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
37.40595078468323,0.612060546875,0.41552734375,-0.40008544921875,-0.54095458984375,-0.0048828125,0.95556640625,0.359375,-1.0625,19.6875,9.0625
37.422430992126465,0.6138916015625,0.41680908203125,-0.398193359375,-0.539306640625,-0.0068359375,0.95166015625,0.34765625,-1.375,17.4375,6.875
37.44494104385376,0.61541748046875,0.4178466796875,-0.39617919921875,-0.53826904296875,-0.0126953125,0.94189453125,0.35205078125,-2.6875,15.125,4.4375
37.46595287322998,0.61669921875,0.4189453125,-0.39447021484375,-0.53717041015625,-0.02001953125,0.955078125,0.35693359375,-1.1875,13.6875,4.875
37.48247694969177,0.61798095703125,0.41973876953125,-0.39300537109375,-0.5361328125,-0.0107421875,0.96484375,0.35400390625,-2.0,11.75,5.375
37.50481390953064,0.6190185546875,0.42047119140625,-0.39166259765625,-0.535400390625,-0.01513671875,0.95263671875,0.353515625,-1.875,9.6875,4.125
37.52595591545105,0.61981201171875,0.4208984375,-0.39019775390625,-0.53515625,-0.01611328125,0.92138671875,0.34521484375,-3.375,7.75,1.9375
37.5425751209259,0.62017822265625,0.4215087890625,-0.38885498046875,-0.53521728515625,-0.037109375,0.92138671875,0.34375,-2.5625,5.6875,1.125
37.579901933670044,0.62042236328125,0.42205810546875,-0.38787841796875,-0.53521728515625,-0.0263671875,0.95068359375,0.3525390625,-1.375,4.3125,0.6875
37.5859591960907,0.62054443359375,0.42242431640625,-0.38702392578125,-0.535400390625,-0.02099609375,0.951171875,0.32861328125,-3.1875,2.9375,0.0625
37.60238695144653,0.62060546875,0.42254638671875,-0.38604736328125,-0.5360107421875,-0.03173828125,0.93994140625,0.35400390625,-3.5625,0.8125,-0.8125
37.62492895126343,0.6199951171875,0.4227294921875,-0.38568115234375,-0.53680419921875,-0.03173828125,0.9375,0.3583984375,0.125,-2.5,-2.5625
37.645973920822144,0.619384765625,0.42266845703125,-0.385009765625,-0.5379638671875,-0.04052734375,0.9404296875,0.369140625,-1.875,-3.75,-3.25
37.66255497932434,0.6185302734375,0.4224853515625,-0.38470458984375,-0.53936767578125,-0.03466796875,0.95654296875,0.3701171875,-1.875,-6.125,-4.25
37.6848828792572,0.61767578125,0.42169189453125,-0.3843994140625,-0.54119873046875,-0.025390625,0.95849609375,0.3662109375,-4.9375,-8.75,-5.5
37.70597505569458,0.616455078125,0.42071533203125,-0.3841552734375,-0.54351806640625,-0.02734375,0.9443359375,0.36572265625,-5.5625,-11.75,-7.5625
37.722429037094116,0.6148681640625,0.419677734375,-0.3841552734375,-0.546142578125,-0.02880859375,0.94775390625,0.359375,-5.5,-14.125,-9.0625
37.74488282203674,0.61309814453125,0.41851806640625,-0.38427734375,-0.54888916015625,-0.03125,0.94921875,0.357421875,-5.8125,-15.5625,-9.4375
37.774269104003906,0.61126708984375,0.41717529296875,-0.3846435546875,-0.55169677734375,-0.03076171875,0.96630859375,0.3583984375,-6.0625,-17.1875,-9.125
37.78242087364197,0.60931396484375,0.41552734375,-0.3848876953125,-0.554931640625,-0.02783203125,0.93603515625,0.35009765625,-8.0,-19.1875,-11.1875
37.804829120635986,0.60693359375,0.4139404296875,-0.3853759765625,-0.55841064453125,-0.037109375,0.927734375,0.35205078125,-6.3125,-21.4375,-12.1875
37.825987100601196,0.60406494140625,0.4124755859375,-0.38629150390625,-0.5618896484375,-0.03564453125,0.927734375,0.345703125,-4.1875,-23.375,-13.4375
37.850574016571045,0.601318359375,0.41058349609375,-0.38726806640625,-0.5655517578125,-0.0234375,0.935546875,0.3515625,-5.5625,-24.8125,-13.4375
37.86485290527344,0.59844970703125,0.4085693359375,-0.38848876953125,-0.5692138671875,-0.02001953125,0.9404296875,0.35302734375,-5.5,-26.375,-13.25
37.88603210449219,0.595458984375,0.4063720703125,-0.38983154296875,-0.572998046875,-0.02197265625,0.9287109375,0.35400390625,-5.4375,-27.75,-13.5
37.90260291099548,0.59222412109375,0.404052734375,-0.39129638671875,-0.57696533203125,-0.02587890625,0.93408203125,0.36376953125,-4.75,-29.4375,-14.0
37.92487597465515,0.58868408203125,0.4017333984375,-0.39312744140625,-0.5809326171875,-0.025390625,0.931640625,0.359375,-3.1875,-31.6875,-14.5625
37.945935010910034,0.58514404296875,0.39923095703125,-0.39508056640625,-0.5849609375,-0.01806640625,0.927734375,0.3525390625,-3.8125,-32.75,-14.25
37.96154499053955,0.5814208984375,0.3966064453125,-0.39715576171875,-0.5889892578125,-0.01611328125,0.92822265625,0.34912109375,-3.875,-33.5,-14.5
37.98422908782959,0.57745361328125,0.39404296875,-0.3995361328125,-0.593017578125,-0.01806640625,0.93603515625,0.33935546875,-3.0,-35.25,-15.0625
38.00671410560608,0.57330322265625,0.39129638671875,-0.40185546875,-0.5972900390625,-0.0146484375,0.9267578125,0.3447265625,-3.125,-36.125,-16.125
38.0215380191803,0.56884765625,0.38873291015625,-0.404296875,-0.60150146484375,-0.0234375,0.92724609375,0.35107421875,-1.0,-37.1875,-16.875
38.05243420600891,0.5643310546875,0.3861083984375,-0.40673828125,-0.6058349609375,-0.00927734375,0.93359375,0.35107421875,-1.6875,-37.0625,-18.0625
38.06677007675171,0.559814453125,0.38360595703125,-0.40899658203125,-0.610107421875,-0.00341796875,0.9306640625,0.33544921875,-2.5625,-35.875,-19.25
38.08166694641113,0.55548095703125,0.3812255859375,-0.410888671875,-0.6142578125,-0.00146484375,0.92578125,0.34130859375,-3.0625,-33.5625,-19.25
38.104076862335205,0.55084228515625,0.37896728515625,-0.41290283203125,-0.618408203125,-0.009765625,0.923828125,0.3466796875,-1.375,-34.125,-20.25
38.126713037490845,0.5458984375,0.37689208984375,-0.4154052734375,-0.62237548828125,-0.0146484375,0.9306640625,0.34228515625,1.75,-35.6875,-19.6875
38.14162611961365,0.54095458984375,0.374755859375,-0.4183349609375,-0.62603759765625,-0.00390625,0.939453125,0.345703125,3.6875,-36.125,-18.6875
38.16412687301636,0.536376953125,0.3720703125,-0.4210205078125,-0.6297607421875,0.015625,0.9365234375,0.36181640625,1.8125,-36.0625,-18.0625
38.18670988082886,0.531982421875,0.369384765625,-0.4234619140625,-0.6334228515625,0.015625,0.92138671875,0.36572265625,1.375,-34.8125,-17.5
38.20164394378662,0.5274658203125,0.3668212890625,-0.4261474609375,-0.63690185546875,0.0146484375,0.931640625,0.3583984375,2.0625,-34.9375,-17.25
38.224146127700806,0.52325439453125,0.36419677734375,-0.42877197265625,-0.64013671875,0.009765625,0.9404296875,0.349609375,1.375,-34.0,-15.1875
38.24663209915161,0.51910400390625,0.36163330078125,-0.43145751953125,-0.64312744140625,0.00732421875,0.9404296875,0.34912109375,2.1875,-33.1875,-13.8125
38.261605978012085,0.51519775390625,0.359130859375,-0.433837890625,-0.64605712890625,0.005859375,0.93701171875,0.34716796875,0.75,-31.6875,-13.5
38.284061908721924,0.51141357421875,0.356689453125,-0.4361572265625,-0.64886474609375,0.01025390625,0.9375,0.35693359375,1.25,-30.3125,-13.4375
38.30673408508301,0.50775146484375,0.3543701171875,-0.43853759765625,-0.65142822265625,0.01416015625,0.9384765625,0.3515625,2.375,-29.1875,-12.5625
38.321568965911865,0.5040283203125,0.35211181640625,-0.44110107421875,-0.65374755859375,0.0185546875,0.95068359375,0.3486328125,3.125,-29.1875,-12.1875
38.34410095214844,0.5006103515625,0.3497314453125,-0.4432373046875,-0.65618896484375,0.0185546875,0.9453125,0.36572265625,1.875,-27.8125,-11.6875
38.366710901260376,0.4974365234375,0.3475341796875,-0.44525146484375,-0.658447265625,0.01904296875,0.93212890625,0.3603515625,1.875,-25.75,-10.9375
38.38204598426819,0.494384765625,0.34552001953125,-0.4471435546875,-0.6605224609375,0.0107421875,0.93115234375,0.359375,1.9375,-24.1875,-10.3125
38.4041268825531,0.49139404296875,0.34381103515625,-0.44921875,-0.6622314453125,0.01025390625,0.95361328125,0.3603515625,4.0625,-22.9375,-9.5625
38.42678117752075,0.48858642578125,0.34197998046875,-0.45111083984375,-0.6639404296875,0.01806640625,0.94921875,0.3525390625,2.3125,-22.0625,-9.0625
38.441672801971436,0.486083984375,0.340087890625,-0.45294189453125,-0.66552734375,0.02978515625,0.95849609375,0.3564453125,1.875,-20.75,-8.1875
38.4641010761261,0.483642578125,0.3382568359375,-0.4544677734375,-0.66717529296875,0.02294921875,0.9423828125,0.35595703125,0.6875,-20.1875,-8.625
38.48661279678345,0.4813232421875,0.33642578125,-0.45611572265625,-0.66864013671875,0.03173828125,0.9443359375,0.35498046875,1.75,-19.3125,-7.9375
38.50168800354004,0.47900390625,0.33489990234375,-0.45782470703125,-0.669921875,0.033203125,0.955078125,0.357421875,2.6875,-18.0,-7.6875
38.524072885513306,0.47686767578125,0.33349609375,-0.4593505859375,-0.671142578125,0.02099609375,0.95166015625,0.353515625,2.3125,-16.5625,-7.0625
38.546449184417725,0.47509765625,0.33197021484375,-0.460693359375,-0.67218017578125,0.0380859375,0.93115234375,0.357421875,2.0625,-15.125,-6.3125
38.56309485435486,0.4736328125,0.33062744140625,-0.4619140625,-0.673095703125,0.04345703125,0.9404296875,0.36669921875,2.0,-12.875,-5.75
38.58406710624695,0.47247314453125,0.32958984375,-0.462890625,-0.6737060546875,0.037109375,0.935546875,0.361328125,2.0,-10.0,-4.5
38.60659408569336,0.4715576171875,0.32867431640625,-0.46368408203125,-0.67425537109375,0.0322265625,0.94287109375,0.35888671875,0.9375,-8.0,-3.5
38.621593952178955,0.47064208984375,0.327880859375,-0.46441650390625,-0.6748046875,0.01904296875,0.94580078125,0.36083984375,1.25,-7.9375,-3.0625
38.644176959991455,0.46978759765625,0.3270263671875,-0.46527099609375,-0.67523193359375,0.02685546875,0.931640625,0.3505859375,1.5,-7.75,-2.875
38.6666259765625,0.46917724609375,0.32635498046875,-0.46624755859375,-0.67529296875,0.03857421875,0.9326171875,0.34130859375,2.25,-6.0,-1.875
38.68161606788635,0.468994140625,0.325927734375,-0.4666748046875,-0.67529296875,0.02880859375,0.931640625,0.35205078125,1.0625,-2.6875,-0.8125
38.70419979095459,0.46893310546875,0.3258056640625,-0.46710205078125,-0.67510986328125,0.0224609375,0.93994140625,0.3515625,1.75,-0.875,-0.1875
38.72674083709717,0.46905517578125,0.32586669921875,-0.4676513671875,-0.67462158203125,0.0185546875,0.9501953125,0.3505859375,3.0,0.5625,1.375
38.74162292480469,0.4696044921875,0.32598876953125,-0.46807861328125,-0.67388916015625,0.0302734375,0.9404296875,0.349609375,2.9375,3.0,2.5
38.76457381248474,0.47021484375,0.3262939453125,-0.4683837890625,-0.673095703125,0.02685546875,0.94775390625,0.345703125,2.375,3.9375,2.5
38.78658199310303,0.47064208984375,0.32666015625,-0.46868896484375,-0.67242431640625,0.03369140625,0.9443359375,0.34765625,3.0625,3.625,0.8125
38.80160999298096,0.47119140625,0.32708740234375,-0.46875,-0.67181396484375,0.02490234375,0.93701171875,0.34228515625,1.625,4.6875,1.125
38.824114084243774,0.47186279296875,0.3277587890625,-0.46844482421875,-0.67120361328125,-0.00146484375,0.9306640625,0.34619140625,1.4375,6.0625,2.125
38.84671998023987,0.472900390625,0.328369140625,-0.4686279296875,-0.67010498046875,0.00830078125,0.93994140625,0.345703125,3.1875,6.9375,5.1875
38.86176514625549,0.47412109375,0.32891845703125,-0.46893310546875,-0.66864013671875,0.02734375,0.95263671875,0.337890625,3.625,7.875,6.3125
38.88421392440796,0.4754638671875,0.32952880859375,-0.468994140625,-0.66741943359375,0.033203125,0.9482421875,0.34033203125,2.1875,8.875,5.0625
38.90672993659973,0.47662353515625,0.3304443359375,-0.46881103515625,-0.666259765625,0.02197265625,0.9482421875,0.345703125,2.625,9.5625,3.8125
38.92173504829407,0.47796630859375,0.33135986328125,-0.46832275390625,-0.6651611328125,0.0107421875,0.9560546875,0.35107421875,1.4375,10.3125,4.375
38.944090127944946,0.47943115234375,0.3321533203125,-0.46795654296875,-0.66400146484375,0.01220703125,0.95068359375,0.35546875,1.8125,10.5625,5.5
38.966771841049194,0.48101806640625,0.33306884765625,-0.467529296875,-0.66265869140625,0.0107421875,0.9599609375,0.34765625,1.4375,11.5625,6.3125
38.98171091079712,0.4825439453125,0.3341064453125,-0.46697998046875,-0.661376953125,0.00048828125,0.95654296875,0.35009765625,1.375,11.6875,5.875
39.00415086746216,0.4840087890625,0.335205078125,-0.46624755859375,-0.66033935546875,-0.0068359375,0.94482421875,0.34814453125,0.75,11.5625,5.0625
39.02636504173279,0.4854736328125,0.3363037109375,-0.46551513671875,-0.6591796875,0.00439453125,0.939453125,0.34375,0.6875,12.0625,4.625
39.04161810874939,0.48712158203125,0.33740234375,-0.4647216796875,-0.65802001953125,0.001953125,0.94287109375,0.3388671875,-0.1875,12.875,5.5
39.0641610622406,0.489013671875,0.33837890625,-0.4638671875,-0.65667724609375,0.001953125,0.93701171875,0.3388671875,-0.75,13.625,7.0625
39.086742877960205,0.4908447265625,0.3394775390625,-0.46319580078125,-0.65521240234375,0.00146484375,0.9423828125,0.33544921875,0.4375,13.4375,7.3125
39.1016891002655,0.4925537109375,0.3406982421875,-0.46270751953125,-0.6536865234375,0.0,0.9541015625,0.33447265625,1.8125,13.125,7.1875
39.12413501739502,0.49432373046875,0.34197998046875,-0.46197509765625,-0.65216064453125,0.00244140625,0.95068359375,0.3359375,0.9375,14.25,6.5
39.14665198326111,0.49603271484375,0.34344482421875,-0.4610595703125,-0.65069580078125,-0.01123046875,0.9443359375,0.34375,1.4375,14.9375,6.4375
39.16156315803528,0.49786376953125,0.34478759765625,-0.460205078125,-0.64923095703125,-0.01416015625,0.94677734375,0.3486328125,1.6875,14.75,7.3125
39.184226989746094,0.49969482421875,0.3460693359375,-0.45928955078125,-0.64776611328125,-0.01708984375,0.94140625,0.34228515625,0.6875,14.3125,7.6875
39.206697940826416,0.50146484375,0.34722900390625,-0.45855712890625,-0.64630126953125,-0.0166015625,0.9443359375,0.33447265625,0.5625,13.3125,8.0
39.22111201286316,0.503173828125,0.3482666015625,-0.4578857421875,-0.6448974609375,-0.0087890625,0.9443359375,0.33935546875,1.0,12.625,7.5
39.24415302276611,0.50482177734375,0.3494873046875,-0.457275390625,-0.64337158203125,0.001953125,0.951171875,0.337890625,1.375,13.25,6.5625
39.266772985458374,0.50640869140625,0.3507080078125,-0.45635986328125,-0.64208984375,-0.01220703125,0.95263671875,0.337890625,0.375,13.4375,6.4375
39.28097081184387,0.508056640625,0.351806640625,-0.455810546875,-0.640625,-0.01220703125,0.93603515625,0.33544921875,1.6875,12.375,7.5625
39.304075956344604,0.5096435546875,0.35272216796875,-0.45538330078125,-0.63916015625,0.001953125,0.95068359375,0.34375,1.75,11.125,7.625
39.326744079589844,0.510986328125,0.353759765625,-0.4549560546875,-0.6378173828125,-0.0009765625,0.95654296875,0.3359375,2.125,11.0625,6.0625
39.340957164764404,0.512451171875,0.3546142578125,-0.45391845703125,-0.63690185546875,-0.00390625,0.943359375,0.34912109375,-1.125,11.25,5.125
39.36397576332092,0.5135498046875,0.35552978515625,-0.45318603515625,-0.635986328125,-0.005859375,0.9580078125,0.33984375,-0.125,10.0,3.8125
39.386687994003296,0.5146484375,0.356201171875,-0.45233154296875,-0.63531494140625,-0.005859375,0.94580078125,0.3388671875,-1.75,8.4375,3.8125
39.40244507789612,0.51580810546875,0.35687255859375,-0.4517822265625,-0.6343994140625,-0.00244140625,0.935546875,0.33203125,0.125,8.4375,4.875
39.424237966537476,0.51708984375,0.35760498046875,-0.4510498046875,-0.63348388671875,0.00146484375,0.943359375,0.333984375,-1.0625,9.9375,4.875
39.446584939956665,0.518310546875,0.3583984375,-0.4503173828125,-0.63250732421875,0.00537109375,0.951171875,0.333984375,-0.875,9.8125,4.125
39.469210147857666,0.51934814453125,0.35906982421875,-0.4495849609375,-0.6318359375,0.00830078125,0.95849609375,0.34033203125,-1.1875,8.625,2.9375
39.48410487174988,0.52020263671875,0.35980224609375,-0.4488525390625,-0.6312255859375,0.00146484375,0.93603515625,0.34716796875,0.0625,7.875,2.1875
39.5066659450531,0.52056884765625,0.361083984375,-0.44866943359375,-0.63037109375,-0.0107421875,0.95166015625,0.33740234375,4.125,7.4375,1.75
39.52096390724182,0.52117919921875,0.36199951171875,-0.44805908203125,-0.6297607421875,-0.021484375,0.958984375,0.33935546875,0.8125,7.1875,2.375
39.544163942337036,0.5218505859375,0.3624267578125,-0.4473876953125,-0.62939453125,-0.013671875,0.94580078125,0.33447265625,-1.9375,5.3125,2.6875
39.566664934158325,0.5225830078125,0.362548828125,-0.44677734375,-0.62921142578125,-0.0048828125,0.9345703125,0.34814453125,-1.875,4.25,2.375
39.58098602294922,0.52301025390625,0.3631591796875,-0.4464111328125,-0.62872314453125,-0.0107421875,0.9345703125,0.34130859375,1.125,4.75,2.0
39.60413885116577,0.52337646484375,0.3638916015625,-0.4459228515625,-0.62835693359375,-0.0126953125,0.9580078125,0.33642578125,0.3125,5.5,1.125
39.62671709060669,0.5238037109375,0.3643798828125,-0.44549560546875,-0.6280517578125,0.00390625,0.95751953125,0.33984375,-0.75,4.5625,0.5625
39.6410698890686,0.52423095703125,0.36456298828125,-0.44476318359375,-0.6280517578125,0.0009765625,0.94580078125,0.3447265625,-2.75,3.75,-0.0625
39.66405391693115,0.5244140625,0.364990234375,-0.4442138671875,-0.6280517578125,-0.00927734375,0.9404296875,0.33984375,-0.625,3.125,-0.625
39.686732053756714,0.524169921875,0.36578369140625,-0.44384765625,-0.6280517578125,-0.01953125,0.94873046875,0.33349609375,0.9375,2.6875,-1.6875
39.70106482505798,0.52392578125,0.366455078125,-0.44354248046875,-0.6280517578125,-0.0341796875,0.951171875,0.32861328125,0.5625,1.75,-1.0
39.724200963974,0.52386474609375,0.36651611328125,-0.4434814453125,-0.62811279296875,-0.025390625,0.9404296875,0.3447265625,0.125,0.6875,-0.5625
39.748069047927856,0.52374267578125,0.36669921875,-0.4434814453125,-0.628173828125,0.00244140625,0.9580078125,0.33349609375,0.0,0.1875,-1.1875
39.76103186607361,0.52337646484375,0.36688232421875,-0.44305419921875,-0.628662109375,-0.0107421875,0.94873046875,0.34326171875,-1.3125,-0.4375,-3.125
39.784148931503296,0.522705078125,0.3670654296875,-0.4427490234375,-0.6292724609375,-0.0224609375,0.9423828125,0.34521484375,-0.4375,-1.875,-4.0
39.806647062301636,0.52203369140625,0.36724853515625,-0.44281005859375,-0.62969970703125,-0.01904296875,0.943359375,0.341796875,1.375,-2.5625,-2.75
39.82121205329895,0.52154541015625,0.36737060546875,-0.4429931640625,-0.62994384765625,-0.01416015625,0.94873046875,0.3408203125,1.4375,-2.25,-1.6875
39.84417104721069,0.52099609375,0.3673095703125,-0.44305419921875,-0.63037109375,-0.0107421875,0.9521484375,0.345703125,0.375,-2.875,-2.4375
39.866796016693115,0.52020263671875,0.3671875,-0.44317626953125,-0.6309814453125,-0.01318359375,0.94873046875,0.34228515625,0.375,-4.1875,-3.3125
39.889163970947266,0.5194091796875,0.3670654296875,-0.443115234375,-0.63177490234375,-0.0361328125,0.93505859375,0.33935546875,-0.8125,-4.875,-3.0625
39.904123067855835,0.5186767578125,0.36663818359375,-0.4432373046875,-0.632568359375,-0.04248046875,0.94140625,0.3447265625,-0.8125,-6.5,-1.125
39.92661809921265,0.5179443359375,0.36590576171875,-0.44390869140625,-0.63311767578125,-0.013671875,0.94482421875,0.33349609375,0.0625,-7.6875,-0.4375
39.94096612930298,0.51751708984375,0.3651123046875,-0.4443359375,-0.633544921875,0.0009765625,0.94677734375,0.33935546875,-1.125,-6.375,-0.1875
39.964104890823364,0.51708984375,0.3643798828125,-0.444580078125,-0.63421630859375,-0.01416015625,0.95068359375,0.35009765625,-1.6875,-5.875,-0.3125
39.98674201965332,0.51641845703125,0.36370849609375,-0.44482421875,-0.63494873046875,-0.02197265625,0.94970703125,0.35009765625,-1.125,-7.0,-1.5
