,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
38.37473511695862,0.91204833984375,0.03375244140625,-0.27685546875,0.30047607421875,0.509765625,-0.10498046875,0.8388671875,0.25,-0.25,0.1875
38.39473509788513,0.91204833984375,0.03369140625,-0.27685546875,0.30047607421875,0.51171875,-0.10498046875,0.83544921875,0.0,-0.375,0.25
38.408987283706665,0.91204833984375,0.03375244140625,-0.27685546875,0.30047607421875,0.51806640625,-0.10302734375,0.833984375,-0.0625,-0.3125,0.125
38.4320912361145,0.912109375,0.03375244140625,-0.27685546875,0.30047607421875,0.51611328125,-0.09814453125,0.8330078125,-0.125,0.0625,0.0625
38.45475101470947,0.912109375,0.03375244140625,-0.27679443359375,0.30047607421875,0.5126953125,-0.09912109375,0.8447265625,-0.375,0.125,-0.0625
38.47728204727173,0.912109375,0.03375244140625,-0.27679443359375,0.30047607421875,0.51513671875,-0.10107421875,0.8408203125,-0.4375,-0.1875,-0.125
38.492218255996704,0.912109375,0.03375244140625,-0.2767333984375,0.30047607421875,0.509765625,-0.103515625,0.8359375,-0.875,-0.25,-0.3125
38.51457214355469,0.912109375,0.03369140625,-0.2767333984375,0.30047607421875,0.51416015625,-0.1064453125,0.8408203125,-0.3125,0.0,-0.25
38.53720712661743,0.912109375,0.03369140625,-0.2767333984375,0.30047607421875,0.51220703125,-0.1025390625,0.84033203125,0.25,0.125,-0.0625
38.55268716812134,0.912109375,0.03369140625,-0.27667236328125,0.30047607421875,0.5087890625,-0.1044921875,0.84521484375,0.3125,0.3125,-0.0625
38.57466506958008,0.912109375,0.03369140625,-0.276611328125,0.30047607421875,0.50537109375,-0.10302734375,0.83642578125,0.0625,-0.0625,0.0
38.61418914794922,0.912109375,0.03369140625,-0.276611328125,0.30047607421875,0.509765625,-0.10400390625,0.83642578125,-0.25,-0.25,0.25
38.616734981536865,0.91217041015625,0.03369140625,-0.276611328125,0.30047607421875,0.513671875,-0.10302734375,0.83740234375,-0.625,0.0,0.25
38.64298224449158,0.91217041015625,0.03369140625,-0.276611328125,0.30047607421875,0.51611328125,-0.0947265625,0.83544921875,-0.3125,-0.3125,0.3125
38.657326221466064,0.91217041015625,0.03369140625,-0.27655029296875,0.30047607421875,0.51318359375,-0.09765625,0.83740234375,-0.1875,-0.375,0.3125
38.682056188583374,0.91217041015625,0.03369140625,-0.27655029296875,0.30047607421875,0.51123046875,-0.11328125,0.837890625,0.0,-0.875,0.3125
38.694863080978394,0.91217041015625,0.03363037109375,-0.27655029296875,0.30047607421875,0.51611328125,-0.1123046875,0.84033203125,-0.625,-0.8125,0.125
38.7173490524292,0.91217041015625,0.03363037109375,-0.2764892578125,0.30047607421875,0.50927734375,-0.1025390625,0.83984375,-0.4375,-0.1875,0.0
38.73214793205261,0.91217041015625,0.03363037109375,-0.2764892578125,0.30047607421875,0.5078125,-0.10302734375,0.8359375,-0.25,-0.0625,0.1875
38.754831075668335,0.91217041015625,0.03363037109375,-0.27642822265625,0.300537109375,0.50439453125,-0.1005859375,0.84423828125,-0.1875,-0.25,0.9375
38.78550124168396,0.91217041015625,0.03363037109375,-0.27642822265625,0.30047607421875,0.50830078125,-0.095703125,0.8310546875,-0.125,-0.6875,0.875
38.792181968688965,0.9122314453125,0.03369140625,-0.2763671875,0.30047607421875,0.51513671875,-0.0947265625,0.8369140625,-0.3125,-0.8125,0.75
38.81472611427307,0.9122314453125,0.03363037109375,-0.2763671875,0.300537109375,0.51611328125,-0.10986328125,0.8408203125,0.0,-0.5625,0.875
38.83731198310852,0.9122314453125,0.03363037109375,-0.2763671875,0.300537109375,0.5146484375,-0.1103515625,0.83837890625,-0.0625,-0.5,0.875
38.8522412776947,0.9122314453125,0.03363037109375,-0.2763671875,0.300537109375,0.51708984375,-0.1005859375,0.83447265625,-0.125,-0.5,0.8125
38.87489318847656,0.9122314453125,0.03363037109375,-0.2763671875,0.300537109375,0.51123046875,-0.10400390625,0.837890625,-0.5625,-0.3125,0.6875
38.897308111190796,0.9122314453125,0.03363037109375,-0.27630615234375,0.300537109375,0.51123046875,-0.10302734375,0.841796875,-0.375,-0.375,0.6875
38.92128109931946,0.9122314453125,0.03363037109375,-0.27630615234375,0.300537109375,0.51123046875,-0.10693359375,0.83203125,-0.125,-0.4375,0.8125
38.93480396270752,0.9122314453125,0.0335693359375,-0.27630615234375,0.300537109375,0.51171875,-0.11279296875,0.8291015625,0.125,-0.4375,0.6875
38.957205057144165,0.9122314453125,0.0335693359375,-0.27630615234375,0.300537109375,0.50927734375,-0.10986328125,0.83447265625,0.125,-0.25,0.625
38.97230315208435,0.9122314453125,0.03350830078125,-0.27630615234375,0.300537109375,0.50927734375,-0.1064453125,0.8408203125,0.4375,-0.1875,0.875
38.99467206001282,0.9122314453125,0.03350830078125,-0.2762451171875,0.300537109375,0.509765625,-0.10107421875,0.841796875,0.625,-0.375,0.875
39.017094135284424,0.91217041015625,0.03350830078125,-0.2762451171875,0.30072021484375,0.51416015625,-0.1064453125,0.83056640625,0.1875,-0.125,1.0625
39.0567102432251,0.912109375,0.03338623046875,-0.2762451171875,0.30096435546875,0.51318359375,-0.109375,0.83740234375,0.0625,-0.1875,1.0
39.05919313430786,0.912109375,0.03338623046875,-0.2762451171875,0.30096435546875,0.51708984375,-0.10791015625,0.84375,-0.4375,-0.4375,0.6875
39.07720327377319,0.912109375,0.03338623046875,-0.2762451171875,0.30096435546875,0.51611328125,-0.10302734375,0.83349609375,-0.25,-0.375,0.6875
39.0921151638031,0.912109375,0.03338623046875,-0.27618408203125,0.30096435546875,0.51611328125,-0.099609375,0.83837890625,0.0,-0.6875,0.875
39.12276315689087,0.91204833984375,0.03338623046875,-0.27630615234375,0.30108642578125,0.51611328125,-0.09912109375,0.837890625,-0.1875,-0.9375,1.0625
39.137160301208496,0.91204833984375,0.03338623046875,-0.27630615234375,0.30108642578125,0.51220703125,-0.10498046875,0.83642578125,0.125,-0.9375,0.875
39.15351128578186,0.91204833984375,0.0333251953125,-0.27630615234375,0.30108642578125,0.515625,-0.115234375,0.8359375,0.1875,-0.8125,0.4375
39.17465901374817,0.91204833984375,0.0333251953125,-0.27630615234375,0.30108642578125,0.51513671875,-0.109375,0.8369140625,0.25,-0.6875,0.125
39.19707417488098,0.91204833984375,0.0333251953125,-0.27630615234375,0.30108642578125,0.5146484375,-0.10546875,0.837890625,0.125,-0.8125,0.1875
39.220898151397705,0.91204833984375,0.0333251953125,-0.27630615234375,0.30108642578125,0.515625,-0.10107421875,0.83349609375,0.0,-0.8125,0.375
39.2346351146698,0.91204833984375,0.0333251953125,-0.2762451171875,0.30108642578125,0.51318359375,-0.1064453125,0.83740234375,-0.0625,-0.75,0.4375
39.25713014602661,0.91204833984375,0.0333251953125,-0.2762451171875,0.30108642578125,0.51513671875,-0.10400390625,0.83447265625,0.0,-0.6875,0.0625
39.27224326133728,0.91204833984375,0.0333251953125,-0.2762451171875,0.3011474609375,0.5146484375,-0.10986328125,0.84033203125,-0.25,-0.875,-0.1875
39.29480028152466,0.91204833984375,0.0333251953125,-0.2762451171875,0.30108642578125,0.521484375,-0.0966796875,0.83837890625,-0.3125,-0.75,-0.4375
39.325305223464966,0.91204833984375,0.0333251953125,-0.2762451171875,0.30108642578125,0.51611328125,-0.099609375,0.8271484375,-0.4375,-0.625,-0.4375
39.33210611343384,0.91204833984375,0.0333251953125,-0.2762451171875,0.3011474609375,0.513671875,-0.115234375,0.8291015625,-0.0625,-0.5625,0.125
39.35460805892944,0.91204833984375,0.03326416015625,-0.2762451171875,0.3011474609375,0.51611328125,-0.1181640625,0.84326171875,-0.25,-0.625,0.0
39.3770112991333,0.91204833984375,0.03326416015625,-0.2762451171875,0.3011474609375,0.5166015625,-0.1025390625,0.84130859375,0.0,-0.8125,-0.4375
39.395185232162476,0.91204833984375,0.03326416015625,-0.2762451171875,0.3011474609375,0.51611328125,-0.1064453125,0.83251953125,0.0,-0.5625,-0.9375
39.414698123931885,0.91204833984375,0.03326416015625,-0.2762451171875,0.3011474609375,0.51513671875,-0.10595703125,0.828125,0.1875,-0.1875,-0.3125
39.437403202056885,0.91204833984375,0.03326416015625,-0.2762451171875,0.3011474609375,0.51025390625,-0.099609375,0.82958984375,0.6875,-0.125,-0.0625
39.4557101726532,0.91204833984375,0.03326416015625,-0.2762451171875,0.3011474609375,0.51220703125,-0.1015625,0.830078125,0.8125,0.0625,-0.375
39.47470211982727,0.91204833984375,0.03326416015625,-0.2762451171875,0.3011474609375,0.5185546875,-0.109375,0.82763671875,0.0625,0.125,-0.75
39.497363328933716,0.91204833984375,0.03326416015625,-0.2762451171875,0.3011474609375,0.51513671875,-0.107421875,0.8193359375,-0.125,0.375,-0.875
39.51207613945007,0.912109375,0.03326416015625,-0.276123046875,0.301025390625,0.5205078125,-0.10302734375,0.83154296875,0.125,1.1875,-0.8125
39.53472828865051,0.9122314453125,0.0333251953125,-0.2757568359375,0.30096435546875,0.513671875,-0.103515625,0.830078125,1.0,1.875,-0.5625
39.55856108665466,0.912353515625,0.033447265625,-0.275390625,0.30096435546875,0.5107421875,-0.10205078125,0.8388671875,0.75,1.25,-0.3125
39.572267055511475,0.91241455078125,0.03350830078125,-0.275146484375,0.30096435546875,0.51171875,-0.1015625,0.8359375,0.5625,1.0625,-0.5
39.59516000747681,0.91253662109375,0.03363037109375,-0.27484130859375,0.3009033203125,0.50634765625,-0.1005859375,0.8369140625,0.9375,1.125,-0.6875
39.61726903915405,0.91265869140625,0.03375244140625,-0.27447509765625,0.30096435546875,0.50634765625,-0.10107421875,0.83544921875,1.375,1.3125,-0.125
39.63211798667908,0.9127197265625,0.033935546875,-0.2740478515625,0.30108642578125,0.509765625,-0.0947265625,0.83837890625,1.375,1.5,0.375
39.662643909454346,0.91278076171875,0.03399658203125,-0.273681640625,0.30126953125,0.50732421875,-0.09619140625,0.83935546875,0.9375,1.3125,0.5
39.67718720436096,0.91278076171875,0.03399658203125,-0.273681640625,0.30126953125,0.509765625,-0.10009765625,0.84326171875,0.4375,0.9375,0.625
39.69221520423889,0.91278076171875,0.0340576171875,-0.27337646484375,0.30145263671875,0.51708984375,-0.10986328125,0.8408203125,1.5625,1.625,0.5
39.7151460647583,0.912841796875,0.03399658203125,-0.27313232421875,0.301513671875,0.51806640625,-0.109375,0.83251953125,0.75,1.9375,0.125
39.737144231796265,0.91290283203125,0.03424072265625,-0.272705078125,0.3016357421875,0.52099609375,-0.10205078125,0.8408203125,1.9375,2.5,0.0
39.75363206863403,0.91302490234375,0.03436279296875,-0.272216796875,0.30169677734375,0.51708984375,-0.09765625,0.8369140625,1.5625,2.875,-0.0625
39.77446126937866,0.9132080078125,0.034423828125,-0.27166748046875,0.3017578125,0.505859375,-0.1044921875,0.837890625,1.5625,2.75,-0.25
39.797309160232544,0.913330078125,0.03448486328125,-0.271240234375,0.3017578125,0.51416015625,-0.11083984375,0.83837890625,1.625,2.625,-0.8125
39.81977319717407,0.9134521484375,0.03466796875,-0.270751953125,0.3017578125,0.5166015625,-0.107421875,0.83740234375,2.1875,2.75,-1.0625
39.8346951007843,0.91357421875,0.034912109375,-0.27020263671875,0.30169677734375,0.517578125,-0.10009765625,0.83349609375,2.5,3.4375,-0.875
39.85793423652649,0.91375732421875,0.03515625,-0.26953125,0.3017578125,0.51025390625,-0.1015625,0.84326171875,2.75,3.6875,-0.8125
39.87147331237793,0.9139404296875,0.03533935546875,-0.2689208984375,0.3017578125,0.505859375,-0.10205078125,0.8447265625,2.25,2.9375,-1.0625
39.896122217178345,0.9141845703125,0.03558349609375,-0.268310546875,0.30157470703125,0.50830078125,-0.1015625,0.85791015625,2.0625,2.625,-1.9375
39.926016092300415,0.9144287109375,0.03594970703125,-0.26763916015625,0.30133056640625,0.5029296875,-0.0830078125,0.8544921875,2.0625,2.6875,-2.0625
39.931424140930176,0.9146728515625,0.0362548828125,-0.26690673828125,0.30120849609375,0.49951171875,-0.08935546875,0.8427734375,2.375,3.4375,-1.5
39.954602003097534,0.91485595703125,0.03643798828125,-0.26611328125,0.3013916015625,0.48583984375,-0.0947265625,0.83203125,2.75,3.5,-0.3125
39.977179288864136,0.9150390625,0.0364990234375,-0.265380859375,0.301513671875,0.48095703125,-0.099609375,0.84619140625,2.25,2.875,-0.0625
39.99964213371277,0.9151611328125,0.03656005859375,-0.26483154296875,0.30157470703125,0.48583984375,-0.09130859375,0.85302734375,1.25,1.8125,-0.4375
40.0147340297699,0.91534423828125,0.03668212890625,-0.264404296875,0.30145263671875,0.486328125,-0.078125,0.85546875,0.0,1.0,-0.75
40.03708004951477,0.91534423828125,0.03668212890625,-0.264404296875,0.30145263671875,0.484375,-0.080078125,0.84912109375,-0.625,0.8125,0.0625
40.067809104919434,0.91534423828125,0.03656005859375,-0.26409912109375,0.30157470703125,0.47705078125,-0.08056640625,0.85205078125,-0.5,0.1875,1.0
40.07467818260193,0.91534423828125,0.0364990234375,-0.26409912109375,0.3017578125,0.4833984375,-0.07763671875,0.84912109375,-0.8125,-1.0,1.4375
40.09716725349426,0.91522216796875,0.0364990234375,-0.264404296875,0.30181884765625,0.49462890625,-0.0732421875,0.8564453125,-1.6875,-2.5625,1.3125
40.11147713661194,0.9150390625,0.03643798828125,-0.26495361328125,0.30181884765625,0.50146484375,-0.07568359375,0.85009765625,-2.4375,-3.0625,1.0625
40.13461518287659,0.91485595703125,0.0361328125,-0.26544189453125,0.30194091796875,0.50244140625,-0.0908203125,0.84716796875,-2.25,-2.3125,1.4375
40.16671895980835,0.91473388671875,0.03582763671875,-0.26580810546875,0.30218505859375,0.4990234375,-0.09765625,0.837890625,-1.625,-1.4375,1.75
40.171542167663574,0.91461181640625,0.03564453125,-0.2659912109375,0.3023681640625,0.49365234375,-0.087890625,0.83935546875,-1.375,-1.0625,1.75
40.19677805900574,0.91448974609375,0.03546142578125,-0.2662353515625,0.302490234375,0.50048828125,-0.08447265625,0.8427734375,-1.8125,-1.125,1.5625
40.22530007362366,0.9144287109375,0.03497314453125,-0.26654052734375,0.30255126953125,0.5,-0.09912109375,0.83642578125,-2.8125,-0.8125,1.125
40.231449127197266,0.91436767578125,0.03436279296875,-0.26678466796875,0.3026123046875,0.5009765625,-0.10400390625,0.8349609375,-3.0625,-0.0625,1.0
40.262235164642334,0.914306640625,0.03369140625,-0.266845703125,0.30267333984375,0.490234375,-0.107421875,0.841796875,-3.0,0.0625,1.1875
40.27714514732361,0.91424560546875,0.03326416015625,-0.2669677734375,0.3028564453125,0.5,-0.10205078125,0.84326171875,-2.125,-0.0625,1.3125
40.29154300689697,0.9141845703125,0.0330810546875,-0.2669677734375,0.302978515625,0.49609375,-0.09619140625,0.841796875,-1.125,-0.0625,1.4375
40.314380168914795,0.91412353515625,0.0328369140625,-0.26702880859375,0.30316162109375,0.498046875,-0.09716796875,0.8388671875,-1.25,0.0625,1.375
40.33871412277222,0.91412353515625,0.03240966796875,-0.26715087890625,0.30328369140625,0.50439453125,-0.10009765625,0.84326171875,-2.25,0.3125,1.1875
40.35154414176941,0.91412353515625,0.03179931640625,-0.2672119140625,0.30316162109375,0.505859375,-0.10302734375,0.853515625,-3.5625,0.4375,0.5625
40.37483525276184,0.91412353515625,0.03125,-0.26727294921875,0.30303955078125,0.50390625,-0.10302734375,0.8544921875,-3.4375,0.5625,0.125
40.39731001853943,0.9141845703125,0.03082275390625,-0.26727294921875,0.302978515625,0.5029296875,-0.107421875,0.8525390625,-2.125,0.75,0.125
40.411553144454956,0.91424560546875,0.030517578125,-0.26715087890625,0.302978515625,0.49853515625,-0.09814453125,0.85302734375,-1.8125,0.8125,0.5
40.437716007232666,0.91424560546875,0.0301513671875,-0.26702880859375,0.30303955078125,0.49658203125,-0.103515625,0.85546875,-1.875,0.625,0.8125
40.45729303359985,0.914306640625,0.02984619140625,-0.26690673828125,0.30316162109375,0.49658203125,-0.10546875,0.8623046875,-1.4375,0.4375,0.8125
40.47157621383667,0.914306640625,0.029541015625,-0.266845703125,0.30322265625,0.49365234375,-0.11181640625,0.85009765625,-1.3125,0.125,0.5
40.503658056259155,0.914306640625,0.02923583984375,-0.2669677734375,0.30316162109375,0.49609375,-0.1142578125,0.85009765625,-1.5625,-0.5,0.0
40.517333030700684,0.91424560546875,0.02899169921875,-0.26727294921875,0.3031005859375,0.501953125,-0.107421875,0.84326171875,-1.9375,-0.9375,0.0625
40.53375220298767,0.91424560546875,0.02874755859375,-0.267333984375,0.3031005859375,0.5,-0.11181640625,0.85595703125,-1.25,-0.375,0.3125
40.55481004714966,0.91424560546875,0.0286865234375,-0.26727294921875,0.3031005859375,0.49755859375,-0.11181640625,0.8525390625,-0.3125,-0.4375,0.375
40.57770609855652,0.91424560546875,0.02874755859375,-0.26727294921875,0.3031005859375,0.4951171875,-0.1044921875,0.845703125,-0.1875,-1.0,0.4375
40.60760498046875,0.91412353515625,0.0286865234375,-0.26751708984375,0.30316162109375,0.5009765625,-0.1171875,0.853515625,-0.1875,-1.5,0.125
40.62216806411743,0.9140625,0.028564453125,-0.267822265625,0.30316162109375,0.505859375,-0.12109375,0.8564453125,-0.4375,-1.6875,0.0
40.63729405403137,0.91400146484375,0.028564453125,-0.26800537109375,0.3031005859375,0.501953125,-0.10888671875,0.85205078125,-0.3125,-1.5,0.0625
40.65148901939392,0.9139404296875,0.02862548828125,-0.2681884765625,0.30316162109375,0.4990234375,-0.107421875,0.85009765625,-0.0625,-1.5,0.1875
40.674864292144775,0.91387939453125,0.02874755859375,-0.26824951171875,0.3033447265625,0.49267578125,-0.11279296875,0.853515625,0.75,-1.5625,0.5625
40.70504403114319,0.91375732421875,0.029052734375,-0.26837158203125,0.30352783203125,0.4990234375,-0.107421875,0.8564453125,1.6875,-1.875,0.625
40.713096141815186,0.9136962890625,0.029541015625,-0.2685546875,0.3035888671875,0.50244140625,-0.10595703125,0.8515625,2.1875,-2.125,-0.0625
40.7360360622406,0.91357421875,0.02996826171875,-0.26873779296875,0.3035888671875,0.5048828125,-0.10205078125,0.85107421875,1.4375,-2.125,-0.3125
40.76471495628357,0.91351318359375,0.0303955078125,-0.26885986328125,0.30364990234375,0.505859375,-0.10546875,0.85498046875,1.8125,-1.875,-0.125
40.77287817001343,0.91339111328125,0.03070068359375,-0.26904296875,0.30377197265625,0.5048828125,-0.11083984375,0.84814453125,1.8125,-1.6875,0.1875
40.794114112854004,0.91326904296875,0.031005859375,-0.26922607421875,0.303955078125,0.5048828125,-0.10888671875,0.84716796875,1.9375,-1.75,0.625
40.84167408943176,0.91314697265625,0.03143310546875,-0.26934814453125,0.30419921875,0.49853515625,-0.1064453125,0.8447265625,2.25,-2.125,0.5625
40.84402418136597,0.91302490234375,0.0318603515625,-0.2696533203125,0.30438232421875,0.5009765625,-0.10693359375,0.8349609375,2.25,-2.375,0.5
40.86299014091492,0.912841796875,0.03228759765625,-0.2698974609375,0.30450439453125,0.50244140625,-0.10693359375,0.83642578125,2.3125,-2.4375,0.125
40.877127170562744,0.9127197265625,0.03271484375,-0.27020263671875,0.30462646484375,0.505859375,-0.10302734375,0.8388671875,1.9375,-2.4375,0.125
40.89290904998779,0.91259765625,0.03326416015625,-0.27044677734375,0.3046875,0.49853515625,-0.09912109375,0.83349609375,2.375,-2.6875,0.125
40.91408896446228,0.9124755859375,0.03375244140625,-0.27069091796875,0.30487060546875,0.505859375,-0.09765625,0.84130859375,2.125,-2.6875,0.5
40.94458317756653,0.91229248046875,0.03424072265625,-0.27099609375,0.30511474609375,0.50830078125,-0.1025390625,0.8359375,2.375,-2.5625,0.625
40.95294523239136,0.912109375,0.0347900390625,-0.27130126953125,0.3052978515625,0.5087890625,-0.09521484375,0.84423828125,2.3125,-2.875,0.75
40.97545313835144,0.91192626953125,0.0352783203125,-0.27166748046875,0.30535888671875,0.51220703125,-0.09228515625,0.83544921875,1.5625,-3.0625,0.1875
