,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
24.273632049560547,-0.71942138671875,-0.490234375,0.309814453125,0.38232421875,0.07470703125,0.95166015625,0.3212890625,-0.4375,1.0,0.75
24.296152114868164,-0.7196044921875,-0.490234375,0.309814453125,0.3819580078125,0.08544921875,0.95703125,0.32421875,-0.5625,1.6875,1.0625
24.311318159103394,-0.71978759765625,-0.490234375,0.30963134765625,0.38177490234375,0.07275390625,0.95361328125,0.3271484375,-0.875,1.5,0.4375
24.333648204803467,-0.7198486328125,-0.49029541015625,0.30926513671875,0.38189697265625,0.0615234375,0.95166015625,0.328125,-0.9375,1.125,-0.75
24.356220245361328,-0.7198486328125,-0.49029541015625,0.30926513671875,0.38189697265625,0.0654296875,0.943359375,0.32763671875,-0.8125,0.5625,-0.5625
24.371274948120117,-0.719970703125,-0.49029541015625,0.309326171875,0.38165283203125,0.0908203125,0.94091796875,0.32861328125,0.1875,1.125,0.0625
24.393521308898926,-0.72021484375,-0.49041748046875,0.30902099609375,0.38128662109375,0.0830078125,0.96142578125,0.32666015625,-0.75,3.0625,0.3125
24.41603708267212,-0.72052001953125,-0.490234375,0.30853271484375,0.38116455078125,0.05810546875,0.953125,0.33740234375,-2.1875,2.25,0.875
24.431074142456055,-0.7208251953125,-0.49017333984375,0.3082275390625,0.38104248046875,0.0556640625,0.93505859375,0.32470703125,-1.8125,1.4375,1.4375
24.4551842212677,-0.72076416015625,-0.4903564453125,0.30828857421875,0.38092041015625,0.0546875,0.94482421875,0.31591796875,0.5,0.3125,1.25
24.476140022277832,-0.7208251953125,-0.49053955078125,0.30841064453125,0.38043212890625,0.07861328125,0.94677734375,0.32177734375,1.125,1.375,1.6875
24.490408182144165,-0.72113037109375,-0.4906005859375,0.30816650390625,0.3800048828125,0.06298828125,0.95068359375,0.3427734375,0.25,2.5,2.3125
24.51359724998474,-0.72137451171875,-0.490478515625,0.30792236328125,0.37982177734375,0.048828125,0.95947265625,0.33837890625,-1.125,1.3125,2.0625
24.536166191101074,-0.72149658203125,-0.49029541015625,0.30804443359375,0.3797607421875,0.0673828125,0.9482421875,0.3203125,-1.6875,-0.9375,1.625
24.56016731262207,-0.721435546875,-0.49017333984375,0.30841064453125,0.37969970703125,0.0849609375,0.953125,0.31689453125,-0.5,-1.1875,0.8125
24.573548078536987,-0.721435546875,-0.49017333984375,0.3084716796875,0.379638671875,0.07958984375,0.96337890625,0.31787109375,-0.625,0.5625,0.6875
24.596019983291626,-0.7216796875,-0.4901123046875,0.3082275390625,0.37945556640625,0.0732421875,0.95361328125,0.33642578125,-1.1875,1.6875,1.0
24.626803159713745,-0.7218017578125,-0.489990234375,0.3079833984375,0.3795166015625,0.05615234375,0.9482421875,0.32666015625,-1.8125,0.625,0.4375
24.63361620903015,-0.72186279296875,-0.48974609375,0.3079833984375,0.3797607421875,0.07080078125,0.943359375,0.33447265625,-1.3125,-1.3125,-0.1875
24.657493114471436,-0.72149658203125,-0.489990234375,0.30841064453125,0.37982177734375,0.0869140625,0.94921875,0.3095703125,1.1875,-1.6875,-1.375
24.67038893699646,-0.72137451171875,-0.489990234375,0.3087158203125,0.3798828125,0.08837890625,0.9443359375,0.3232421875,0.375,-1.3125,-0.75
24.695199966430664,-0.7213134765625,-0.489990234375,0.3089599609375,0.37982177734375,0.0703125,0.955078125,0.32421875,0.1875,-1.0625,1.0
24.724433183670044,-0.72113037109375,-0.48992919921875,0.30914306640625,0.3800048828125,0.0546875,0.94482421875,0.32763671875,0.3125,-2.125,0.75
24.730425119400024,-0.72052001953125,-0.49017333984375,0.31011962890625,0.3800048828125,0.08154296875,0.953125,0.31396484375,3.8125,-4.25,0.75
24.761080026626587,-0.72039794921875,-0.489990234375,0.31097412109375,0.37982177734375,0.11181640625,0.9423828125,0.32177734375,1.4375,-2.8125,0.5625
24.776520252227783,-0.72021484375,-0.4901123046875,0.311279296875,0.37982177734375,0.08056640625,0.951171875,0.3232421875,1.3125,-1.125,-0.0625
24.79043197631836,-0.71990966796875,-0.49017333984375,0.3115234375,0.3800048828125,0.078125,0.9501953125,0.3212890625,0.75,-1.875,-0.875
24.813677072525024,-0.71978759765625,-0.49005126953125,0.31182861328125,0.380126953125,0.08203125,0.94970703125,0.32666015625,0.25,-2.0,-0.0625
24.835999965667725,-0.719482421875,-0.4903564453125,0.31219482421875,0.380126953125,0.07421875,0.953125,0.3232421875,2.5625,-1.6875,-0.1875
24.850362062454224,-0.719482421875,-0.4901123046875,0.31207275390625,0.38043212890625,0.07177734375,0.94873046875,0.33447265625,-1.375,-0.9375,-0.875
24.873688220977783,-0.71929931640625,-0.490234375,0.3121337890625,0.3807373046875,0.08154296875,0.94384765625,0.314453125,0.0,-1.0625,-2.0
24.897769927978516,-0.7191162109375,-0.490234375,0.312255859375,0.380859375,0.09033203125,0.94287109375,0.3115234375,-0.5,-0.75,-1.5
24.910666942596436,-0.71881103515625,-0.4906005859375,0.31231689453125,0.38092041015625,0.07373046875,0.94189453125,0.310546875,1.75,-0.25,-1.375
24.933757305145264,-0.71856689453125,-0.49090576171875,0.31231689453125,0.38104248046875,0.07080078125,0.94873046875,0.32177734375,1.375,-0.375,-1.25
24.956006288528442,-0.7181396484375,-0.49127197265625,0.31256103515625,0.38116455078125,0.07470703125,0.95068359375,0.31982421875,2.6875,-1.3125,-1.625
24.97052311897278,-0.7177734375,-0.491455078125,0.312744140625,0.38140869140625,0.0732421875,0.955078125,0.3203125,1.625,-1.6875,-1.5
24.993747234344482,-0.71746826171875,-0.49163818359375,0.31304931640625,0.38153076171875,0.083984375,0.94189453125,0.3134765625,1.6875,-1.5,-1.4375
25.01612901687622,-0.7171630859375,-0.49188232421875,0.3131103515625,0.38177490234375,0.078125,0.958984375,0.3193359375,0.8125,-0.6875,-2.0
25.032003164291382,-0.71697998046875,-0.49212646484375,0.3128662109375,0.38201904296875,0.06591796875,0.9580078125,0.3173828125,0.1875,0.3125,-2.0625
25.054448127746582,-0.7169189453125,-0.4921875,0.312744140625,0.382080078125,0.076171875,0.95068359375,0.3193359375,-0.0625,0.4375,-1.375
25.076256036758423,-0.71673583984375,-0.492431640625,0.3126220703125,0.38226318359375,0.06396484375,0.94775390625,0.3134765625,0.625,-0.1875,-1.25
25.090490102767944,-0.71649169921875,-0.49267578125,0.31280517578125,0.38226318359375,0.0751953125,0.947265625,0.30517578125,1.0625,-0.3125,-0.8125
25.11379098892212,-0.71630859375,-0.492919921875,0.31304931640625,0.38214111328125,0.08740234375,0.96533203125,0.30859375,1.0625,-0.1875,-0.5625
25.13608717918396,-0.71624755859375,-0.492919921875,0.31304931640625,0.38214111328125,0.068359375,0.94189453125,0.30908203125,0.4375,-0.5,-1.0
25.150461196899414,-0.71624755859375,-0.492919921875,0.3131103515625,0.382080078125,0.08642578125,0.94091796875,0.3134765625,0.875,-0.75,0.25
25.17374324798584,-0.71624755859375,-0.49310302734375,0.3134765625,0.381591796875,0.09130859375,0.9638671875,0.31591796875,2.25,0.4375,1.5
25.196181058883667,-0.7164306640625,-0.49310302734375,0.31353759765625,0.3812255859375,0.0810546875,0.96240234375,0.33056640625,0.5625,1.25,1.5625
25.210633993148804,-0.71661376953125,-0.49298095703125,0.3134765625,0.381103515625,0.06884765625,0.95654296875,0.32568359375,-0.5625,0.75,1.4375
25.235219955444336,-0.71673583984375,-0.492919921875,0.3135986328125,0.38079833984375,0.0732421875,0.94677734375,0.3232421875,0.5,0.1875,1.9375
25.264312028884888,-0.7169189453125,-0.4927978515625,0.31378173828125,0.38043212890625,0.0810546875,0.955078125,0.32080078125,0.375,0.4375,2.125
25.270353317260742,-0.71697998046875,-0.49285888671875,0.31396484375,0.38006591796875,0.0751953125,0.95654296875,0.3076171875,-0.0625,0.625,2.125
25.301048040390015,-0.7171630859375,-0.4927978515625,0.3140869140625,0.3797607421875,0.0771484375,0.95751953125,0.3125,-0.5,0.8125,2.125
25.31606411933899,-0.71728515625,-0.49285888671875,0.31414794921875,0.37945556640625,0.078125,0.94287109375,0.3115234375,0.375,0.625,1.4375
25.330567121505737,-0.71722412109375,-0.49310302734375,0.314208984375,0.379150390625,0.06591796875,0.95361328125,0.30712890625,0.9375,1.0,1.5625
25.361123085021973,-0.71722412109375,-0.4932861328125,0.314208984375,0.37896728515625,0.06298828125,0.95703125,0.31201171875,0.5625,0.6875,1.3125
25.37608313560486,-0.71722412109375,-0.4932861328125,0.31414794921875,0.37896728515625,0.0712890625,0.94970703125,0.31298828125,0.25,0.125,0.8125
25.39861512184143,-0.71722412109375,-0.4932861328125,0.314208984375,0.37896728515625,0.07421875,0.953125,0.3125,0.5625,-0.1875,0.6875
25.41361403465271,-0.71722412109375,-0.4932861328125,0.314208984375,0.37896728515625,0.0849609375,0.95361328125,0.31640625,0.125,0.3125,0.4375
25.43756604194641,-0.71722412109375,-0.4932861328125,0.314208984375,0.37896728515625,0.0849609375,0.94921875,0.3193359375,-0.125,0.75,0.375
25.45180630683899,-0.71728515625,-0.49334716796875,0.31414794921875,0.378662109375,0.07958984375,0.95703125,0.31201171875,0.0,1.375,0.75
25.472991943359375,-0.71734619140625,-0.49346923828125,0.31427001953125,0.37835693359375,0.07763671875,0.95751953125,0.31298828125,0.6875,1.0,1.625
25.49617314338684,-0.717529296875,-0.493408203125,0.3143310546875,0.37799072265625,0.09326171875,0.95947265625,0.32421875,0.125,1.0625,1.125
25.511864185333252,-0.7177734375,-0.4932861328125,0.31402587890625,0.37811279296875,0.080078125,0.9560546875,0.314453125,-2.1875,1.0625,-0.6875
25.532974243164062,-0.7178955078125,-0.4931640625,0.3135986328125,0.3782958984375,0.06591796875,0.94482421875,0.30712890625,-2.8125,1.0625,-0.75
25.56360697746277,-0.7181396484375,-0.49310302734375,0.3134765625,0.3780517578125,0.083984375,0.93896484375,0.3046875,-1.5,1.5,0.75
25.571871995925903,-0.71832275390625,-0.49322509765625,0.3133544921875,0.37762451171875,0.07861328125,0.95751953125,0.31396484375,0.1875,2.375,1.4375
25.601128339767456,-0.7183837890625,-0.49346923828125,0.313232421875,0.37725830078125,0.0830078125,0.95947265625,0.30859375,0.125,2.125,0.625
25.616114139556885,-0.7183837890625,-0.49346923828125,0.313232421875,0.3773193359375,0.06982421875,0.95849609375,0.3115234375,0.125,0.9375,-0.125
25.631859302520752,-0.7183837890625,-0.49346923828125,0.313232421875,0.3773193359375,0.0771484375,0.94384765625,0.31689453125,-0.5,0.1875,-0.25
25.652876138687134,-0.71856689453125,-0.493408203125,0.31317138671875,0.37713623046875,0.08740234375,0.94921875,0.3203125,-0.625,1.125,0.3125
25.676101207733154,-0.71868896484375,-0.49346923828125,0.31292724609375,0.37689208984375,0.076171875,0.95263671875,0.31787109375,-0.375,1.8125,0.8125
25.708359241485596,-0.71893310546875,-0.49346923828125,0.31268310546875,0.376708984375,0.07666015625,0.96337890625,0.31103515625,-1.75,2.0625,0.625
25.71291708946228,-0.7191162109375,-0.49346923828125,0.31243896484375,0.3765869140625,0.07958984375,0.9453125,0.30419921875,-1.5625,1.625,0.0
25.736024141311646,-0.7191162109375,-0.49365234375,0.3123779296875,0.37640380859375,0.0859375,0.95068359375,0.30517578125,-0.125,1.25,-0.3125
25.751861095428467,-0.71917724609375,-0.4937744140625,0.31219482421875,0.37628173828125,0.07470703125,0.95849609375,0.3125,-0.5625,1.375,0.0
25.773008108139038,-0.71929931640625,-0.49371337890625,0.31195068359375,0.376220703125,0.06884765625,0.943359375,0.31591796875,-1.0625,1.125,0.375
25.797580003738403,-0.7193603515625,-0.49371337890625,0.31207275390625,0.3759765625,0.08154296875,0.9423828125,0.3232421875,0.8125,0.4375,1.3125
25.818575143814087,-0.71942138671875,-0.4937744140625,0.31219482421875,0.37567138671875,0.08642578125,0.9580078125,0.3154296875,0.5,0.75,1.0
25.834341287612915,-0.71942138671875,-0.4937744140625,0.31219482421875,0.37567138671875,0.08544921875,0.96044921875,0.3154296875,-0.625,0.625,0.1875
25.856070280075073,-0.71954345703125,-0.49371337890625,0.31207275390625,0.37567138671875,0.07763671875,0.95458984375,0.31591796875,-1.375,0.625,0.125
25.871899127960205,-0.7196044921875,-0.49359130859375,0.31201171875,0.375732421875,0.07373046875,0.951171875,0.31494140625,-1.3125,-0.0625,-0.0625
25.89292812347412,-0.7196044921875,-0.49359130859375,0.31201171875,0.375732421875,0.08447265625,0.94482421875,0.3134765625,-0.75,-0.0625,0.375
25.91613531112671,-0.7197265625,-0.49359130859375,0.3118896484375,0.37554931640625,0.08154296875,0.951171875,0.31689453125,-0.4375,1.125,0.4375
25.931849002838135,-0.71990966796875,-0.49359130859375,0.31170654296875,0.37542724609375,0.06787109375,0.94091796875,0.3173828125,-1.0,1.25,1.0625
25.952932119369507,-0.7200927734375,-0.49346923828125,0.311767578125,0.375244140625,0.08154296875,0.95263671875,0.318359375,-0.75,0.5,1.4375
25.977556943893433,-0.7203369140625,-0.49322509765625,0.31195068359375,0.37493896484375,0.09765625,0.962890625,0.3193359375,-1.0625,0.1875,1.625
25.99183201789856,-0.7205810546875,-0.4930419921875,0.3121337890625,0.37451171875,0.0947265625,0.9560546875,0.3193359375,-0.5625,1.0,1.875
26.014461278915405,-0.72088623046875,-0.4927978515625,0.31207275390625,0.374267578125,0.08642578125,0.94580078125,0.3232421875,-1.25,1.0,1.5625
26.037732124328613,-0.72113037109375,-0.49267578125,0.3118896484375,0.374267578125,0.06884765625,0.9501953125,0.314453125,-2.0625,0.75,1.125
26.052067041397095,-0.72125244140625,-0.4925537109375,0.311767578125,0.37420654296875,0.07470703125,0.93896484375,0.3125,-1.625,0.375,0.75
26.07296109199524,-0.721435546875,-0.4923095703125,0.31182861328125,0.37408447265625,0.09423828125,0.94873046875,0.3125,-1.6875,0.375,0.625
26.096092224121094,-0.72161865234375,-0.4921875,0.31170654296875,0.37396240234375,0.087890625,0.94970703125,0.31005859375,-1.875,1.0,0.5625
26.111870050430298,-0.72186279296875,-0.4920654296875,0.31158447265625,0.3739013671875,0.08251953125,0.95703125,0.32275390625,-1.75,0.875,0.4375
26.13285207748413,-0.721923828125,-0.49188232421875,0.3115234375,0.3739013671875,0.0908203125,0.9462890625,0.31884765625,-1.375,0.25,-0.4375
26.156105041503906,-0.72210693359375,-0.49169921875,0.3114013671875,0.3740234375,0.08935546875,0.95166015625,0.32763671875,-1.625,0.25,-0.5
26.180039167404175,-0.72235107421875,-0.491455078125,0.3111572265625,0.37396240234375,0.08251953125,0.95654296875,0.32275390625,-2.5,1.0625,0.3125
26.192938089370728,-0.7227783203125,-0.4910888671875,0.310791015625,0.37396240234375,0.07568359375,0.94970703125,0.330078125,-3.1875,1.1875,1.0625
26.21613621711731,-0.72296142578125,-0.4908447265625,0.310546875,0.3741455078125,0.0693359375,0.9345703125,0.32080078125,-2.5625,0.25,0.1875
26.240541219711304,-0.72296142578125,-0.49090576171875,0.310546875,0.37408447265625,0.08251953125,0.94677734375,0.32080078125,-0.9375,-0.25,0.6875
26.25295615196228,-0.7230224609375,-0.49072265625,0.310546875,0.3741455078125,0.08544921875,0.95751953125,0.32080078125,-1.375,-0.3125,0.125
26.277498245239258,-0.72320556640625,-0.49041748046875,0.31036376953125,0.37432861328125,0.078125,0.9501953125,0.33642578125,-2.0,-0.1875,0.0625
26.291978120803833,-0.72332763671875,-0.49029541015625,0.31024169921875,0.37445068359375,0.07421875,0.94482421875,0.3310546875,-1.375,-0.0625,-0.1875
26.315884113311768,-0.72344970703125,-0.49017333984375,0.31005859375,0.37451171875,0.07666015625,0.953125,0.31982421875,-1.9375,0.5,0.0
26.33609127998352,-0.7235107421875,-0.4901123046875,0.30975341796875,0.37469482421875,0.0732421875,0.951171875,0.32177734375,-2.3125,0.375,-0.8125
26.351853132247925,-0.72357177734375,-0.48992919921875,0.30938720703125,0.375,0.0810546875,0.939453125,0.3291015625,-1.9375,0.3125,-1.875
26.37505316734314,-0.72357177734375,-0.48992919921875,0.3092041015625,0.3753662109375,0.07958984375,0.9443359375,0.32275390625,-1.625,0.0,-2.0
26.395366191864014,-0.7236328125,-0.48974609375,0.30889892578125,0.375732421875,0.07861328125,0.953125,0.3251953125,-2.75,-0.375,-1.75
26.420001983642578,-0.7237548828125,-0.48944091796875,0.30877685546875,0.37591552734375,0.08935546875,0.9482421875,0.32958984375,-2.375,0.0625,-1.0
26.43450427055359,-0.7239990234375,-0.4891357421875,0.3087158203125,0.37591552734375,0.09716796875,0.94873046875,0.33447265625,-2.0625,0.4375,-0.5625
26.455448150634766,-0.72418212890625,-0.48895263671875,0.3084716796875,0.3759765625,0.078125,0.94873046875,0.3291015625,-2.1875,0.4375,-0.125
26.47337508201599,-0.72430419921875,-0.4886474609375,0.308349609375,0.376220703125,0.0810546875,0.94189453125,0.3232421875,-3.0,-0.1875,-0.6875
26.494359016418457,-0.724365234375,-0.48846435546875,0.308349609375,0.37640380859375,0.0927734375,0.93115234375,0.3232421875,-1.8125,-0.5,-1.1875
26.515412092208862,-0.72430419921875,-0.4884033203125,0.30828857421875,0.3765869140625,0.08056640625,0.9375,0.3212890625,-1.0625,-0.5,-1.1875
26.53195309638977,-0.72418212890625,-0.4884033203125,0.30816650390625,0.37689208984375,0.0712890625,0.9443359375,0.32177734375,-1.375,-0.8125,-1.3125
26.554551124572754,-0.7242431640625,-0.48828125,0.3082275390625,0.376953125,0.08642578125,0.947265625,0.32373046875,-1.4375,-0.4375,-0.4375
26.58355402946472,-0.72418212890625,-0.48834228515625,0.30810546875,0.3770751953125,0.07373046875,0.947265625,0.3193359375,-1.4375,0.25,-0.75
26.592031955718994,-0.72418212890625,-0.48834228515625,0.30810546875,0.3770751953125,0.0771484375,0.931640625,0.32470703125,-0.3125,0.0625,-1.0
26.614424228668213,-0.72418212890625,-0.48834228515625,0.30810546875,0.3770751953125,0.08203125,0.93798828125,0.32568359375,0.5625,-0.5,-1.0
26.635435104370117,-0.72418212890625,-0.48834228515625,0.30810546875,0.3770751953125,0.07421875,0.93896484375,0.326171875,0.8125,-0.25,-0.6875
26.653497219085693,-0.72418212890625,-0.48834228515625,0.30816650390625,0.3770751953125,0.0830078125,0.94287109375,0.3310546875,0.3125,0.3125,-0.3125
26.674554109573364,-0.72418212890625,-0.48834228515625,0.30816650390625,0.3770751953125,0.0810546875,0.9482421875,0.3359375,0.8125,0.375,-0.0625
26.695512056350708,-0.72412109375,-0.4884033203125,0.30816650390625,0.3770751953125,0.06982421875,0.9541015625,0.328125,0.1875,-0.3125,-0.8125
26.713468313217163,-0.72412109375,-0.4884033203125,0.30816650390625,0.3770751953125,0.0791015625,0.9384765625,0.33056640625,0.5,-0.5625,-0.8125
26.73460030555725,-0.72393798828125,-0.4886474609375,0.30816650390625,0.3770751953125,0.07568359375,0.9443359375,0.3251953125,1.0,-0.125,-0.75
26.75693416595459,-0.72393798828125,-0.4886474609375,0.3082275390625,0.3770751953125,0.0751953125,0.9521484375,0.3251953125,0.0,0.1875,-0.75
26.772090196609497,-0.72393798828125,-0.4886474609375,0.3082275390625,0.3770751953125,0.080078125,0.94384765625,0.3310546875,-0.125,0.4375,-0.375
26.794533252716064,-0.72393798828125,-0.4886474609375,0.3082275390625,0.3770751953125,0.08935546875,0.94677734375,0.3212890625,0.75,0.4375,-0.875
26.815485954284668,-0.7237548828125,-0.4888916015625,0.30816650390625,0.37713623046875,0.08447265625,0.9482421875,0.3193359375,0.0,0.375,-1.625
26.831878185272217,-0.7236328125,-0.48907470703125,0.3079833984375,0.37725830078125,0.07666015625,0.9365234375,0.322265625,-0.1875,0.6875,-1.625
26.85456418991089,-0.7235107421875,-0.4893798828125,0.30780029296875,0.3773193359375,0.0625,0.94482421875,0.3251953125,0.6875,1.0,-0.8125
26.875524044036865,-0.7235107421875,-0.4893798828125,0.30780029296875,0.37725830078125,0.08154296875,0.94921875,0.3271484375,0.4375,0.8125,-0.375
