,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
43.06132674217224,0.66156005859375,0.706787109375,-0.1712646484375,-0.18255615234375,-0.03564453125,1.07861328125,-0.068359375,4.5625,4.1875,2.0625
43.09200692176819,0.66217041015625,0.70660400390625,-0.1702880859375,-0.18206787109375,-0.03466796875,1.0380859375,-0.06640625,-4.25,5.875,-1.0625
43.10631775856018,0.66314697265625,0.70574951171875,-0.16961669921875,-0.1826171875,-0.0478515625,0.9599609375,-0.0712890625,-9.8125,0.625,-1.75
43.121341943740845,0.66412353515625,0.70465087890625,-0.16937255859375,-0.18353271484375,-0.052734375,0.93896484375,-0.06396484375,-10.5625,-3.0,-0.8125
43.14354467391968,0.66510009765625,0.70355224609375,-0.1693115234375,-0.18414306640625,-0.0439453125,0.9736328125,-0.06201171875,-9.875,-2.6875,0.125
43.166242837905884,0.66571044921875,0.7030029296875,-0.16912841796875,-0.1844482421875,-0.05029296875,1.00537109375,-0.060546875,-5.9375,-0.25,0.1875
43.18133497238159,0.666015625,0.70281982421875,-0.168701171875,-0.1842041015625,-0.04541015625,1.0498046875,-0.04248046875,-1.6875,2.625,0.4375
43.20408391952515,0.66571044921875,0.70318603515625,-0.168701171875,-0.18402099609375,-0.025390625,1.03369140625,-0.0546875,2.1875,0.75,-0.9375
43.2262499332428,0.66497802734375,0.7039794921875,-0.1678466796875,-0.184326171875,-0.06982421875,1.02587890625,-0.06005859375,3.9375,2.0625,-3.625
43.241381883621216,0.66497802734375,0.70416259765625,-0.16717529296875,-0.184326171875,-0.0400390625,1.00439453125,-0.05224609375,-0.3125,2.875,-2.875
43.26392483711243,0.6650390625,0.704345703125,-0.16632080078125,-0.1842041015625,-0.03759765625,1.0,-0.0341796875,0.625,4.0,-3.125
43.28633975982666,0.66534423828125,0.70428466796875,-0.16534423828125,-0.1842041015625,-0.0546875,1.00146484375,-0.02734375,-1.0625,4.1875,-2.625
43.301299810409546,0.6658935546875,0.70391845703125,-0.164794921875,-0.18408203125,-0.044921875,0.97607421875,-0.0361328125,-3.5,2.6875,-0.5
43.323731899261475,0.66534423828125,0.704345703125,-0.165283203125,-0.18414306640625,-0.0498046875,1.02783203125,-0.05224609375,4.0,-2.25,1.5
43.346494913101196,0.661376953125,0.7078857421875,-0.1669921875,-0.18310546875,-0.0390625,1.05615234375,-0.15283203125,26.0,-2.4375,3.0625
43.361279010772705,0.65966796875,0.7093505859375,-0.1673583984375,-0.1832275390625,-0.0419921875,0.97021484375,-0.14404296875,6.8125,-2.375,-1.75
43.383925914764404,0.66156005859375,0.7071533203125,-0.16741943359375,-0.18505859375,-0.05224609375,0.9482421875,-0.0205078125,-15.375,-8.1875,-1.75
43.40638089179993,0.6627197265625,0.70556640625,-0.16778564453125,-0.18634033203125,-0.060546875,0.92578125,0.0283203125,-6.1875,-6.75,1.0625
43.4212908744812,0.66253662109375,0.7056884765625,-0.16827392578125,-0.1861572265625,-0.04736328125,0.9482421875,0.0029296875,5.4375,-1.1875,2.8125
43.44387888908386,0.6622314453125,0.7061767578125,-0.1688232421875,-0.18499755859375,-0.017578125,0.98779296875,0.00048828125,8.625,2.875,4.5
43.46651792526245,0.66119384765625,0.70745849609375,-0.16851806640625,-0.1839599609375,-0.03466796875,1.0546875,-0.0634765625,9.6875,5.9375,-0.1875
43.48138689994812,0.6612548828125,0.70770263671875,-0.16754150390625,-0.18389892578125,-0.06494140625,1.01025390625,-0.07763671875,-1.5625,3.875,-2.125
43.50387787818909,0.66131591796875,0.70745849609375,-0.1673583984375,-0.18463134765625,-0.07177734375,1.02587890625,-0.0693359375,-2.8125,-2.125,-1.1875
43.5262987613678,0.6612548828125,0.707275390625,-0.167724609375,-0.18505859375,-0.044921875,1.06591796875,-0.083984375,-2.1875,-3.4375,0.25
43.541252851486206,0.6605224609375,0.7078857421875,-0.16815185546875,-0.18505859375,-0.0361328125,1.07666015625,-0.12353515625,1.5625,-1.8125,-0.3125
43.563965797424316,0.66217041015625,0.706298828125,-0.16766357421875,-0.18572998046875,-0.03955078125,1.01416015625,-0.037109375,-12.625,-1.375,-1.375
43.58609485626221,0.66375732421875,0.704833984375,-0.1671142578125,-0.18609619140625,-0.03515625,0.962890625,0.00341796875,-9.1875,0.8125,-0.875
43.60067296028137,0.6649169921875,0.7039794921875,-0.1663818359375,-0.1859130859375,-0.0361328125,0.9326171875,0.00244140625,-5.5625,3.8125,-0.25
43.623902797698975,0.66485595703125,0.70428466796875,-0.16619873046875,-0.18505859375,-0.021484375,0.98046875,-0.01318359375,4.5,4.625,0.875
43.64635396003723,0.66302490234375,0.70611572265625,-0.1663818359375,-0.18463134765625,-0.07666015625,1.03076171875,-0.12353515625,10.0,1.0,1.0625
43.66062879562378,0.6634521484375,0.705810546875,-0.16656494140625,-0.18402099609375,0.00390625,1.02099609375,-0.0693359375,-3.3125,1.5625,0.875
43.683910846710205,0.66326904296875,0.70611572265625,-0.16644287109375,-0.18377685546875,-0.048828125,0.99853515625,-0.078125,0.25,1.625,0.3125
43.70639491081238,0.66290283203125,0.7064208984375,-0.16693115234375,-0.183349609375,-0.01904296875,0.97314453125,-0.078125,1.75,-0.1875,1.75
43.720717668533325,0.66217041015625,0.70709228515625,-0.16778564453125,-0.1827392578125,-0.0234375,0.99560546875,-0.0751953125,5.75,-1.0,3.5
43.743764877319336,0.66046142578125,0.7083740234375,-0.16937255859375,-0.1822509765625,-0.0283203125,1.04833984375,-0.08203125,12.5,-4.5,4.5625
43.766318798065186,0.657470703125,0.71099853515625,-0.17095947265625,-0.18145751953125,-0.0322265625,1.0791015625,-0.13330078125,20.3125,-3.375,3.5
43.78063368797302,0.65789794921875,0.710205078125,-0.17169189453125,-0.18231201171875,-0.04052734375,0.990234375,-0.06591796875,-4.5625,-6.5625,1.5
43.803874015808105,0.66009521484375,0.70758056640625,-0.1724853515625,-0.18359375,-0.02685546875,0.93798828125,0.02587890625,-13.375,-8.6875,2.9375
43.82629179954529,0.66094970703125,0.7066650390625,-0.173583984375,-0.18328857421875,-0.01123046875,0.955078125,0.0283203125,0.4375,-2.875,6.1875
43.84063696861267,0.6602783203125,0.707275390625,-0.17437744140625,-0.1824951171875,-0.033203125,1.046875,-0.0458984375,7.9375,0.4375,5.0
43.86396074295044,0.66070556640625,0.70697021484375,-0.17449951171875,-0.181884765625,-0.0263671875,1.0556640625,-0.0634765625,-2.125,1.8125,3.5625
43.88660979270935,0.66192626953125,0.705810546875,-0.1744384765625,-0.18212890625,-0.0361328125,1.01416015625,-0.0517578125,-9.0,-0.625,1.6875
43.90081286430359,0.66302490234375,0.70452880859375,-0.174560546875,-0.18292236328125,-0.052734375,0.9609375,-0.0556640625,-10.375,-3.8125,2.0625
43.92544484138489,0.66375732421875,0.70361328125,-0.17498779296875,-0.18353271484375,-0.03857421875,0.95703125,-0.06103515625,-7.6875,-4.3125,1.875
43.94660496711731,0.66448974609375,0.70281982421875,-0.17510986328125,-0.1839599609375,-0.033203125,0.98388671875,-0.0439453125,-5.6875,-2.25,1.0625
43.9606556892395,0.66485595703125,0.7025146484375,-0.1746826171875,-0.1839599609375,-0.03466796875,1.03515625,-0.04052734375,-2.4375,1.625,-0.6875
43.98408484458923,0.66461181640625,0.70294189453125,-0.17413330078125,-0.1839599609375,-0.04052734375,1.04052734375,-0.08056640625,-0.1875,2.1875,-2.0
44.006452798843384,0.6639404296875,0.70355224609375,-0.17340087890625,-0.18450927734375,-0.06982421875,1.03125,-0.07666015625,1.9375,0.875,-3.625
44.02108597755432,0.6641845703125,0.70330810546875,-0.17315673828125,-0.184814453125,-0.02490234375,1.0107421875,-0.06005859375,-3.125,-0.5625,-2.25
44.04410481452942,0.66424560546875,0.70343017578125,-0.17254638671875,-0.184814453125,-0.02392578125,1.01318359375,-0.03857421875,0.3125,2.5,-2.9375
44.06647777557373,0.664306640625,0.7034912109375,-0.1717529296875,-0.18487548828125,-0.04052734375,1.0234375,-0.048828125,-0.75,2.9375,-3.0625
44.08081102371216,0.664794921875,0.70318603515625,-0.17132568359375,-0.18487548828125,-0.02099609375,0.9990234375,-0.0380859375,-3.125,1.6875,-1.8125
44.10390782356262,0.6649169921875,0.70306396484375,-0.17120361328125,-0.18511962890625,-0.02734375,0.9873046875,-0.0546875,-1.75,-0.6875,-1.3125
44.12611770629883,0.6644287109375,0.7032470703125,-0.1717529296875,-0.185546875,-0.02783203125,1.0078125,-0.0751953125,1.1875,-4.0625,-0.5625
44.14075803756714,0.66326904296875,0.70416259765625,-0.17254638671875,-0.185546875,-0.02490234375,1.0341796875,-0.07470703125,7.25,-3.3125,0.3125
44.16377091407776,0.6611328125,0.7061767578125,-0.17303466796875,-0.18505859375,-0.04052734375,1.0009765625,-0.12109375,12.9375,0.0,0.125
44.18664288520813,0.6622314453125,0.704833984375,-0.1729736328125,-0.186279296875,-0.0419921875,0.951171875,-0.02587890625,-9.0,-5.0,-1.625
44.200804710388184,0.6636962890625,0.70306396484375,-0.17315673828125,-0.1875,-0.03076171875,0.90234375,0.02001953125,-9.4375,-5.75,-0.6875
44.22375297546387,0.66375732421875,0.7030029296875,-0.17352294921875,-0.18707275390625,-0.0263671875,0.9140625,0.0029296875,3.6875,0.25,2.6875
44.246243715286255,0.66265869140625,0.704345703125,-0.173828125,-0.18597412109375,-0.029296875,1.0,-0.044921875,11.625,3.6875,2.875
44.26065993309021,0.6617431640625,0.7054443359375,-0.17340087890625,-0.18505859375,-0.03662109375,1.0439453125,-0.0673828125,7.625,5.4375,-0.1875
44.28379583358765,0.6614990234375,0.7060546875,-0.17254638671875,-0.18463134765625,-0.05810546875,1.04833984375,-0.08251953125,1.375,5.4375,-1.125
44.306516885757446,0.660888671875,0.7066650390625,-0.17230224609375,-0.18463134765625,-0.0419921875,1.052734375,-0.1044921875,1.375,0.9375,-1.75
44.32074284553528,0.6614990234375,0.70611572265625,-0.17193603515625,-0.18487548828125,-0.033203125,1.04443359375,-0.06689453125,-5.8125,0.3125,-1.5
44.344141721725464,0.66265869140625,0.7052001953125,-0.17120361328125,-0.18505859375,-0.03369140625,1.0009765625,-0.025390625,-7.0625,2.0,-1.4375
44.36630082130432,0.664306640625,0.70379638671875,-0.1702880859375,-0.1851806640625,-0.03369140625,0.990234375,0.01123046875,-9.0,3.4375,-1.25
44.38079881668091,0.66546630859375,0.703125,-0.1688232421875,-0.18475341796875,-0.05615234375,0.978515625,0.0146484375,-4.125,7.9375,-0.9375
44.403618812561035,0.666015625,0.703125,-0.16790771484375,-0.183837890625,-0.037109375,0.99072265625,-0.01806640625,-0.4375,7.8125,0.625
44.42632699012756,0.66461181640625,0.7047119140625,-0.16748046875,-0.18328857421875,-0.076171875,1.0068359375,-0.080078125,9.75,4.125,-0.125
44.440799951553345,0.6639404296875,0.70550537109375,-0.1673583984375,-0.1826171875,-0.03857421875,1.03662109375,-0.09765625,3.0625,3.25,1.1875
44.463743925094604,0.66412353515625,0.7056884765625,-0.166748046875,-0.1817626953125,-0.02685546875,1.009765625,-0.0654296875,-0.8125,6.0,-0.0625
44.486238956451416,0.66436767578125,0.705810546875,-0.165771484375,-0.181396484375,-0.0654296875,1.0146484375,-0.0595703125,-1.5625,5.5,-0.4375
44.50061798095703,0.66473388671875,0.7056884765625,-0.165283203125,-0.1810302734375,-0.04296875,0.99267578125,-0.0595703125,-2.875,3.625,0.125
44.52357077598572,0.6651611328125,0.70538330078125,-0.16510009765625,-0.1807861328125,-0.0439453125,0.970703125,-0.0302734375,-1.75,1.875,1.75
44.54658102989197,0.66485595703125,0.70562744140625,-0.16552734375,-0.18060302734375,-0.0458984375,1.01806640625,-0.0302734375,4.5625,-0.6875,2.5625
44.562068939208984,0.66204833984375,0.7080078125,-0.16729736328125,-0.17999267578125,-0.03955078125,1.08740234375,-0.11279296875,19.1875,-4.8125,4.5
44.58322095870972,0.6597900390625,0.7099609375,-0.16839599609375,-0.17938232421875,-0.03125,1.029296875,-0.12646484375,14.3125,-2.0,2.25
44.60785794258118,0.6619873046875,0.70751953125,-0.1685791015625,-0.18072509765625,-0.05029296875,0.95361328125,-0.00341796875,-15.6875,-6.375,1.5625
44.6221399307251,0.6636962890625,0.70550537109375,-0.169677734375,-0.18133544921875,-0.013671875,0.91748046875,0.03173828125,-8.375,-7.0,4.875
44.6432728767395,0.663818359375,0.70550537109375,-0.17047119140625,-0.18011474609375,-0.02001953125,0.97412109375,-0.0068359375,4.625,2.125,7.375
44.66631484031677,0.66357421875,0.70587158203125,-0.171142578125,-0.178955078125,-0.0166015625,1.0380859375,-0.04638671875,4.9375,2.125,6.0
44.68232870101929,0.66436767578125,0.70538330078125,-0.1710205078125,-0.1783447265625,-0.02978515625,1.04833984375,-0.05224609375,-4.125,3.375,3.1875
44.70317482948303,0.66522216796875,0.70452880859375,-0.170654296875,-0.1787109375,-0.05908203125,0.99609375,-0.05517578125,-8.0625,-0.1875,1.1875
44.726319789886475,0.66632080078125,0.7032470703125,-0.1708984375,-0.1793212890625,-0.04345703125,0.97314453125,-0.05615234375,-10.1875,-3.625,2.1875
44.74212098121643,0.66668701171875,0.70281982421875,-0.17120361328125,-0.17938232421875,-0.0244140625,0.99853515625,-0.0751953125,-4.8125,-1.5,2.125
44.76310682296753,0.6676025390625,0.7020263671875,-0.17083740234375,-0.17938232421875,-0.03076171875,1.0244140625,-0.0556640625,-7.9375,1.3125,0.6875
44.786319732666016,0.668701171875,0.701416015625,-0.1695556640625,-0.17877197265625,-0.04345703125,1.0205078125,-0.02587890625,-6.25,7.8125,-0.0625
44.810340881347656,0.6695556640625,0.70098876953125,-0.168701171875,-0.17840576171875,-0.0322265625,1.02197265625,-0.02685546875,-4.5,5.1875,-0.1875
44.82320690155029,0.66900634765625,0.70159912109375,-0.16766357421875,-0.17889404296875,-0.09326171875,1.03515625,-0.0498046875,2.125,2.3125,-2.6875
44.84630608558655,0.6697998046875,0.70098876953125,-0.16729736328125,-0.1787109375,-0.0029296875,0.98681640625,-0.02294921875,-4.5,2.25,-1.1875
44.86213779449463,0.67022705078125,0.70068359375,-0.16656494140625,-0.1788330078125,-0.03662109375,0.98046875,-0.0078125,-1.625,2.5625,-2.0
44.884737968444824,0.670166015625,0.7008056640625,-0.1661376953125,-0.1790771484375,-0.04833984375,0.9873046875,-0.0390625,-0.3125,0.6875,-1.1875
44.90652394294739,0.67041015625,0.7005615234375,-0.1661376953125,-0.1793212890625,-0.02978515625,0.99169921875,-0.03662109375,-2.0,-1.125,-0.4375
44.922340869903564,0.670166015625,0.7005615234375,-0.16650390625,-0.1796875,-0.03125,0.99072265625,-0.0537109375,-0.3125,-3.0,-0.1875
44.94338297843933,0.66998291015625,0.70062255859375,-0.1668701171875,-0.17999267578125,-0.0224609375,1.0263671875,-0.0595703125,-0.25,-2.8125,-0.4375
44.966551065444946,0.667236328125,0.70294189453125,-0.16827392578125,-0.1798095703125,-0.0263671875,1.0751953125,-0.1103515625,17.0,-5.1875,0.875
44.98214292526245,0.66497802734375,0.70501708984375,-0.1689453125,-0.17950439453125,-0.02490234375,0.9990234375,-0.12744140625,12.75,-1.5,-0.75
45.003350019454956,0.6666259765625,0.703125,-0.16851806640625,-0.18096923828125,-0.0341796875,0.93408203125,0.00830078125,-12.125,-4.375,-3.25
45.02643895149231,0.668212890625,0.701416015625,-0.1685791015625,-0.18170166015625,-0.017578125,0.88330078125,0.060546875,-6.625,-3.4375,-0.0625
45.04895377159119,0.6673583984375,0.70233154296875,-0.1690673828125,-0.18072509765625,-0.01708984375,0.95458984375,-0.0068359375,10.625,2.3125,3.125
45.063318967819214,0.66607666015625,0.70379638671875,-0.16925048828125,-0.17974853515625,-0.03515625,1.09228515625,-0.0654296875,11.0625,3.3125,2.125
45.08805298805237,0.66656494140625,0.70367431640625,-0.16864013671875,-0.178955078125,-0.01806640625,1.08203125,-0.0556640625,-2.6875,5.6875,0.5
45.102147817611694,0.6678466796875,0.70257568359375,-0.16796875,-0.17913818359375,-0.029296875,1.04833984375,-0.0439453125,-9.9375,1.875,-1.125
45.12316679954529,0.668212890625,0.70208740234375,-0.16802978515625,-0.17950439453125,-0.0361328125,1.01123046875,-0.06396484375,-5.1875,-1.8125,0.25
45.1463737487793,0.66949462890625,0.70074462890625,-0.16790771484375,-0.18017578125,-0.02978515625,0.994140625,-0.0224609375,-10.125,-2.3125,-0.4375
45.162102937698364,0.6712646484375,0.69903564453125,-0.16748046875,-0.1807861328125,-0.0302734375,0.96337890625,0.01513671875,-11.3125,-0.9375,-0.5
45.183289766311646,0.67242431640625,0.697998046875,-0.16668701171875,-0.1810302734375,-0.04638671875,0.9580078125,0.0126953125,-6.6875,2.3125,-0.375
45.20632982254028,0.67279052734375,0.697998046875,-0.16607666015625,-0.18048095703125,-0.03076171875,1.0,-0.02783203125,-1.5,4.875,0.0
45.22227668762207,0.67205810546875,0.69879150390625,-0.16607666015625,-0.1800537109375,-0.02392578125,1.0048828125,-0.05078125,4.875,1.9375,-0.25
45.25145983695984,0.67083740234375,0.699951171875,-0.16583251953125,-0.18017578125,-0.06201171875,1.01806640625,-0.09716796875,4.625,0.125,-1.625
45.26632285118103,0.67083740234375,0.7001953125,-0.16571044921875,-0.17950439453125,0.01611328125,0.99951171875,-0.05712890625,0.0625,3.375,-1.4375
45.28217172622681,0.67022705078125,0.700927734375,-0.16497802734375,-0.1795654296875,-0.05615234375,1.01416015625,-0.04150390625,4.125,2.6875,-2.75
45.3031690120697,0.670166015625,0.7010498046875,-0.1646728515625,-0.17950439453125,-0.03515625,1.01123046875,-0.037109375,0.5625,1.4375,-1.0
45.32652282714844,0.670166015625,0.70098876953125,-0.16497802734375,-0.1795654296875,-0.02978515625,0.99072265625,-0.0166015625,1.375,-1.375,0.875
45.34216594696045,0.670166015625,0.7008056640625,-0.16558837890625,-0.17974853515625,-0.01904296875,0.99755859375,-0.01171875,1.6875,-3.25,1.4375
45.36323690414429,0.66998291015625,0.70074462890625,-0.1663818359375,-0.17974853515625,-0.01953125,1.0185546875,-0.02734375,2.0625,-3.3125,2.0625
45.38637375831604,0.66864013671875,0.70166015625,-0.1678466796875,-0.1798095703125,-0.0341796875,1.07470703125,-0.05908203125,9.3125,-6.0625,3.625
45.402185916900635,0.66607666015625,0.7039794921875,-0.1693115234375,-0.17901611328125,-0.02197265625,1.05029296875,-0.1201171875,16.5625,-2.75,3.8125
45.42315483093262,0.66693115234375,0.702880859375,-0.16973876953125,-0.17962646484375,-0.01953125,0.9580078125,-0.02587890625,-6.375,-4.3125,0.8125
45.44627785682678,0.66851806640625,0.70111083984375,-0.17010498046875,-0.1802978515625,-0.0205078125,0.89599609375,0.03955078125,-8.25,-4.375,2.0625
45.462021827697754,0.66778564453125,0.70172119140625,-0.1707763671875,-0.17999267578125,-0.0400390625,0.966796875,-0.00732421875,8.75,-1.5,3.75
45.483128786087036,0.666748046875,0.70263671875,-0.1715087890625,-0.1796875,-0.033203125,1.0361328125,-0.06689453125,7.4375,-1.5,2.4375
45.50567078590393,0.66693115234375,0.70233154296875,-0.1717529296875,-0.179931640625,-0.02587890625,1.025390625,-0.05078125,-2.5,-2.25,0.625
45.52232384681702,0.6673583984375,0.70166015625,-0.171875,-0.18072509765625,-0.041015625,0.98974609375,-0.04931640625,-5.125,-3.75,-0.25
45.54460167884827,0.66796875,0.70086669921875,-0.17205810546875,-0.18145751953125,-0.0380859375,0.96533203125,-0.0390625,-5.9375,-3.9375,0.375
45.565799951553345,0.668212890625,0.7005615234375,-0.17230224609375,-0.18157958984375,-0.01318359375,0.98193359375,-0.03515625,-1.5,-1.6875,0.25
45.58210587501526,0.66827392578125,0.70062255859375,-0.171875,-0.18145751953125,-0.02978515625,1.021484375,-0.02587890625,0.5,2.5,-1.0
45.60476994514465,0.668212890625,0.7010498046875,-0.171142578125,-0.18084716796875,-0.02685546875,1.05615234375,-0.04150390625,2.0625,5.4375,-1.1875
45.625837087631226,0.66790771484375,0.701416015625,-0.17071533203125,-0.18084716796875,-0.03076171875,1.0458984375,-0.04736328125,2.0625,1.625,-2.1875
45.64878988265991,0.6673583984375,0.70208740234375,-0.1700439453125,-0.18096923828125,-0.0576171875,1.03466796875,-0.07275390625,1.9375,2.125,-2.375
45.66461682319641,0.667724609375,0.70196533203125,-0.1695556640625,-0.18048095703125,0.00634765625,1.0048828125,-0.03857421875,-1.3125,4.125,-1.75
45.68589186668396,0.66778564453125,0.7020263671875,-0.16888427734375,-0.1805419921875,-0.0400390625,1.01611328125,-0.041015625,-0.75,2.5,-2.25
45.7022967338562,0.66802978515625,0.701904296875,-0.16851806640625,-0.18060302734375,-0.02490234375,1.01025390625,-0.0439453125,-1.9375,1.25,-1.8125
