,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
15.16273307800293,0.887451171875,-0.09869384765625,-0.33612060546875,0.29949951171875,0.55615234375,-0.42578125,0.84375,18.6875,24.3125,-6.0
15.193282842636108,0.8896484375,-0.095458984375,-0.33123779296875,0.29937744140625,0.55517578125,-0.31396484375,0.81884765625,21.3125,22.5,-5.125
15.201639890670776,0.8917236328125,-0.092529296875,-0.326171875,0.29974365234375,0.52783203125,-0.287109375,0.8251953125,20.0,22.8125,-1.8125
15.222685813903809,0.8935546875,-0.09002685546875,-0.32073974609375,0.30084228515625,0.482421875,-0.2841796875,0.81689453125,20.1875,22.625,2.25
15.24585485458374,0.895263671875,-0.08758544921875,-0.31536865234375,0.30218505859375,0.45263671875,-0.28759765625,0.81103515625,21.3125,21.5625,2.9375
15.26158881187439,0.8968505859375,-0.085205078125,-0.3099365234375,0.30377197265625,0.42333984375,-0.29541015625,0.80419921875,22.375,20.8125,3.4375
15.282763004302979,0.8980712890625,-0.08331298828125,-0.30523681640625,0.305419921875,0.423828125,-0.3486328125,0.78857421875,22.5625,18.5625,3.0625
15.30559778213501,0.89910888671875,-0.0816650390625,-0.3011474609375,0.30682373046875,0.4580078125,-0.3642578125,0.767578125,21.0625,18.75,2.75
15.321547985076904,0.90008544921875,-0.08013916015625,-0.297119140625,0.308349609375,0.47509765625,-0.3671875,0.7509765625,21.8125,20.375,3.4375
15.342671871185303,0.9012451171875,-0.0780029296875,-0.2919921875,0.3104248046875,0.44970703125,-0.349609375,0.78125,26.375,23.0625,5.75
15.366128921508789,0.9024658203125,-0.07574462890625,-0.28656005859375,0.31243896484375,0.4365234375,-0.3330078125,0.7998046875,26.8125,24.375,5.75
15.388467788696289,0.9036865234375,-0.07318115234375,-0.28143310546875,0.314208984375,0.44970703125,-0.28173828125,0.78466796875,25.125,23.6875,5.375
15.402864933013916,0.9046630859375,-0.0712890625,-0.27691650390625,0.31591796875,0.42822265625,-0.27587890625,0.765625,20.9375,21.375,6.25
15.425842761993408,0.90545654296875,-0.06964111328125,-0.27264404296875,0.3177490234375,0.4228515625,-0.2744140625,0.7861328125,19.125,19.9375,7.375
15.456721782684326,0.9061279296875,-0.06805419921875,-0.26849365234375,0.319580078125,0.40087890625,-0.26123046875,0.80615234375,17.6875,17.6875,7.625
15.462653875350952,0.90667724609375,-0.0667724609375,-0.26519775390625,0.321044921875,0.4150390625,-0.2421875,0.8193359375,12.8125,14.625,6.875
15.485655069351196,0.9071044921875,-0.066162109375,-0.26202392578125,0.32257080078125,0.41064453125,-0.28515625,0.83154296875,11.875,14.625,7.0625
15.50165605545044,0.90765380859375,-0.06439208984375,-0.2589111328125,0.3238525390625,0.4169921875,-0.2431640625,0.833984375,15.0625,13.1875,5.3125
15.522708892822266,0.90802001953125,-0.0625,-0.25616455078125,0.325439453125,0.40380859375,-0.21728515625,0.85498046875,13.6875,9.8125,7.3125
15.54611086845398,0.90802001953125,-0.06103515625,-0.2545166015625,0.32708740234375,0.41845703125,-0.248046875,0.8818359375,10.75,4.375,7.625
15.56160569190979,0.90771484375,-0.06060791015625,-0.2542724609375,0.32806396484375,0.4453125,-0.29931640625,0.84814453125,5.625,1.3125,4.75
15.58290982246399,0.9073486328125,-0.05987548828125,-0.2550048828125,0.3287353515625,0.451171875,-0.27734375,0.83447265625,3.9375,-3.3125,3.375
15.606100797653198,0.90692138671875,-0.05902099609375,-0.256103515625,0.32928466796875,0.45361328125,-0.255859375,0.8310546875,2.5,-5.6875,3.25
15.62165880203247,0.90631103515625,-0.0579833984375,-0.25762939453125,0.32989501953125,0.470703125,-0.26025390625,0.84423828125,2.5625,-7.875,3.5
15.642810821533203,0.9056396484375,-0.0570068359375,-0.259521484375,0.330322265625,0.47119140625,-0.26416015625,0.84228515625,1.5,-9.9375,2.5
15.665802001953125,0.90496826171875,-0.056640625,-0.26220703125,0.3302001953125,0.46044921875,-0.2060546875,0.81298828125,-7.0625,-13.1875,1.8125
15.681761980056763,0.903564453125,-0.0621337890625,-0.26605224609375,0.32989501953125,0.3828125,-0.2900390625,0.7958984375,-35.4375,-13.125,6.875
15.702641725540161,0.90313720703125,-0.06158447265625,-0.26739501953125,0.33013916015625,0.4599609375,-0.36962890625,0.90087890625,4.3125,-9.4375,-1.625
15.725865840911865,0.90228271484375,-0.06011962890625,-0.2696533203125,0.33087158203125,0.4326171875,-0.2138671875,0.837890625,0.0625,-16.5,4.3125
15.741645812988281,0.90142822265625,-0.0606689453125,-0.2725830078125,0.3306884765625,0.46923828125,-0.26953125,0.8603515625,-10.625,-14.875,1.5625
15.762850046157837,0.90045166015625,-0.06121826171875,-0.27557373046875,0.33087158203125,0.4501953125,-0.29833984375,0.8642578125,-8.875,-17.1875,2.3125
15.785889863967896,0.89947509765625,-0.0614013671875,-0.27850341796875,0.3309326171875,0.43505859375,-0.25146484375,0.86181640625,-9.8125,-18.5625,2.375
15.80164384841919,0.89825439453125,-0.0623779296875,-0.28192138671875,0.331298828125,0.42431640625,-0.28369140625,0.828125,-12.1875,-20.0625,4.125
15.822712659835815,0.89666748046875,-0.0645751953125,-0.28570556640625,0.3319091796875,0.44287109375,-0.36376953125,0.79296875,-13.75,-18.5625,5.8125
15.846053838729858,0.89501953125,-0.06683349609375,-0.2891845703125,0.3328857421875,0.435546875,-0.3955078125,0.74609375,-10.6875,-16.25,7.125
15.861785888671875,0.89349365234375,-0.069091796875,-0.292236328125,0.33392333984375,0.44873046875,-0.40625,0.7109375,-8.75,-12.3125,7.0
15.882893085479736,0.89239501953125,-0.071044921875,-0.29425048828125,0.334716796875,0.4501953125,-0.38818359375,0.697265625,-6.5625,-6.1875,5.75
15.913073778152466,0.8916015625,-0.0726318359375,-0.295166015625,0.33551025390625,0.44189453125,-0.36279296875,0.705078125,-4.5,-1.625,6.0
15.923166990280151,0.89093017578125,-0.07427978515625,-0.2955322265625,0.3365478515625,0.45068359375,-0.35498046875,0.7041015625,-3.8125,1.8125,7.8125
15.942754030227661,0.89044189453125,-0.0765380859375,-0.29541015625,0.3375244140625,0.44775390625,-0.3564453125,0.73291015625,-6.625,4.6875,8.4375
15.965797901153564,0.89007568359375,-0.078857421875,-0.29510498046875,0.33831787109375,0.44580078125,-0.35546875,0.7802734375,-8.4375,4.9375,7.75
15.981778860092163,0.8897705078125,-0.0810546875,-0.294677734375,0.33892822265625,0.4599609375,-0.3388671875,0.81396484375,-9.875,4.9375,7.5625
16.010985851287842,0.8892822265625,-0.08245849609375,-0.2940673828125,0.34033203125,0.4609375,-0.34375,0.8271484375,-4.375,3.625,10.5
16.02519178390503,0.8887939453125,-0.08294677734375,-0.29351806640625,0.342041015625,0.4638671875,-0.3359375,0.8515625,-0.5,0.8125,11.375
16.04162573814392,0.8880615234375,-0.083251953125,-0.29376220703125,0.3436279296875,0.48583984375,-0.34375,0.82177734375,-0.1875,-1.8125,10.5625
16.064137935638428,0.88726806640625,-0.0831298828125,-0.294677734375,0.34490966796875,0.5078125,-0.33251953125,0.80517578125,-0.3125,-4.0625,8.875
16.08524799346924,0.88641357421875,-0.08294677734375,-0.2960205078125,0.34600830078125,0.517578125,-0.3291015625,0.79345703125,-1.3125,-6.0,8.25
16.101675987243652,0.88543701171875,-0.0828857421875,-0.29779052734375,0.346923828125,0.52099609375,-0.3203125,0.7802734375,-3.0625,-7.1875,8.0625
16.130887746810913,0.8843994140625,-0.083251953125,-0.29986572265625,0.3477783203125,0.509765625,-0.33544921875,0.76416015625,-5.4375,-8.5,7.5
16.145211935043335,0.8831787109375,-0.0845947265625,-0.302490234375,0.3482666015625,0.5078125,-0.369140625,0.75,-9.75,-9.4375,6.375
16.16165566444397,0.88189697265625,-0.086669921875,-0.3055419921875,0.348388671875,0.5107421875,-0.40625,0.7275390625,-13.0,-9.5625,4.8125
16.190603017807007,0.88055419921875,-0.08892822265625,-0.308837890625,0.34814453125,0.51904296875,-0.40771484375,0.712890625,-14.9375,-9.5625,3.5
16.205185890197754,0.87945556640625,-0.09112548828125,-0.3118896484375,0.3477783203125,0.5048828125,-0.38232421875,0.72021484375,-16.25,-9.1875,3.0
16.22842288017273,0.87841796875,-0.09332275390625,-0.3148193359375,0.34716796875,0.5078125,-0.37109375,0.74169921875,-18.1875,-9.3125,2.4375
16.244196891784668,0.87738037109375,-0.09588623046875,-0.31781005859375,0.34637451171875,0.49755859375,-0.38427734375,0.75537109375,-20.5625,-10.4375,1.1875
16.265155792236328,0.8763427734375,-0.098388671875,-0.32086181640625,0.345458984375,0.49853515625,-0.4091796875,0.7685546875,-19.875,-11.375,-0.125
16.295851945877075,0.87518310546875,-0.10089111328125,-0.32427978515625,0.344482421875,0.49951171875,-0.45556640625,0.7685546875,-18.75,-13.625,-1.9375
16.304165840148926,0.87408447265625,-0.103515625,-0.328125,0.3428955078125,0.50732421875,-0.4443359375,0.734375,-21.4375,-14.125,-4.4375
16.325145721435547,0.8729248046875,-0.1065673828125,-0.33209228515625,0.341064453125,0.51123046875,-0.4765625,0.7470703125,-23.4375,-14.625,-5.6875
16.34836983680725,0.8719482421875,-0.1085205078125,-0.335693359375,0.33941650390625,0.50146484375,-0.47021484375,0.72802734375,-17.25,-14.4375,-7.0
16.364158868789673,0.8712158203125,-0.1097412109375,-0.33880615234375,0.3377685546875,0.50341796875,-0.44384765625,0.7255859375,-13.8125,-13.625,-7.75
16.38664984703064,0.87060546875,-0.11090087890625,-0.34173583984375,0.33612060546875,0.50390625,-0.44580078125,0.71728515625,-13.25,-12.6875,-7.875
16.40868878364563,0.8699951171875,-0.11224365234375,-0.3446044921875,0.334228515625,0.51416015625,-0.46630859375,0.7177734375,-13.6875,-11.5,-9.3125
16.43093776702881,0.86962890625,-0.11358642578125,-0.34735107421875,0.33184814453125,0.5205078125,-0.45751953125,0.7099609375,-14.5625,-9.875,-11.6875
16.445499897003174,0.869384765625,-0.11474609375,-0.34979248046875,0.32965087890625,0.5166015625,-0.4560546875,0.71630859375,-13.25,-9.375,-11.125
16.469948768615723,0.869140625,-0.1153564453125,-0.35174560546875,0.32781982421875,0.5126953125,-0.4267578125,0.72705078125,-10.875,-9.3125,-9.5
16.484272718429565,0.86895751953125,-0.11578369140625,-0.353759765625,0.32611083984375,0.515625,-0.40478515625,0.7255859375,-10.75,-9.625,-8.25
16.50521969795227,0.86859130859375,-0.11676025390625,-0.35589599609375,0.3243408203125,0.52490234375,-0.4228515625,0.72705078125,-13.625,-9.5,-7.6875
16.521747827529907,0.8681640625,-0.117919921875,-0.358154296875,0.32257080078125,0.53125,-0.44482421875,0.728515625,-13.875,-10.125,-8.0625
16.54443383216858,0.8677978515625,-0.11883544921875,-0.3603515625,0.32080078125,0.5390625,-0.44970703125,0.740234375,-12.625,-10.4375,-8.5625
16.566775798797607,0.867431640625,-0.119384765625,-0.362548828125,0.319091796875,0.544921875,-0.4501953125,0.7421875,-11.25,-11.5,-8.9375
16.581653833389282,0.8670654296875,-0.11968994140625,-0.3648681640625,0.31744384765625,0.548828125,-0.44677734375,0.73291015625,-9.8125,-12.0,-8.9375
16.604184865951538,0.86663818359375,-0.11968994140625,-0.36700439453125,0.31597900390625,0.544921875,-0.44677734375,0.7255859375,-7.6875,-12.3125,-8.8125
16.625463008880615,0.8663330078125,-0.119384765625,-0.369140625,0.3145751953125,0.54931640625,-0.44287109375,0.716796875,-5.9375,-12.1875,-9.0625
16.648536682128906,0.86590576171875,-0.11920166015625,-0.3712158203125,0.31329345703125,0.5419921875,-0.45361328125,0.69287109375,-5.0625,-11.9375,-8.9375
16.66417384147644,0.86553955078125,-0.11871337890625,-0.37335205078125,0.31201171875,0.54443359375,-0.44482421875,0.6845703125,-3.75,-12.5625,-9.1875
16.685455799102783,0.865234375,-0.11798095703125,-0.37548828125,0.31060791015625,0.54541015625,-0.42822265625,0.68212890625,-3.5625,-12.625,-10.0
16.71015691757202,0.8648681640625,-0.1173095703125,-0.37774658203125,0.30914306640625,0.55029296875,-0.43896484375,0.6865234375,-4.25,-13.6875,-10.75
16.731152772903442,0.8643798828125,-0.11669921875,-0.3802490234375,0.3076171875,0.56298828125,-0.44287109375,0.68359375,-4.5,-14.5625,-10.625
16.745351791381836,0.86383056640625,-0.11590576171875,-0.38275146484375,0.30633544921875,0.56787109375,-0.4443359375,0.68701171875,-3.4375,-15.6875,-9.9375
16.76165771484375,0.8631591796875,-0.11505126953125,-0.38555908203125,0.30499267578125,0.58837890625,-0.4453125,0.681640625,-4.0,-16.625,-10.1875
16.78417992591858,0.86248779296875,-0.11395263671875,-0.38848876953125,0.30364990234375,0.599609375,-0.4384765625,0.68603515625,-3.125,-17.4375,-9.8125
16.80515480041504,0.86175537109375,-0.11273193359375,-0.39129638671875,0.30255126953125,0.60205078125,-0.44384765625,0.67529296875,-1.3125,-17.5625,-9.6875
16.828142881393433,0.861083984375,-0.11114501953125,-0.39404296875,0.3013916015625,0.6103515625,-0.43359375,0.68212890625,-0.375,-18.0,-10.25
16.845633029937744,0.86053466796875,-0.1094970703125,-0.39678955078125,0.300048828125,0.6103515625,-0.427734375,0.66650390625,-0.125,-17.4375,-11.4375
16.865234851837158,0.85986328125,-0.10772705078125,-0.3997802734375,0.29852294921875,0.6142578125,-0.404296875,0.64453125,-0.875,-18.0,-11.5625
16.88858699798584,0.859375,-0.1058349609375,-0.40234375,0.29730224609375,0.61328125,-0.39794921875,0.63818359375,1.0625,-16.375,-10.5625
16.910852670669556,0.85888671875,-0.10418701171875,-0.40447998046875,0.2962646484375,0.615234375,-0.43017578125,0.64990234375,2.5625,-14.6875,-10.3125
16.925365924835205,0.85858154296875,-0.10247802734375,-0.406494140625,0.29510498046875,0.619140625,-0.41015625,0.6259765625,2.4375,-12.625,-10.875
16.948408842086792,0.85845947265625,-0.1004638671875,-0.40814208984375,0.29376220703125,0.630859375,-0.40966796875,0.6240234375,4.375,-10.3125,-12.0
16.970807790756226,0.85845947265625,-0.09869384765625,-0.40948486328125,0.2926025390625,0.6337890625,-0.39111328125,0.62744140625,3.4375,-8.75,-10.3125
16.986557960510254,0.85870361328125,-0.096923828125,-0.4102783203125,0.2913818359375,0.62841796875,-0.3740234375,0.642578125,3.125,-6.6875,-10.0625
17.007683753967285,0.85882568359375,-0.095458984375,-0.4110107421875,0.2904052734375,0.62451171875,-0.369140625,0.64453125,2.1875,-6.3125,-8.1875
17.024853944778442,0.8590087890625,-0.09417724609375,-0.41143798828125,0.2896728515625,0.62060546875,-0.36474609375,0.6474609375,2.1875,-5.0625,-6.375
17.046687841415405,0.85931396484375,-0.09271240234375,-0.41143798828125,0.289306640625,0.61083984375,-0.35986328125,0.64599609375,4.6875,-3.5,-5.25
17.067754983901978,0.8594970703125,-0.09149169921875,-0.411376953125,0.2891845703125,0.61962890625,-0.3642578125,0.63623046875,5.0,-2.5,-3.5625
17.08412003517151,0.85968017578125,-0.09033203125,-0.4111328125,0.289306640625,0.61767578125,-0.36767578125,0.6259765625,5.8125,-1.3125,-1.9375
17.106741905212402,0.85980224609375,-0.0894775390625,-0.410888671875,0.28961181640625,0.6240234375,-0.3916015625,0.64013671875,5.375,-1.125,-1.375
17.127671003341675,0.85992431640625,-0.0885009765625,-0.41046142578125,0.29010009765625,0.63818359375,-0.4013671875,0.65087890625,7.0,-0.5,-0.9375
17.14416193962097,0.8602294921875,-0.086669921875,-0.40960693359375,0.2908935546875,0.6357421875,-0.38330078125,0.64990234375,12.4375,0.5,-0.9375
17.16683077812195,0.86053466796875,-0.08465576171875,-0.40899658203125,0.29150390625,0.64111328125,-0.34423828125,0.62451171875,11.375,0.6875,-0.625
17.187761783599854,0.86077880859375,-0.08319091796875,-0.408447265625,0.29193115234375,0.65087890625,-0.35693359375,0.6416015625,8.25,1.0,-0.125
17.204121828079224,0.861083984375,-0.08203125,-0.40771484375,0.29254150390625,0.65478515625,-0.37451171875,0.634765625,8.625,2.875,0.1875
17.226690769195557,0.861328125,-0.0809326171875,-0.40692138671875,0.29315185546875,0.64697265625,-0.3701171875,0.62646484375,8.875,3.4375,0.625
17.247636795043945,0.86163330078125,-0.08001708984375,-0.4058837890625,0.29400634765625,0.64306640625,-0.3857421875,0.634765625,9.4375,4.5,1.1875
17.264174699783325,0.86224365234375,-0.07806396484375,-0.40435791015625,0.2947998046875,0.63916015625,-0.3427734375,0.62109375,13.75,6.6875,0.3125
17.286593914031982,0.8626708984375,-0.07659912109375,-0.4033203125,0.29541015625,0.65283203125,-0.36279296875,0.6298828125,11.0625,4.875,-0.3125
17.307747840881348,0.86309814453125,-0.07562255859375,-0.40252685546875,0.29547119140625,0.65576171875,-0.33935546875,0.6357421875,6.0,4.6875,-0.875
17.3242130279541,0.86358642578125,-0.07464599609375,-0.401611328125,0.2955322265625,0.666015625,-0.35986328125,0.6533203125,6.75,5.25,-1.8125
17.34695601463318,0.8642578125,-0.07354736328125,-0.400634765625,0.29522705078125,0.66796875,-0.333984375,0.65673828125,5.3125,6.1875,-2.8125
17.367768049240112,0.86492919921875,-0.07275390625,-0.3995361328125,0.294921875,0.6689453125,-0.3515625,0.6669921875,4.9375,6.875,-3.125
17.384216785430908,0.86553955078125,-0.07208251953125,-0.3983154296875,0.29498291015625,0.66259765625,-0.38330078125,0.6796875,6.875,6.5,-2.5
17.406725883483887,0.8665771484375,-0.07000732421875,-0.3963623046875,0.294921875,0.64306640625,-0.28955078125,0.68115234375,10.5625,8.0625,-2.875
17.427753925323486,0.86749267578125,-0.068115234375,-0.39471435546875,0.294921875,0.65087890625,-0.29736328125,0.70361328125,9.1875,6.125,-2.5625
17.444369792938232,0.86834716796875,-0.06695556640625,-0.3931884765625,0.29473876953125,0.64111328125,-0.31640625,0.69921875,6.5625,6.9375,-3.1875
17.466716766357422,0.869140625,-0.06536865234375,-0.3914794921875,0.294921875,0.63330078125,-0.326171875,0.69970703125,10.1875,6.3125,-2.8125
17.487746715545654,0.87005615234375,-0.063720703125,-0.38970947265625,0.29498291015625,0.6259765625,-0.30859375,0.697265625,9.8125,6.6875,-2.9375
17.511114835739136,0.870849609375,-0.0623779296875,-0.38812255859375,0.294921875,0.6328125,-0.31982421875,0.70263671875,8.4375,6.5625,-3.625
17.52695393562317,0.8717041015625,-0.06134033203125,-0.38671875,0.29461669921875,0.63525390625,-0.333984375,0.685546875,7.1875,7.6875,-4.8125
17.547716856002808,0.87255859375,-0.06036376953125,-0.38531494140625,0.29400634765625,0.64990234375,-0.3291015625,0.68505859375,6.25,8.4375,-5.875
17.56437397003174,0.87353515625,-0.0596923828125,-0.384033203125,0.29290771484375,0.65283203125,-0.32763671875,0.66796875,4.0625,9.875,-7.5625
17.58677387237549,0.87469482421875,-0.0589599609375,-0.38250732421875,0.2916259765625,0.63623046875,-0.29052734375,0.6689453125,2.875,11.0625,-7.9375
17.607938766479492,0.87591552734375,-0.05828857421875,-0.380615234375,0.2906494140625,0.6240234375,-0.30712890625,0.70751953125,3.4375,10.5625,-7.25
17.62417984008789,0.87725830078125,-0.05755615234375,-0.37860107421875,0.289306640625,0.60986328125,-0.26025390625,0.70556640625,2.0,11.3125,-7.6875
17.653332948684692,0.87860107421875,-0.0574951171875,-0.37677001953125,0.28765869140625,0.6005859375,-0.28173828125,0.7216796875,-2.3125,10.375,-9.0625
17.66913366317749,0.8798828125,-0.05816650390625,-0.37518310546875,0.28564453125,0.591796875,-0.2919921875,0.72216796875,-6.0625,10.25,-10.25
17.68421983718872,0.88128662109375,-0.05877685546875,-0.37353515625,0.28338623046875,0.58984375,-0.28125,0.68994140625,-6.0625,12.4375,-10.875
17.713342905044556,0.882568359375,-0.059814453125,-0.37213134765625,0.28106689453125,0.59765625,-0.3115234375,0.7060546875,-7.4375,11.375,-11.625
