,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
183.83219599723816,-0.8187255859375,0.43548583984375,0.10711669921875,0.3585205078125,0.43994140625,-0.6083984375,0.5888671875,1.4375,19.0,11.5625
183.85458087921143,-0.81951904296875,0.4349365234375,0.10321044921875,0.35858154296875,0.44189453125,-0.64599609375,0.5830078125,-2.25,18.8125,8.625
183.87207508087158,-0.82037353515625,0.434326171875,0.1009521484375,0.35797119140625,0.46875,-0.64697265625,0.619140625,0.25,9.875,9.5625
183.89224123954773,-0.8218994140625,0.433349609375,0.098876953125,0.3563232421875,0.44775390625,-0.662109375,0.63134765625,4.5625,6.625,13.5
183.91482019424438,-0.8236083984375,0.43109130859375,0.09735107421875,0.35552978515625,0.40478515625,-0.59326171875,0.630859375,9.0,7.4375,8.625
183.9291319847107,-0.8240966796875,0.4293212890625,0.09674072265625,0.35662841796875,0.43310546875,-0.5478515625,0.615234375,3.75,7.875,-2.3125
183.9523890018463,-0.82379150390625,0.4283447265625,0.096923828125,0.35845947265625,0.44921875,-0.58544921875,0.568359375,3.0625,6.3125,-9.4375
183.97493505477905,-0.82293701171875,0.427978515625,0.0977783203125,0.36065673828125,0.4609375,-0.5771484375,0.55029296875,0.4375,3.25,-12.9375
183.98910522460938,-0.82177734375,0.42901611328125,0.098876953125,0.3616943359375,0.45556640625,-0.6328125,0.54052734375,-3.0,-3.875,-10.25
184.01233410835266,-0.8206787109375,0.4307861328125,0.0999755859375,0.36181640625,0.447265625,-0.68359375,0.5615234375,-4.5625,-8.75,-7.5
184.03477501869202,-0.8201904296875,0.431884765625,0.10150146484375,0.36114501953125,0.4404296875,-0.65771484375,0.58642578125,-1.0625,-12.5,-3.4375
184.05054306983948,-0.81964111328125,0.4332275390625,0.10333251953125,0.3603515625,0.439453125,-0.634765625,0.5830078125,-2.5,-14.5625,-3.1875
184.0724790096283,-0.81884765625,0.4345703125,0.10516357421875,0.3599853515625,0.455078125,-0.611328125,0.57568359375,-4.4375,-13.25,-4.1875
184.1030719280243,-0.81793212890625,0.43572998046875,0.10699462890625,0.360107421875,0.4501953125,-0.59326171875,0.5869140625,-5.3125,-12.9375,-6.5
184.10917401313782,-0.8160400390625,0.4378662109375,0.10894775390625,0.36114501953125,0.4306640625,-0.6044921875,0.5673828125,-11.375,-13.6875,-14.125
184.1322422027588,-0.8131103515625,0.4412841796875,0.1129150390625,0.3624267578125,0.50146484375,-0.6240234375,0.57177734375,-15.6875,-24.0625,-19.625
184.15479612350464,-0.81060791015625,0.44390869140625,0.11749267578125,0.36328125,0.51220703125,-0.59130859375,0.61083984375,-13.1875,-27.25,-17.5625
184.1691918373108,-0.80914306640625,0.44580078125,0.1219482421875,0.36285400390625,0.53125,-0.60205078125,0.54638671875,-3.0625,-25.5625,-9.75
184.19230580329895,-0.80792236328125,0.4471435546875,0.12579345703125,0.362548828125,0.5439453125,-0.64306640625,0.564453125,-0.375,-21.4375,-9.625
184.21473503112793,-0.80718994140625,0.447998046875,0.12896728515625,0.36212158203125,0.568359375,-0.68798828125,0.56591796875,3.3125,-16.9375,-7.6875
184.22918701171875,-0.8072509765625,0.44720458984375,0.132568359375,0.36163330078125,0.6201171875,-0.63525390625,0.57666015625,11.5625,-13.1875,-4.0625
184.25226593017578,-0.80706787109375,0.44683837890625,0.13555908203125,0.361328125,0.61328125,-0.63818359375,0.58740234375,6.875,-12.125,-4.5
184.2748122215271,-0.806396484375,0.44696044921875,0.13824462890625,0.36175537109375,0.619140625,-0.59912109375,0.5576171875,2.3125,-9.25,-6.1875
184.28904390335083,-0.806396484375,0.4466552734375,0.13946533203125,0.3616943359375,0.58203125,-0.6162109375,0.5380859375,5.0,-2.875,-1.5
184.31983613967896,-0.80706787109375,0.44659423828125,0.13836669921875,0.36065673828125,0.55859375,-0.67431640625,0.54345703125,3.3125,4.4375,7.375
184.33638405799866,-0.8089599609375,0.445068359375,0.13604736328125,0.35906982421875,0.53076171875,-0.70263671875,0.5849609375,10.75,10.0625,12.6875
184.35716605186462,-0.81182861328125,0.44244384765625,0.13385009765625,0.35675048828125,0.5068359375,-0.65380859375,0.619140625,15.9375,8.9375,17.75
184.37973809242249,-0.81414794921875,0.43994140625,0.1324462890625,0.3551025390625,0.53564453125,-0.57177734375,0.60498046875,12.6875,8.75,16.0625
184.4022650718689,-0.81561279296875,0.43798828125,0.13128662109375,0.3544921875,0.55419921875,-0.5341796875,0.57763671875,7.5,10.0,12.0
184.41869592666626,-0.8160400390625,0.4365234375,0.13043212890625,0.35565185546875,0.58349609375,-0.49853515625,0.54248046875,2.125,14.25,3.4375
184.4315540790558,-0.8157958984375,0.43585205078125,0.12884521484375,0.35772705078125,0.5791015625,-0.53857421875,0.52490234375,-2.8125,18.3125,-1.3125
184.45476293563843,-0.81561279296875,0.43548583984375,0.12548828125,0.3597412109375,0.53466796875,-0.6103515625,0.54833984375,-5.8125,23.4375,-0.6875
184.47730207443237,-0.81640625,0.43475341796875,0.12152099609375,0.360107421875,0.4892578125,-0.6435546875,0.55908203125,-0.5625,21.9375,7.6875
184.49157905578613,-0.81768798828125,0.43359375,0.11798095703125,0.35968017578125,0.4931640625,-0.59912109375,0.572265625,1.3125,19.125,12.875
184.5161850452423,-0.819091796875,0.4326171875,0.11419677734375,0.35906982421875,0.48193359375,-0.59814453125,0.58447265625,0.25,19.0,15.0
184.53728604316711,-0.8206787109375,0.43084716796875,0.10992431640625,0.35888671875,0.48193359375,-0.57861328125,0.62353515625,0.25,23.3125,14.75
184.5515639781952,-0.822021484375,0.42919921875,0.1053466796875,0.359130859375,0.44677734375,-0.6064453125,0.6103515625,0.375,24.625,11.0
184.57475805282593,-0.8228759765625,0.4281005859375,0.10137939453125,0.359619140625,0.43798828125,-0.62451171875,0.62158203125,-1.625,20.75,7.125
184.5969660282135,-0.82366943359375,0.42724609375,0.09814453125,0.3597412109375,0.4306640625,-0.6396484375,0.611328125,-0.25,16.1875,6.625
184.61445903778076,-0.8243408203125,0.42596435546875,0.09588623046875,0.3603515625,0.42822265625,-0.57568359375,0.59619140625,0.875,14.4375,3.5
184.63470792770386,-0.82427978515625,0.42510986328125,0.093994140625,0.3619384765625,0.4169921875,-0.57666015625,0.58544921875,-1.8125,13.4375,-3.75
184.65725994110107,-0.8238525390625,0.424560546875,0.09283447265625,0.36383056640625,0.41162109375,-0.6064453125,0.61181640625,-2.6875,9.25,-8.6875
184.6796851158142,-0.8231201171875,0.42486572265625,0.09222412109375,0.36529541015625,0.40771484375,-0.62109375,0.5966796875,-4.3125,3.625,-8.8125
184.69474720954895,-0.822265625,0.4256591796875,0.0921630859375,0.3663330078125,0.41015625,-0.615234375,0.58349609375,-5.6875,-0.25,-8.0625
184.71719121932983,-0.8211669921875,0.42694091796875,0.09234619140625,0.3671875,0.41552734375,-0.630859375,0.5888671875,-7.625,-3.5,-8.25
184.73958802223206,-0.8199462890625,0.42828369140625,0.09320068359375,0.36822509765625,0.45166015625,-0.58837890625,0.57275390625,-8.4375,-4.25,-7.9375
184.75471997261047,-0.818603515625,0.42962646484375,0.09405517578125,0.36944580078125,0.4482421875,-0.6083984375,0.5791015625,-7.875,-4.5,-10.3125
184.77062702178955,-0.8170166015625,0.4312744140625,0.0947265625,0.37078857421875,0.4482421875,-0.6201171875,0.5927734375,-10.9375,-4.625,-11.0
184.79160022735596,-0.81512451171875,0.43316650390625,0.09539794921875,0.37261962890625,0.49365234375,-0.61181640625,0.59716796875,-13.5625,-2.6875,-11.9375
184.8148558139801,-0.81329345703125,0.43475341796875,0.09478759765625,0.37493896484375,0.47216796875,-0.6376953125,0.576171875,-13.25,4.625,-12.8125
184.8305721282959,-0.8121337890625,0.43487548828125,0.0943603515625,0.37738037109375,0.4404296875,-0.603515625,0.60693359375,-7.5,5.375,-13.5
184.85163593292236,-0.81097412109375,0.43548583984375,0.09393310546875,0.3792724609375,0.41357421875,-0.59521484375,0.61962890625,-9.8125,1.0625,-11.5625
184.88223886489868,-0.80908203125,0.43701171875,0.0948486328125,0.38134765625,0.45556640625,-0.56103515625,0.6259765625,-15.3125,-5.625,-14.3125
184.8973569869995,-0.8074951171875,0.43890380859375,0.09771728515625,0.3818359375,0.49755859375,-0.6357421875,0.6337890625,-8.4375,-18.0,-11.5625
184.91167616844177,-0.8067626953125,0.4407958984375,0.10052490234375,0.38037109375,0.4912109375,-0.7421875,0.6025390625,0.1875,-22.1875,-5.0
184.93475198745728,-0.806640625,0.44195556640625,0.10357666015625,0.37847900390625,0.49853515625,-0.68505859375,0.59228515625,3.875,-21.9375,-0.4375
184.95734024047852,-0.806884765625,0.44158935546875,0.10699462890625,0.37738037109375,0.53515625,-0.60205078125,0.59716796875,8.5625,-16.6875,-1.0
184.9715609550476,-0.8065185546875,0.4422607421875,0.1092529296875,0.3768310546875,0.55224609375,-0.6083984375,0.5751953125,0.625,-11.375,-1.0
184.9949119091034,-0.806640625,0.443603515625,0.10986328125,0.37481689453125,0.5224609375,-0.701171875,0.548828125,1.125,-9.1875,7.1875
185.0194091796875,-0.8082275390625,0.44378662109375,0.1099853515625,0.37109375,0.49462890625,-0.71435546875,0.552734375,10.1875,-8.75,17.0
185.0315592288971,-0.81048583984375,0.44219970703125,0.1104736328125,0.36785888671875,0.4990234375,-0.62841796875,0.5927734375,15.5,-6.5625,17.3125
185.05477094650269,-0.8125,0.43975830078125,0.11126708984375,0.3662109375,0.52294921875,-0.548828125,0.615234375,14.4375,-1.625,12.25
185.07706212997437,-0.81378173828125,0.43792724609375,0.111572265625,0.36541748046875,0.541015625,-0.56884765625,0.60986328125,9.375,2.1875,8.3125
185.09157705307007,-0.81414794921875,0.4373779296875,0.1114501953125,0.36529541015625,0.546875,-0.58447265625,0.572265625,2.375,4.5,5.1875
185.1147439479828,-0.81439208984375,0.43756103515625,0.11077880859375,0.36474609375,0.53173828125,-0.61572265625,0.56396484375,-0.6875,3.75,6.6875
185.13733911514282,-0.81512451171875,0.43792724609375,0.10894775390625,0.36322021484375,0.4990234375,-0.68603515625,0.5634765625,0.3125,5.375,11.875
185.1515769958496,-0.81610107421875,0.4376220703125,0.107666015625,0.36181640625,0.48828125,-0.634765625,0.572265625,3.0,4.25,11.3125
185.1744508743286,-0.8172607421875,0.4364013671875,0.1068115234375,0.36083984375,0.51220703125,-0.5732421875,0.59716796875,4.8125,5.5,11.625
185.19712209701538,-0.8193359375,0.43463134765625,0.10528564453125,0.3587646484375,0.4560546875,-0.61083984375,0.59033203125,10.9375,6.1875,16.125
185.22264289855957,-0.82122802734375,0.4326171875,0.10321044921875,0.35748291015625,0.4775390625,-0.6064453125,0.59423828125,9.6875,11.875,14.8125
185.2347011566162,-0.82275390625,0.43096923828125,0.099853515625,0.35687255859375,0.3896484375,-0.61474609375,0.5927734375,4.6875,15.5625,10.4375
185.25737595558167,-0.82391357421875,0.43011474609375,0.09735107421875,0.35589599609375,0.42529296875,-0.64501953125,0.59619140625,3.3125,10.6875,10.5625
185.27304697036743,-0.82562255859375,0.4287109375,0.0953369140625,0.35418701171875,0.4384765625,-0.65576171875,0.59619140625,9.0625,8.5625,14.1875
185.29418897628784,-0.82720947265625,0.42657470703125,0.09344482421875,0.35357666015625,0.44189453125,-0.56298828125,0.6162109375,7.125,12.1875,11.5625
185.31731700897217,-0.8282470703125,0.4246826171875,0.09136962890625,0.35400390625,0.41357421875,-0.5478515625,0.60546875,3.75,13.9375,5.0625
185.3330318927765,-0.82861328125,0.423583984375,0.0899658203125,0.35467529296875,0.41064453125,-0.59814453125,0.59521484375,2.625,9.875,-0.125
185.35424709320068,-0.828857421875,0.42291259765625,0.08941650390625,0.35516357421875,0.42431640625,-0.61279296875,0.58837890625,3.0,5.625,-1.0625
185.3772542476654,-0.8289794921875,0.42254638671875,0.08935546875,0.3553466796875,0.42138671875,-0.62255859375,0.56787109375,3.8125,2.0,-1.6875
185.39311003684998,-0.82867431640625,0.42242431640625,0.0894775390625,0.35614013671875,0.41845703125,-0.6064453125,0.5673828125,0.875,1.8125,-5.125
185.41416001319885,-0.8280029296875,0.42242431640625,0.08978271484375,0.35772705078125,0.4150390625,-0.58447265625,0.57958984375,-1.9375,1.875,-9.5
185.43720388412476,-0.826904296875,0.4228515625,0.09051513671875,0.35943603515625,0.4189453125,-0.58740234375,0.60009765625,-4.9375,-1.4375,-12.125
185.45308303833008,-0.82537841796875,0.42449951171875,0.09136962890625,0.36083984375,0.43896484375,-0.63623046875,0.59423828125,-9.4375,-4.75,-11.75
185.47418117523193,-0.82403564453125,0.4261474609375,0.09234619140625,0.3616943359375,0.4658203125,-0.65966796875,0.60888671875,-7.75,-6.1875,-9.0
185.49730110168457,-0.82305908203125,0.42694091796875,0.093017578125,0.36273193359375,0.44873046875,-0.64306640625,0.6240234375,-5.4375,-3.6875,-9.1875
185.51303815841675,-0.82183837890625,0.42816162109375,0.09320068359375,0.3641357421875,0.43359375,-0.63232421875,0.61572265625,-9.125,-1.9375,-10.0625
185.53419995307922,-0.8204345703125,0.4290771484375,0.09368896484375,0.3660888671875,0.4580078125,-0.60986328125,0.611328125,-8.875,-0.75,-12.5625
185.55730986595154,-0.81884765625,0.43084716796875,0.09368896484375,0.3675537109375,0.44091796875,-0.6513671875,0.5869140625,-11.25,-1.25,-11.0625
185.57309699058533,-0.8173828125,0.43328857421875,0.09466552734375,0.36767578125,0.41845703125,-0.64501953125,0.572265625,-11.5,-11.4375,-7.4375
185.5942211151123,-0.81634521484375,0.43548583984375,0.09747314453125,0.36669921875,0.431640625,-0.61962890625,0.6005859375,-7.125,-22.75,-5.125
185.62493896484375,-0.81524658203125,0.4373779296875,0.1019287109375,0.3656005859375,0.470703125,-0.59375,0.6015625,-3.625,-29.125,-6.375
185.63320302963257,-0.81494140625,0.4388427734375,0.10638427734375,0.36322021484375,0.47265625,-0.65869140625,0.59619140625,3.5,-31.125,-1.1875
185.6542751789093,-0.8150634765625,0.43927001953125,0.11126708984375,0.361083984375,0.4990234375,-0.64501953125,0.63818359375,8.0625,-30.625,-2.25
185.67733502388,-0.8145751953125,0.43939208984375,0.1165771484375,0.36029052734375,0.5791015625,-0.58642578125,0.61669921875,6.375,-25.375,-5.75
185.69308805465698,-0.81414794921875,0.43951416015625,0.120849609375,0.3597412109375,0.59912109375,-0.59326171875,0.58984375,5.75,-18.8125,-4.0
185.72443795204163,-0.8138427734375,0.4400634765625,0.122802734375,0.3590087890625,0.57470703125,-0.658203125,0.5556640625,3.4375,-8.6875,-0.125
185.7375328540802,-0.814208984375,0.440185546875,0.1231689453125,0.35784912109375,0.556640625,-0.68212890625,0.5517578125,5.375,-1.75,5.0625
185.7531042098999,-0.8150634765625,0.43951416015625,0.12261962890625,0.3570556640625,0.53466796875,-0.6435546875,0.5634765625,6.1875,3.8125,6.75
185.77423787117004,-0.81634521484375,0.438232421875,0.1212158203125,0.35614013671875,0.494140625,-0.62353515625,0.587890625,6.75,7.1875,9.125
185.79729509353638,-0.81787109375,0.4365234375,0.119873046875,0.355224609375,0.48974609375,-0.6103515625,0.60498046875,8.1875,7.1875,9.5
185.81308913230896,-0.81927490234375,0.4351806640625,0.11834716796875,0.3541259765625,0.49609375,-0.60986328125,0.60888671875,5.9375,7.0625,11.125
185.8342080116272,-0.820556640625,0.43377685546875,0.11712646484375,0.35321044921875,0.505859375,-0.60791015625,0.591796875,7.3125,7.625,9.9375
185.8570261001587,-0.82147216796875,0.43243408203125,0.1162109375,0.3531494140625,0.5234375,-0.5703125,0.58837890625,4.75,8.9375,6.625
185.87307119369507,-0.822021484375,0.431396484375,0.11517333984375,0.3533935546875,0.5234375,-0.576171875,0.58447265625,2.5,9.8125,5.0
185.89556407928467,-0.82244873046875,0.43048095703125,0.1141357421875,0.35394287109375,0.5166015625,-0.55810546875,0.5771484375,1.0625,10.25,3.8125
185.9171178340912,-0.82257080078125,0.4302978515625,0.112548828125,0.35430908203125,0.50537109375,-0.59033203125,0.564453125,-2.375,10.6875,4.25
185.93307995796204,-0.8226318359375,0.43109130859375,0.10980224609375,0.3541259765625,0.4833984375,-0.65478515625,0.5400390625,-5.1875,13.1875,7.375
185.95418310165405,-0.82318115234375,0.43060302734375,0.10693359375,0.354248046875,0.48046875,-0.609375,0.552734375,-1.0,16.8125,7.9375
185.9771809577942,-0.82354736328125,0.43072509765625,0.10369873046875,0.35418701171875,0.41650390625,-0.61376953125,0.568359375,-5.3125,13.75,7.0
186.00138592720032,-0.82513427734375,0.42913818359375,0.10107421875,0.353271484375,0.4248046875,-0.609375,0.6298828125,4.5625,11.625,12.0625
186.01417708396912,-0.8267822265625,0.42724609375,0.097412109375,0.35272216796875,0.40380859375,-0.6015625,0.63818359375,3.4375,17.4375,12.5
186.03723120689392,-0.82769775390625,0.42578125,0.0936279296875,0.35333251953125,0.4384765625,-0.62353515625,0.63720703125,-0.5,21.4375,6.9375
186.05303287506104,-0.828857421875,0.424560546875,0.08990478515625,0.35302734375,0.40576171875,-0.6650390625,0.62890625,2.25,17.875,9.5625
186.0824110507965,-0.83038330078125,0.4224853515625,0.087890625,0.3524169921875,0.404296875,-0.59228515625,0.64404296875,6.8125,11.0,9.5625
186.09730315208435,-0.8314208984375,0.421142578125,0.08673095703125,0.3519287109375,0.3916015625,-0.59814453125,0.5947265625,6.5,6.25,5.4375
186.1130611896515,-0.83135986328125,0.42108154296875,0.08660888671875,0.3521728515625,0.40771484375,-0.59326171875,0.58544921875,-0.125,1.375,-0.9375
186.13411712646484,-0.83062744140625,0.4219970703125,0.087646484375,0.35247802734375,0.4228515625,-0.6123046875,0.58837890625,-3.625,-6.3125,-5.375
186.15731501579285,-0.82965087890625,0.4234619140625,0.0894775390625,0.35260009765625,0.4619140625,-0.630859375,0.58935546875,-4.5,-10.0,-5.125
186.1730968952179,-0.828857421875,0.4248046875,0.09075927734375,0.35260009765625,0.43310546875,-0.6494140625,0.58740234375,-3.875,-9.0,-5.3125
186.19555926322937,-0.8280029296875,0.42578125,0.09234619140625,0.35296630859375,0.44189453125,-0.626953125,0.60546875,-3.6875,-9.3125,-6.75
186.21664786338806,-0.8271484375,0.42669677734375,0.0943603515625,0.35333251953125,0.435546875,-0.60888671875,0.60888671875,-3.25,-11.5625,-7.9375
186.23455905914307,-0.8262939453125,0.42779541015625,0.09674072265625,0.35333251953125,0.4375,-0.62109375,0.5869140625,-2.3125,-14.0625,-7.6875
186.25558805465698,-0.82525634765625,0.4290771484375,0.09918212890625,0.353515625,0.4326171875,-0.61669921875,0.58935546875,-3.4375,-15.0,-9.0
186.27662682533264,-0.823974609375,0.43084716796875,0.10150146484375,0.35369873046875,0.44970703125,-0.65869140625,0.57568359375,-5.0,-14.8125,-10.0625
186.29309701919556,-0.822021484375,0.433349609375,0.1038818359375,0.3546142578125,0.48291015625,-0.62744140625,0.56982421875,-11.25,-13.8125,-12.0625
186.315523147583,-0.82025146484375,0.43487548828125,0.10601806640625,0.3560791015625,0.49853515625,-0.62060546875,0.58154296875,-8.0,-9.3125,-13.5625
186.3366150856018,-0.81890869140625,0.4365234375,0.10723876953125,0.35693359375,0.45068359375,-0.64013671875,0.60302734375,-9.3125,-9.8125,-10.5
186.35959196090698,-0.81787109375,0.43792724609375,0.10882568359375,0.35693359375,0.48388671875,-0.5986328125,0.60400390625,-8.1875,-11.5625,-4.25
186.37553882598877,-0.81732177734375,0.43878173828125,0.11090087890625,0.3565673828125,0.48681640625,-0.60693359375,0.58154296875,-1.75,-12.875,-3.375
186.40490317344666,-0.8173828125,0.438720703125,0.11328125,0.3558349609375,0.5107421875,-0.65771484375,0.61328125,5.3125,-13.125,-2.6875
