,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
97.48371887207031,0.86297607421875,0.48077392578125,0.1549072265625,-0.00811767578125,-0.22900390625,0.81494140625,0.478515625,-0.0625,16.875,-18.5
97.50481510162354,0.861572265625,0.4825439453125,0.1568603515625,-0.0096435546875,-0.31494140625,1.0419921875,0.4560546875,4.875,5.125,-13.5625
97.52793002128601,0.86029052734375,0.48504638671875,0.156494140625,-0.00836181640625,-0.2451171875,1.080078125,0.49365234375,6.9375,4.5,2.5625
97.54380202293396,0.86083984375,0.483642578125,0.15802001953125,-0.00640869140625,-0.291015625,0.81982421875,0.6005859375,-2.875,14.125,5.1875
97.5654718875885,0.86212158203125,0.48040771484375,0.16070556640625,-0.00701904296875,-0.349609375,0.67529296875,0.63427734375,-5.375,11.0,-6.375
97.58794403076172,0.864013671875,0.47625732421875,0.1627197265625,-0.00823974609375,-0.38232421875,0.67529296875,0.6513671875,-10.3125,4.5625,-7.3125
97.60395002365112,0.86627197265625,0.471923828125,0.1634521484375,-0.00848388671875,-0.41748046875,0.76708984375,0.68115234375,-15.5,0.125,1.125
97.62484192848206,0.8685302734375,0.46722412109375,0.1650390625,-0.007080078125,-0.470703125,0.71875,0.6884765625,-17.25,6.5625,10.3125
97.64798092842102,0.87054443359375,0.46246337890625,0.16778564453125,-0.0048828125,-0.54638671875,0.7724609375,0.68408203125,-20.8125,12.0625,14.0625
97.66373991966248,0.8720703125,0.458740234375,0.170166015625,-0.00360107421875,-0.41845703125,0.875,0.6142578125,-21.375,11.0,1.5
97.68480110168457,0.874267578125,0.4541015625,0.17144775390625,-0.00457763671875,-0.34326171875,0.9755859375,0.54736328125,-34.0,0.9375,-14.4375
97.70941114425659,0.87738037109375,0.44696044921875,0.17413330078125,-0.00811767578125,-0.52392578125,0.98876953125,0.5302734375,-48.8125,-7.5,-24.5
97.72377800941467,0.8802490234375,0.439697265625,0.17791748046875,-0.009521484375,-0.3544921875,0.7890625,0.61083984375,-40.0625,12.25,-22.75
97.74623417854309,0.88177490234375,0.433837890625,0.1849365234375,-0.0059814453125,-0.38037109375,0.93896484375,0.6240234375,-40.625,42.125,-6.9375
97.7754979133606,0.88336181640625,0.42681884765625,0.1934814453125,-0.00079345703125,-0.46337890625,0.84814453125,0.626953125,-45.5,51.1875,1.5625
97.78382587432861,0.88385009765625,0.42327880859375,0.19879150390625,0.0009765625,-0.4677734375,0.845703125,0.57763671875,-24.1875,26.1875,-4.0
97.8130829334259,0.88568115234375,0.41925048828125,0.1993408203125,0.00146484375,-0.25439453125,0.861328125,0.52294921875,-32.5,4.75,-11.5625
97.82793712615967,0.88897705078125,0.41259765625,0.19854736328125,0.0018310546875,-0.1962890625,0.6689453125,0.486328125,-44.25,-2.8125,-10.625
97.84370517730713,0.89178466796875,0.40814208984375,0.195068359375,0.002685546875,-0.08203125,0.513671875,0.43896484375,-28.9375,-11.75,-0.8125
97.86481404304504,0.8927001953125,0.40771484375,0.191650390625,0.00421142578125,-0.111328125,0.6650390625,0.47265625,-9.8125,-8.375,5.375
97.88797903060913,0.89166259765625,0.41119384765625,0.18914794921875,0.00494384765625,-0.10986328125,0.9384765625,0.36376953125,-0.875,-6.125,-3.1875
97.91195702552795,0.8939208984375,0.40802001953125,0.1854248046875,0.0018310546875,-0.033203125,0.703125,0.36328125,-29.0625,-21.6875,-25.125
97.92480683326721,0.89544677734375,0.40350341796875,0.18768310546875,-0.00177001953125,-0.35498046875,0.591796875,0.41650390625,-26.875,-3.5,-24.6875
97.94790291786194,0.89581298828125,0.40277099609375,0.1876220703125,-0.00543212890625,-0.0439453125,0.498046875,0.38623046875,-2.25,-2.0625,-29.0
97.9638159275055,0.8963623046875,0.40087890625,0.18896484375,-0.0040283203125,-0.11669921875,0.55908203125,0.52001953125,-10.25,16.875,-5.625
97.9847559928894,0.89642333984375,0.40142822265625,0.18743896484375,-0.00274658203125,-0.306640625,0.84716796875,0.53466796875,-7.75,-5.375,5.9375
98.00803685188293,0.89447021484375,0.40740966796875,0.18408203125,-0.00164794921875,-0.2734375,0.94287109375,0.54443359375,21.875,-11.0625,11.75
98.02383589744568,0.893310546875,0.410888671875,0.181884765625,0.00067138671875,-0.3095703125,0.73681640625,0.6103515625,18.875,-3.9375,19.6875
98.04487609863281,0.89410400390625,0.408935546875,0.1824951171875,0.00299072265625,-0.46240234375,0.6044921875,0.65576171875,-5.9375,3.375,18.3125
98.06785202026367,0.89495849609375,0.40679931640625,0.1827392578125,0.0042724609375,-0.46240234375,0.60986328125,0.6708984375,-5.6875,-1.0,13.8125
98.08385515213013,0.89569091796875,0.40570068359375,0.18182373046875,0.0052490234375,-0.4189453125,0.7470703125,0.66064453125,-6.1875,-6.0,10.5625
98.10546088218689,0.8961181640625,0.40545654296875,0.18017578125,0.00634765625,-0.36328125,0.7548828125,0.61767578125,-4.0625,-8.1875,10.75
98.12790894508362,0.89678955078125,0.40478515625,0.17816162109375,0.0076904296875,-0.32958984375,0.76123046875,0.61181640625,-8.0,-8.25,11.0625
98.15195488929749,0.898193359375,0.40264892578125,0.17596435546875,0.0093994140625,-0.28173828125,0.755859375,0.64892578125,-15.375,-6.75,9.625
98.16478896141052,0.8994140625,0.4000244140625,0.17572021484375,0.0106201171875,-0.31201171875,0.75732421875,0.6376953125,-17.875,0.5,3.625
98.18795800209045,0.90020751953125,0.39813232421875,0.17584228515625,0.01116943359375,-0.34619140625,0.8056640625,0.6455078125,-14.75,0.125,0.4375
98.20392918586731,0.90118408203125,0.39605712890625,0.17547607421875,0.01165771484375,-0.3115234375,0.82763671875,0.66259765625,-16.4375,-0.9375,-1.125
98.22476601600647,0.9014892578125,0.39501953125,0.17620849609375,0.0106201171875,-0.44775390625,0.87451171875,0.66748046875,-9.9375,-4.1875,-4.4375
98.24793791770935,0.9033203125,0.39080810546875,0.17633056640625,0.01123046875,-0.33642578125,0.66748046875,0.73095703125,-19.5625,1.5625,0.5625
98.27043604850769,0.9046630859375,0.38751220703125,0.1763916015625,0.01513671875,-0.25927734375,0.64697265625,0.76953125,-14.875,12.8125,15.5625
98.28622388839722,0.90509033203125,0.3858642578125,0.17724609375,0.01934814453125,-0.36962890625,0.7119140625,0.69921875,-11.0,11.8125,21.375
98.30791282653809,0.9061279296875,0.38360595703125,0.1767578125,0.022705078125,-0.3349609375,0.6767578125,0.6279296875,-17.125,2.5,18.1875
98.3238000869751,0.90716552734375,0.3818359375,0.17462158203125,0.0260009765625,-0.35693359375,0.47802734375,0.64794921875,-4.875,-7.25,27.3125
98.35297989845276,0.906005859375,0.386962890625,0.169189453125,0.02618408203125,-0.2861328125,0.7607421875,0.6494140625,26.3125,-27.5625,17.125
98.36777901649475,0.9056396484375,0.389892578125,0.16436767578125,0.02728271484375,-0.0498046875,0.82421875,0.57958984375,6.0625,-13.625,5.5625
98.38379096984863,0.90643310546875,0.387939453125,0.163818359375,0.02972412109375,-0.16455078125,0.56982421875,0.60546875,-9.6875,6.375,9.3125
98.4062249660492,0.9056396484375,0.38958740234375,0.1641845703125,0.03082275390625,-0.08837890625,0.57666015625,0.52783203125,9.875,11.0625,-0.125
98.42741298675537,0.90435791015625,0.391357421875,0.16729736328125,0.0306396484375,-0.216796875,0.6845703125,0.49951171875,7.25,16.75,-8.5625
98.45190978050232,0.903076171875,0.39239501953125,0.171630859375,0.02996826171875,-0.27490234375,0.7958984375,0.546875,1.6875,20.5625,-14.0
98.46623206138611,0.90106201171875,0.395263671875,0.17584228515625,0.029541015625,-0.3681640625,0.91455078125,0.546875,8.125,17.4375,-8.625
98.48874592781067,0.89886474609375,0.3983154296875,0.1802978515625,0.0289306640625,-0.443359375,0.82470703125,0.60009765625,17.0,16.625,-4.6875
98.51792311668396,0.8984375,0.3970947265625,0.18499755859375,0.0283203125,-0.46728515625,0.5771484375,0.69677734375,6.5625,18.4375,-3.875
98.52622485160828,0.8990478515625,0.39361572265625,0.18963623046875,0.02777099609375,-0.50634765625,0.49755859375,0.70556640625,-4.0625,16.625,-3.0
98.54733395576477,0.9007568359375,0.38818359375,0.1923828125,0.02789306640625,-0.43701171875,0.56982421875,0.68115234375,-22.4375,9.625,-2.8125
98.56378197669983,0.90203857421875,0.38507080078125,0.1927490234375,0.0289306640625,-0.39111328125,0.6162109375,0.62060546875,-16.625,0.25,6.0
98.58628702163696,0.90301513671875,0.3836669921875,0.1905517578125,0.03045654296875,-0.3173828125,0.740234375,0.6474609375,-12.25,-8.25,10.0
98.60730385780334,0.90350341796875,0.38421630859375,0.186767578125,0.032958984375,-0.23779296875,0.79541015625,0.60693359375,-6.75,-12.0625,15.9375
98.62389802932739,0.90478515625,0.38238525390625,0.18353271484375,0.0367431640625,-0.20703125,0.720703125,0.6181640625,-18.875,-5.5625,19.4375
98.65443086624146,0.90576171875,0.3814697265625,0.18035888671875,0.03863525390625,-0.21923828125,0.71630859375,0.6484375,-9.8125,-9.5625,11.5625
98.66730284690857,0.9058837890625,0.38189697265625,0.1785888671875,0.03924560546875,-0.22265625,0.85302734375,0.63916015625,-6.125,-5.1875,0.75
98.6838231086731,0.90594482421875,0.38165283203125,0.17889404296875,0.038818359375,-0.2998046875,0.82373046875,0.65234375,-6.0625,0.6875,-5.3125
98.70625686645508,0.9058837890625,0.381103515625,0.18035888671875,0.03851318359375,-0.35205078125,0.76953125,0.673828125,-3.4375,5.125,-4.1875
98.72734212875366,0.90557861328125,0.38134765625,0.18157958984375,0.03839111328125,-0.36376953125,0.74169921875,0.65771484375,1.3125,4.0,-0.5
98.74378705024719,0.90557861328125,0.38116455078125,0.1820068359375,0.03814697265625,-0.36572265625,0.71484375,0.68212890625,1.0,-0.6875,0.375
98.76627397537231,0.9058837890625,0.3804931640625,0.18182373046875,0.03759765625,-0.37255859375,0.7080078125,0.69970703125,-1.1875,-4.5,0.25
98.7887589931488,0.906494140625,0.379150390625,0.181640625,0.03692626953125,-0.4033203125,0.72021484375,0.7265625,-4.5,-5.5625,0.0625
98.80376386642456,0.90740966796875,0.37738037109375,0.18072509765625,0.03765869140625,-0.29443359375,0.69873046875,0.71533203125,-8.9375,-2.0,3.4375
98.82630705833435,0.90777587890625,0.37677001953125,0.18035888671875,0.03741455078125,-0.36865234375,0.73193359375,0.65966796875,-5.0625,-5.75,1.375
98.85547804832458,0.90802001953125,0.3768310546875,0.178955078125,0.0367431640625,-0.2724609375,0.69921875,0.60791015625,-2.25,-8.9375,-1.75
98.86382389068604,0.90863037109375,0.3760986328125,0.177734375,0.035888671875,-0.310546875,0.72216796875,0.638671875,-6.0625,-9.5625,-2.5
98.88622379302979,0.9090576171875,0.3756103515625,0.17681884765625,0.0347900390625,-0.29736328125,0.70068359375,0.62109375,-4.625,-8.4375,-4.375
98.90729904174805,0.9097900390625,0.37408447265625,0.176513671875,0.03369140625,-0.3154296875,0.6279296875,0.6376953125,-6.5625,-5.6875,-4.5625
98.92372989654541,0.9102783203125,0.3729248046875,0.17669677734375,0.0318603515625,-0.333984375,0.61474609375,0.62060546875,-3.6875,-5.625,-8.0
98.96131205558777,0.9105224609375,0.3721923828125,0.17724609375,0.03033447265625,-0.29296875,0.6240234375,0.6015625,-2.5625,-1.25,-9.0
98.96735000610352,0.91015625,0.37249755859375,0.17864990234375,0.02935791015625,-0.25341796875,0.62548828125,0.57177734375,2.3125,5.625,-8.8125
98.9837749004364,0.90960693359375,0.37298583984375,0.18048095703125,0.0281982421875,-0.24072265625,0.6318359375,0.583984375,4.5625,9.125,-11.375
99.006267786026,0.9088134765625,0.3736572265625,0.18328857421875,0.0264892578125,-0.23388671875,0.59326171875,0.5615234375,7.1875,13.3125,-15.6875
99.02876210212708,0.90777587890625,0.37469482421875,0.1865234375,0.02447509765625,-0.2421875,0.63232421875,0.55859375,8.4375,15.25,-18.875
99.04380798339844,0.90679931640625,0.37646484375,0.187744140625,0.02490234375,-0.150390625,0.7314453125,0.6396484375,8.8125,15.4375,-7.625
99.06624507904053,0.90484619140625,0.38043212890625,0.1888427734375,0.02667236328125,-0.24560546875,0.99658203125,0.6396484375,9.8125,14.6875,0.6875
99.09545087814331,0.903564453125,0.38348388671875,0.1888427734375,0.02728271484375,-0.3369140625,0.7158203125,0.69921875,20.25,2.9375,7.25
99.10371613502502,0.90350341796875,0.383056640625,0.19000244140625,0.02734375,-0.4560546875,0.55029296875,0.71923828125,9.3125,2.375,7.5
99.13444876670837,0.9039306640625,0.38140869140625,0.19146728515625,0.02728271484375,-0.47509765625,0.58251953125,0.72216796875,0.375,2.375,4.4375
99.14727282524109,0.9039306640625,0.3812255859375,0.191650390625,0.027099609375,-0.423828125,0.66748046875,0.68408203125,-1.0,0.9375,0.8125
99.16377091407776,0.90350341796875,0.38226318359375,0.191650390625,0.027099609375,-0.36376953125,0.7666015625,0.61181640625,2.375,-2.0,1.4375
99.18636202812195,0.90325927734375,0.3831787109375,0.19085693359375,0.02764892578125,-0.2958984375,0.73681640625,0.61279296875,2.0625,-2.125,3.625
99.20736503601074,0.90301513671875,0.38427734375,0.1898193359375,0.02801513671875,-0.2626953125,0.73388671875,0.62158203125,3.8125,-2.0,1.5625
99.23194909095764,0.90289306640625,0.38470458984375,0.18939208984375,0.0286865234375,-0.2744140625,0.74462890625,0.650390625,0.875,1.625,1.8125
99.24628400802612,0.90301513671875,0.38458251953125,0.18896484375,0.029052734375,-0.3232421875,0.72265625,0.65625,-1.0625,-1.125,2.3125
99.26888704299927,0.90313720703125,0.38482666015625,0.18804931640625,0.02911376953125,-0.349609375,0.72119140625,0.64794921875,0.6875,-5.8125,3.9375
99.28374981880188,0.90289306640625,0.38580322265625,0.18707275390625,0.0294189453125,-0.349609375,0.71630859375,0.6259765625,4.3125,-6.0,6.1875
99.3063018321991,0.90277099609375,0.3868408203125,0.185546875,0.0301513671875,-0.3203125,0.74853515625,0.6298828125,2.8125,-6.9375,8.0
99.345862865448,0.90277099609375,0.3873291015625,0.18426513671875,0.0308837890625,-0.341796875,0.740234375,0.65673828125,1.625,-5.8125,8.0
99.34977507591248,0.90277099609375,0.38775634765625,0.1834716796875,0.03106689453125,-0.3583984375,0.6865234375,0.66845703125,4.625,-5.25,6.3125
99.36622905731201,0.9027099609375,0.388427734375,0.18243408203125,0.0303955078125,-0.33642578125,0.64990234375,0.6728515625,9.0625,-7.6875,2.25
99.3893129825592,0.90240478515625,0.389404296875,0.18194580078125,0.02947998046875,-0.32177734375,0.68701171875,0.6162109375,7.125,-5.3125,-1.0625
99.4037299156189,0.9017333984375,0.391357421875,0.18096923828125,0.02899169921875,-0.25,0.67138671875,0.572265625,10.9375,-4.5625,-0.1875
99.42619395256042,0.900146484375,0.39599609375,0.17919921875,0.02728271484375,-0.20361328125,0.68896484375,0.47607421875,23.25,-11.125,-4.0625
99.44873690605164,0.89593505859375,0.4072265625,0.1759033203125,0.0220947265625,-0.14208984375,0.7861328125,0.3896484375,58.8125,-23.875,-16.125
99.46513795852661,0.89300537109375,0.415283203125,0.1724853515625,0.015380859375,-0.0849609375,0.68701171875,0.369140625,45.375,-26.9375,-27.9375
99.48624801635742,0.89288330078125,0.4163818359375,0.17108154296875,0.00909423828125,-0.23681640625,0.65576171875,0.44970703125,8.1875,-22.6875,-28.9375
99.50803709030151,0.89312744140625,0.4163818359375,0.16961669921875,0.00457763671875,-0.25830078125,0.51416015625,0.51806640625,9.375,-18.4375,-17.1875
99.53053212165833,0.8922119140625,0.41717529296875,0.1728515625,0.0015869140625,-0.52734375,0.6689453125,0.5390625,9.625,-0.0625,-8.875
99.54552507400513,0.8895263671875,0.4217529296875,0.17535400390625,-0.00128173828125,-0.43603515625,0.8876953125,0.52978515625,24.0625,2.375,-12.75
99.56802296638489,0.88763427734375,0.4259033203125,0.175048828125,0.0001220703125,-0.2451171875,1.03662109375,0.62841796875,15.8125,7.4375,2.375
99.59864902496338,0.88641357421875,0.42828369140625,0.17535400390625,0.00396728515625,-0.30029296875,0.83642578125,0.71875,15.8125,15.875,18.9375
99.6054630279541,0.8853759765625,0.4300537109375,0.17633056640625,0.00579833984375,-0.39892578125,0.6640625,0.73388671875,22.8125,10.4375,15.6875
99.63612699508667,0.88494873046875,0.430419921875,0.177490234375,0.0048828125,-0.4365234375,0.68408203125,0.7412109375,16.25,2.875,1.5
99.65056300163269,0.88458251953125,0.43109130859375,0.1776123046875,0.0020751953125,-0.43359375,0.75,0.7060546875,15.5625,-7.875,-7.0
99.66546416282654,0.884521484375,0.43157958984375,0.1767578125,-6.103515625e-05,-0.3828125,0.7451171875,0.7080078125,12.875,-9.0625,-4.0625
99.68877792358398,0.8858642578125,0.429443359375,0.17535400390625,-0.0009765625,-0.375,0.7255859375,0.74951171875,-2.125,-9.5,0.625
99.70457291603088,0.88739013671875,0.42694091796875,0.1734619140625,-0.00091552734375,-0.357421875,0.75244140625,0.74755859375,-6.875,-9.125,5.1875
99.72548413276672,0.88934326171875,0.4237060546875,0.17156982421875,-6.103515625e-05,-0.31787109375,0.80810546875,0.75,-15.3125,-6.5625,5.3125
99.74795174598694,0.89154052734375,0.41949462890625,0.17041015625,0.0009765625,-0.31396484375,0.81787109375,0.74658203125,-22.5,-2.625,2.9375
99.77058005332947,0.8935546875,0.415283203125,0.1702880859375,0.00177001953125,-0.326171875,0.79638671875,0.6865234375,-24.6875,0.3125,0.25
99.7857129573822,0.89556884765625,0.41094970703125,0.1702880859375,0.0020751953125,-0.32080078125,0.7900390625,0.6376953125,-27.875,-1.375,-3.0
99.80797219276428,0.89776611328125,0.40655517578125,0.16925048828125,0.00146484375,-0.30908203125,0.76708984375,0.62890625,-27.8125,-8.625,-5.625
99.8309690952301,0.89990234375,0.4024658203125,0.16754150390625,-0.0001220703125,-0.32080078125,0.7578125,0.59619140625,-27.4375,-15.8125,-8.0
99.8454258441925,0.90203857421875,0.39862060546875,0.165283203125,-0.0020751953125,-0.318359375,0.71435546875,0.56591796875,-25.9375,-20.5,-7.3125
99.87623715400696,0.90423583984375,0.3948974609375,0.162353515625,-0.003173828125,-0.29296875,0.6875,0.59130859375,-24.0,-20.625,-2.375
99.90751695632935,0.90582275390625,0.39208984375,0.1602783203125,-0.004150390625,-0.29638671875,0.68701171875,0.55517578125,-20.4375,-16.1875,-2.25
99.90989899635315,0.9072265625,0.3895263671875,0.15838623046875,-0.0052490234375,-0.283203125,0.6904296875,0.5791015625,-18.0625,-14.5625,-3.9375
99.94363188743591,0.90838623046875,0.38751220703125,0.1566162109375,-0.00665283203125,-0.2802734375,0.67431640625,0.572265625,-14.5,-14.75,-5.375
99.95043897628784,0.9095458984375,0.385498046875,0.15484619140625,-0.00787353515625,-0.2509765625,0.650390625,0.57861328125,-13.375,-12.8125,-4.875
99.96614098548889,0.910400390625,0.38397216796875,0.153564453125,-0.0086669921875,-0.2421875,0.6591796875,0.58984375,-10.6875,-8.75,-4.125
99.98803782463074,0.91107177734375,0.38262939453125,0.15289306640625,-0.00921630859375,-0.25146484375,0.6806640625,0.60205078125,-10.375,-4.875,-3.9375
100.01053285598755,0.911376953125,0.3818359375,0.15313720703125,-0.0091552734375,-0.23388671875,0.7509765625,0.60302734375,-10.3125,2.5625,-4.75
100.02545309066772,0.91168212890625,0.380615234375,0.1544189453125,-0.0086669921875,-0.228515625,0.70849609375,0.62060546875,-10.4375,9.0625,-4.5625
100.04797887802124,0.91162109375,0.38006591796875,0.15618896484375,-0.007568359375,-0.27587890625,0.72998046875,0.6318359375,-7.1875,11.9375,-0.3125
100.06299591064453,0.91058349609375,0.3822021484375,0.15704345703125,-0.00555419921875,-0.2978515625,0.83203125,0.6181640625,3.25,8.5,8.3125
