,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
121.37628698348999,0.29852294921875,0.1478271484375,-0.3018798828125,0.89324951171875,0.388671875,-0.43798828125,0.74658203125,0.75,64.8125,6.25
121.39242601394653,0.300048828125,0.1383056640625,-0.29901123046875,0.89520263671875,0.33935546875,-0.45556640625,0.740234375,1.75,54.1875,6.5
121.41306185722351,0.30059814453125,0.131103515625,-0.29681396484375,0.8968505859375,0.328125,-0.416015625,0.71728515625,1.8125,40.1875,9.125
121.43628287315369,0.30010986328125,0.12567138671875,-0.29473876953125,0.8984375,0.28125,-0.423828125,0.734375,4.4375,27.0,9.875
121.46024179458618,0.29876708984375,0.1236572265625,-0.29327392578125,0.899658203125,0.2646484375,-0.42431640625,0.72412109375,7.6875,5.875,7.9375
121.47317504882812,0.29638671875,0.1253662109375,-0.291748046875,0.90069580078125,0.2626953125,-0.396484375,0.7607421875,12.3125,-16.125,7.1875
121.49633193016052,0.292236328125,0.13153076171875,-0.291259765625,0.9013671875,0.30712890625,-0.40234375,0.72119140625,16.875,-40.75,10.1875
121.51209592819214,0.2877197265625,0.139892578125,-0.2943115234375,0.9005126953125,0.32861328125,-0.4404296875,0.724609375,1.6875,-59.6875,7.625
121.53463196754456,0.28497314453125,0.1502685546875,-0.29864501953125,0.8983154296875,0.369140625,-0.3701171875,0.796875,-11.9375,-71.8125,-3.5625
121.5556149482727,0.28143310546875,0.16162109375,-0.30328369140625,0.89593505859375,0.48046875,-0.44677734375,0.76123046875,-6.375,-72.875,-0.0625
121.57228112220764,0.27459716796875,0.17303466796875,-0.30560302734375,0.89508056640625,0.4541015625,-0.46142578125,0.748046875,11.8125,-76.0,14.9375
121.59449195861816,0.27081298828125,0.1851806640625,-0.30462646484375,0.8941650390625,0.67626953125,-0.25537109375,0.84619140625,13.0,-62.4375,7.6875
121.623783826828,0.27276611328125,0.19024658203125,-0.30535888671875,0.8922119140625,0.85009765625,-0.44482421875,0.79638671875,-2.625,-9.875,-10.5625
121.6320869922638,0.2734375,0.19146728515625,-0.306884765625,0.8912353515625,0.6953125,-0.50390625,0.740234375,-5.25,1.25,-1.8125
121.65453696250916,0.27313232421875,0.18975830078125,-0.30859375,0.89111328125,0.5302734375,-0.5576171875,0.72509765625,-5.3125,6.75,3.0
121.6835720539093,0.2723388671875,0.18701171875,-0.31011962890625,0.89141845703125,0.38232421875,-0.55859375,0.6337890625,-1.875,8.0,3.375
121.69349503517151,0.2698974609375,0.1851806640625,-0.310791015625,0.892333984375,0.36328125,-0.54150390625,0.646484375,5.3125,1.125,10.5625
121.714595079422,0.26702880859375,0.1854248046875,-0.311279296875,0.8929443359375,0.3759765625,-0.44287109375,0.6767578125,3.375,-10.5,12.0625
121.73556303977966,0.2650146484375,0.18780517578125,-0.3131103515625,0.89239501953125,0.49853515625,-0.384765625,0.6298828125,-5.3125,-15.625,9.8125
121.75206184387207,0.2659912109375,0.18902587890625,-0.3177490234375,0.89019775390625,0.64501953125,-0.4619140625,0.62841796875,-23.75,-3.25,-1.0
121.77452278137207,0.26519775390625,0.1881103515625,-0.32342529296875,0.88861083984375,0.6181640625,-0.6669921875,0.6083984375,-18.875,2.4375,6.25
121.79568195343018,0.27239990234375,0.1829833984375,-0.3201904296875,0.888671875,0.70263671875,-0.0234375,0.87451171875,-26.5625,49.75,-7.75
121.81854701042175,0.27880859375,0.17364501953125,-0.31597900390625,0.89007568359375,0.6533203125,-0.14501953125,0.8642578125,-17.6875,71.875,-1.1875
121.8345079421997,0.28326416015625,0.1602783203125,-0.31439208984375,0.8917236328125,0.4951171875,-0.6513671875,0.64990234375,-2.0,85.3125,-2.4375
121.85562491416931,0.2877197265625,0.14654541015625,-0.308837890625,0.89459228515625,0.375,-0.54248046875,0.84326171875,8.375,83.9375,-3.125
121.87208390235901,0.28900146484375,0.13592529296875,-0.30279541015625,0.89788818359375,0.26806640625,-0.47412109375,0.73779296875,20.0,62.3125,7.375
121.89452385902405,0.2916259765625,0.13153076171875,-0.29632568359375,0.89990234375,0.25439453125,-0.3291015625,0.72802734375,22.375,32.625,-9.0
121.9237220287323,0.296875,0.1328125,-0.2933349609375,0.89898681640625,0.1533203125,-0.25048828125,0.728515625,3.0625,-6.1875,-35.375
121.93349409103394,0.30389404296875,0.1392822265625,-0.29327392578125,0.8956298828125,0.291015625,-0.2216796875,0.7431640625,-10.375,-30.0625,-50.5
121.95457577705383,0.310791015625,0.14715576171875,-0.29534912109375,0.89129638671875,0.36328125,-0.35986328125,0.70703125,-11.75,-38.125,-54.5625
121.97569584846497,0.31658935546875,0.15478515625,-0.29913330078125,0.88671875,0.4501953125,-0.412109375,0.689453125,-16.875,-37.8125,-47.5625
121.99207592010498,0.3204345703125,0.16070556640625,-0.30352783203125,0.88275146484375,0.46484375,-0.52783203125,0.7099609375,-15.125,-33.6875,-36.5
122.01457095146179,0.32232666015625,0.16619873046875,-0.3095703125,0.87896728515625,0.5419921875,-0.59375,0.74560546875,-20.25,-36.4375,-24.25
122.03562903404236,0.32244873046875,0.1712646484375,-0.3138427734375,0.87640380859375,0.5205078125,-0.56201171875,0.8330078125,-13.1875,-37.8125,-14.1875
122.05875992774963,0.322265625,0.1766357421875,-0.31634521484375,0.87451171875,0.484375,-0.35888671875,0.7392578125,-10.25,-35.375,-7.8125
122.07458686828613,0.32061767578125,0.1810302734375,-0.31884765625,0.87335205078125,0.4423828125,-0.48291015625,0.6728515625,-0.75,-32.75,-3.0
122.09563112258911,0.3179931640625,0.18414306640625,-0.3233642578125,0.8719482421875,0.48388671875,-0.55810546875,0.662109375,-9.3125,-30.125,3.9375
122.1120970249176,0.314697265625,0.1871337890625,-0.3260498046875,0.87152099609375,0.53271484375,-0.5185546875,0.7119140625,-1.8125,-26.25,10.4375
122.13459897041321,0.31170654296875,0.1895751953125,-0.32684326171875,0.871826171875,0.603515625,-0.5576171875,0.79296875,7.1875,-18.375,10.125
122.15565800666809,0.3094482421875,0.19244384765625,-0.3236083984375,0.8731689453125,0.61669921875,-0.46142578125,0.75927734375,25.6875,-8.875,6.5
122.17196011543274,0.30859375,0.1961669921875,-0.319091796875,0.87432861328125,0.642578125,-0.35302734375,0.77001953125,26.5625,-8.0,0.875
122.20276713371277,0.308349609375,0.199462890625,-0.3138427734375,0.87554931640625,0.62353515625,-0.2890625,0.75830078125,26.4375,-3.5625,-0.8125
122.22378587722778,0.30767822265625,0.200439453125,-0.31146240234375,0.87640380859375,0.6142578125,-0.39794921875,0.7470703125,13.9375,2.125,3.25
122.23199200630188,0.30621337890625,0.19805908203125,-0.30999755859375,0.87799072265625,0.57958984375,-0.50537109375,0.7265625,12.0,15.75,10.625
122.25454306602478,0.30401611328125,0.1937255859375,-0.30908203125,0.8800048828125,0.541015625,-0.4521484375,0.7197265625,4.6875,22.875,20.6875
122.27574396133423,0.301025390625,0.18634033203125,-0.3076171875,0.8831787109375,0.447265625,-0.451171875,0.7294921875,4.875,35.0,29.1875
122.29208898544312,0.2969970703125,0.18048095703125,-0.30572509765625,0.88641357421875,0.58056640625,-0.42138671875,0.7080078125,9.8125,34.75,37.375
122.31457591056824,0.29803466796875,0.17095947265625,-0.3018798828125,0.8892822265625,0.552734375,-0.46142578125,0.74951171875,9.0,63.6875,13.5625
122.33563804626465,0.29925537109375,0.1607666015625,-0.30010986328125,0.891357421875,0.3994140625,-0.4775390625,0.61376953125,1.0,60.5,9.625
122.35220885276794,0.30059814453125,0.1536865234375,-0.29656982421875,0.893310546875,0.3642578125,-0.33544921875,0.72021484375,3.875,43.3125,5.9375
122.37454581260681,0.30133056640625,0.1497802734375,-0.29473876953125,0.89434814453125,0.2470703125,-0.37890625,0.71826171875,2.75,16.5,-1.375
122.395672082901,0.30072021484375,0.15155029296875,-0.2926025390625,0.89495849609375,0.22265625,-0.345703125,0.74560546875,11.875,-17.1875,-4.875
122.41205883026123,0.29949951171875,0.15570068359375,-0.291748046875,0.8948974609375,0.3505859375,-0.44482421875,0.87353515625,10.5,-30.5,-5.125
122.43455004692078,0.2996826171875,0.16064453125,-0.2960205078125,0.892578125,0.29150390625,-0.33837890625,0.66162109375,-19.0625,-40.4375,-11.5625
122.4557089805603,0.29901123046875,0.1695556640625,-0.304931640625,0.88818359375,0.32958984375,-0.5576171875,0.64111328125,-27.1875,-70.5,-19.5625
122.47820806503296,0.295654296875,0.18585205078125,-0.31195068359375,0.883544921875,0.61767578125,-0.185546875,0.5283203125,-14.4375,-102.1875,-9.4375
122.50266003608704,0.29345703125,0.19854736328125,-0.3177490234375,0.87945556640625,0.69921875,-0.3720703125,0.6787109375,-15.4375,-72.5625,-4.6875
122.5171070098877,0.2962646484375,0.2091064453125,-0.3193359375,0.87548828125,0.78759765625,-0.2021484375,0.84033203125,-16.6875,-48.5625,-22.1875
122.53805994987488,0.30157470703125,0.213623046875,-0.32135009765625,0.871826171875,0.861328125,-0.4365234375,0.8212890625,-18.875,-10.75,-30.0
122.5687689781189,0.30462646484375,0.2119140625,-0.32672119140625,0.86920166015625,0.8251953125,-0.771484375,0.78759765625,-24.625,10.625,-15.4375
122.5770890712738,0.3072509765625,0.20751953125,-0.32720947265625,0.869140625,0.64306640625,-0.6640625,0.7841796875,-5.0625,26.4375,-10.75
122.59809684753418,0.3092041015625,0.2022705078125,-0.3238525390625,0.8709716796875,0.4716796875,-0.482421875,0.7099609375,10.75,33.875,-5.0625
122.61456203460693,0.3094482421875,0.197509765625,-0.32037353515625,0.87322998046875,0.37353515625,-0.48046875,0.64892578125,16.9375,27.0625,0.625
122.63722085952759,0.3095703125,0.1949462890625,-0.31768798828125,0.874755859375,0.376953125,-0.36962890625,0.63330078125,10.8125,14.6875,1.25
122.65823578834534,0.30926513671875,0.19390869140625,-0.31781005859375,0.87506103515625,0.44677734375,-0.44140625,0.6533203125,0.875,2.5,1.25
122.67457985877991,0.30908203125,0.193115234375,-0.3192138671875,0.874755859375,0.572265625,-0.44873046875,0.6552734375,-6.4375,5.375,4.125
122.69712781906128,0.3087158203125,0.19000244140625,-0.32049560546875,0.87506103515625,0.58935546875,-0.51904296875,0.71533203125,-6.8125,16.125,8.375
122.71820211410522,0.307373046875,0.18603515625,-0.32098388671875,0.876220703125,0.61181640625,-0.52392578125,0.7978515625,-4.25,19.5625,16.625
122.73449087142944,0.30352783203125,0.18212890625,-0.3177490234375,0.87957763671875,0.591796875,-0.45068359375,0.84423828125,16.125,21.75,31.25
122.75708794593811,0.29864501953125,0.17645263671875,-0.31390380859375,0.8837890625,0.53125,-0.43212890625,0.8056640625,19.0,30.0,39.75
122.77805995941162,0.291748046875,0.16943359375,-0.3125,0.887939453125,0.333984375,-0.59521484375,0.74169921875,17.125,22.125,43.9375
122.79452586174011,0.29046630859375,0.164306640625,-0.3048095703125,0.8919677734375,0.53271484375,0.07666015625,0.79833984375,9.9375,42.375,34.5
122.81712698936462,0.29022216796875,0.1549072265625,-0.30548095703125,0.8935546875,0.38623046875,-0.328125,0.712890625,-21.25,45.9375,22.625
122.84772205352783,0.2900390625,0.14642333984375,-0.3055419921875,0.89501953125,0.3818359375,-0.49462890625,0.66943359375,-6.75,44.3125,15.4375
122.85456204414368,0.2891845703125,0.14068603515625,-0.3043212890625,0.8966064453125,0.37646484375,-0.4736328125,0.6298828125,5.4375,32.8125,14.0625
122.87717986106873,0.28692626953125,0.13787841796875,-0.301513671875,0.89874267578125,0.2802734375,-0.4580078125,0.65771484375,19.125,12.8125,13.125
122.89810609817505,0.2869873046875,0.1395263671875,-0.2967529296875,0.9000244140625,0.2783203125,-0.251953125,0.7431640625,19.375,-6.1875,-3.4375
122.91452479362488,0.2882080078125,0.1429443359375,-0.2945556640625,0.89984130859375,0.30517578125,-0.3525390625,0.8916015625,6.9375,-22.0625,-15.0625
122.93771004676819,0.28961181640625,0.146484375,-0.297119140625,0.89794921875,0.28759765625,-0.3916015625,0.74169921875,-13.4375,-28.75,-17.3125
122.95880079269409,0.28997802734375,0.15545654296875,-0.30230712890625,0.89459228515625,0.35400390625,-0.3837890625,0.70556640625,-19.625,-60.125,-19.4375
122.97463703155518,0.29156494140625,0.1690673828125,-0.3067626953125,0.89007568359375,0.546875,-0.2412109375,0.78369140625,-21.25,-75.875,-26.25
122.99607396125793,0.2926025390625,0.181396484375,-0.31402587890625,0.884765625,0.58740234375,-0.44873046875,0.66064453125,-24.75,-71.4375,-26.125
123.0188500881195,0.29693603515625,0.19195556640625,-0.31488037109375,0.88079833984375,0.794921875,-0.36962890625,0.791015625,-3.6875,-39.6875,-35.875
123.03362894058228,0.29962158203125,0.1961669921875,-0.3194580078125,0.87725830078125,0.75390625,-0.65185546875,0.68505859375,-13.4375,-15.875,-23.3125
123.05633997917175,0.30206298828125,0.19708251953125,-0.3211669921875,0.8756103515625,0.72412109375,-0.59814453125,0.85986328125,-9.875,-1.125,-14.9375
123.07880592346191,0.30487060546875,0.19476318359375,-0.3206787109375,0.8753662109375,0.52099609375,-0.48193359375,0.7548828125,-4.375,15.125,-12.8125
123.09386587142944,0.30535888671875,0.19171142578125,-0.319580078125,0.876220703125,0.3779296875,-0.50341796875,0.62744140625,7.3125,14.75,-3.8125
123.11671900749207,0.30535888671875,0.18963623046875,-0.318359375,0.87713623046875,0.37548828125,-0.43408203125,0.58251953125,8.3125,11.1875,-0.125
123.13884210586548,0.304931640625,0.1881103515625,-0.31781005859375,0.8778076171875,0.35302734375,-0.4140625,0.58984375,4.4375,4.6875,1.1875
123.15378189086914,0.30419921875,0.18780517578125,-0.31884765625,0.8778076171875,0.48095703125,-0.408203125,0.63916015625,-4.25,-0.5,5.375
123.17622709274292,0.303466796875,0.18780517578125,-0.31915283203125,0.87786865234375,0.5341796875,-0.39013671875,0.712890625,-3.25,-0.9375,6.5625
123.1987898349762,0.30242919921875,0.18804931640625,-0.32012939453125,0.87786865234375,0.59033203125,-0.435546875,0.78076171875,-5.625,-3.375,8.25
123.2137668132782,0.30126953125,0.18878173828125,-0.3216552734375,0.87750244140625,0.6455078125,-0.47216796875,0.7802734375,-6.75,-5.0625,8.375
123.23622989654541,0.30029296875,0.18914794921875,-0.32244873046875,0.87750244140625,0.67041015625,-0.4736328125,0.8310546875,-5.0,-1.75,8.75
123.25876879692078,0.299560546875,0.1884765625,-0.322509765625,0.87786865234375,0.6484375,-0.50146484375,0.783203125,0.6875,6.3125,8.0
123.27383399009705,0.29864501953125,0.18634033203125,-0.3209228515625,0.87921142578125,0.5986328125,-0.505859375,0.78466796875,8.3125,15.0,9.75
123.29609298706055,0.29840087890625,0.18310546875,-0.3197021484375,0.88043212890625,0.52734375,-0.47900390625,0.7099609375,4.875,20.5625,7.375
123.31878805160522,0.298583984375,0.17987060546875,-0.318603515625,0.88140869140625,0.50830078125,-0.4501953125,0.6845703125,3.0,21.3125,5.625
123.33377695083618,0.29931640625,0.17572021484375,-0.31658935546875,0.88275146484375,0.5283203125,-0.39599609375,0.67578125,3.6875,30.875,7.125
123.35627913475037,0.301025390625,0.16900634765625,-0.31329345703125,0.8846435546875,0.47900390625,-0.34375,0.66748046875,3.8125,46.9375,7.0
123.37877798080444,0.30389404296875,0.159912109375,-0.30999755859375,0.88653564453125,0.39453125,-0.37255859375,0.68505859375,-0.5625,56.75,2.0
123.39378094673157,0.305419921875,0.150634765625,-0.30743408203125,0.8885498046875,0.35546875,-0.49951171875,0.708984375,3.3125,52.6875,5.125
123.41628789901733,0.3048095703125,0.1434326171875,-0.3033447265625,0.89129638671875,0.30078125,-0.4912109375,0.7353515625,16.75,38.5625,11.4375
123.43872690200806,0.3017578125,0.1407470703125,-0.29925537109375,0.8941650390625,0.29150390625,-0.4853515625,0.7724609375,26.0625,10.5625,16.25
123.453773021698,0.29730224609375,0.14300537109375,-0.295654296875,0.896484375,0.306640625,-0.43701171875,0.7919921875,29.0625,-18.25,16.25
123.47628378868103,0.2930908203125,0.1495361328125,-0.2939453125,0.8973388671875,0.2626953125,-0.30419921875,0.85400390625,15.0625,-49.1875,9.3125
123.4987268447876,0.29083251953125,0.16107177734375,-0.29693603515625,0.8951416015625,0.39453125,-0.31103515625,0.796875,-5.3125,-74.625,-7.3125
123.51376986503601,0.2867431640625,0.1761474609375,-0.30230712890625,0.89178466796875,0.46435546875,-0.44482421875,0.7216796875,-3.0,-96.4375,-6.0625
123.54457998275757,0.281005859375,0.19232177734375,-0.308837890625,0.8880615234375,0.6923828125,-0.5634765625,0.787109375,-6.5,-105.1875,2.0
123.55879282951355,0.28497314453125,0.20458984375,-0.3087158203125,0.88409423828125,1.169921875,-0.30078125,0.82763671875,-0.8125,-30.9375,-24.25
123.57361102104187,0.28448486328125,0.2054443359375,-0.30877685546875,0.88397216796875,0.5810546875,-0.64599609375,0.60205078125,16.3125,1.1875,-6.3125
123.59626483917236,0.2843017578125,0.20501708984375,-0.308349609375,0.88427734375,0.57080078125,-0.384765625,0.56884765625,4.6875,10.5625,4.5
123.61881184577942,0.284912109375,0.20001220703125,-0.30810546875,0.8853759765625,0.37255859375,-0.48486328125,0.53271484375,2.875,27.4375,0.375
123.63381505012512,0.28515625,0.19537353515625,-0.3070068359375,0.88665771484375,0.36669921875,-0.45458984375,0.58251953125,5.75,24.75,2.25
123.65635395050049,0.284912109375,0.19146728515625,-0.3060302734375,0.887939453125,0.34423828125,-0.37744140625,0.64599609375,0.8125,16.75,5.875
123.67885899543762,0.28424072265625,0.18902587890625,-0.30718994140625,0.8883056640625,0.4189453125,-0.41845703125,0.72119140625,-8.875,5.625,7.25
123.69381189346313,0.28302001953125,0.18829345703125,-0.30865478515625,0.8883056640625,0.53564453125,-0.3974609375,0.828125,-12.5625,-2.4375,11.5625
123.71633887290955,0.28131103515625,0.1878662109375,-0.3092041015625,0.8887939453125,0.6201171875,-0.40966796875,0.89208984375,-7.4375,-1.125,15.625
123.73895692825317,0.279296875,0.18780517578125,-0.31036376953125,0.88897705078125,0.58935546875,-0.4072265625,0.82763671875,-8.5625,-3.875,15.875
123.75379514694214,0.27752685546875,0.1885986328125,-0.31158447265625,0.88897705078125,0.61083984375,-0.4306640625,0.77294921875,-5.0625,-5.125,12.8125
123.77630496025085,0.2763671875,0.18768310546875,-0.3125,0.88916015625,0.56787109375,-0.458984375,0.72705078125,-4.125,4.5625,10.4375
123.79878401756287,0.27581787109375,0.18524169921875,-0.3133544921875,0.88958740234375,0.52880859375,-0.498046875,0.6865234375,-3.0625,13.75,8.25
123.82132697105408,0.27557373046875,0.181640625,-0.3135986328125,0.89031982421875,0.5048828125,-0.48974609375,0.65771484375,-1.375,21.1875,8.0
123.83636498451233,0.276123046875,0.1776123046875,-0.31298828125,0.89117431640625,0.4599609375,-0.4208984375,0.6123046875,-0.25,26.5,5.4375
123.85858678817749,0.27825927734375,0.17340087890625,-0.312255859375,0.8916015625,0.43017578125,-0.3740234375,0.615234375,-4.5,28.5625,-2.3125
123.87385082244873,0.28204345703125,0.16912841796875,-0.31268310546875,0.89105224609375,0.38525390625,-0.380859375,0.6181640625,-13.625,26.75,-12.375
123.89627599716187,0.28521728515625,0.16534423828125,-0.3128662109375,0.89068603515625,0.35205078125,-0.4970703125,0.75,-9.125,18.0,-15.0
