,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.10547113418579,0.25439453125,0.19879150390625,-0.3916015625,0.86163330078125,0.5302734375,-0.5595703125,0.6123046875,-0.5625,-0.1875,0.25
29.12772512435913,0.25439453125,0.19879150390625,-0.39154052734375,0.86163330078125,0.53076171875,-0.560546875,0.60791015625,-0.1875,-0.1875,-0.125
29.150358200073242,0.25439453125,0.19879150390625,-0.39154052734375,0.86163330078125,0.53564453125,-0.56494140625,0.6064453125,0.1875,-0.5,-0.0625
29.16549301147461,0.25439453125,0.19879150390625,-0.39154052734375,0.86163330078125,0.5302734375,-0.560546875,0.6064453125,0.3125,-0.25,-0.0625
29.187936067581177,0.25439453125,0.19873046875,-0.39154052734375,0.86163330078125,0.53076171875,-0.56591796875,0.61376953125,0.3125,-0.5,0.0625
29.210167169570923,0.25439453125,0.19873046875,-0.39154052734375,0.86163330078125,0.52880859375,-0.56103515625,0.60986328125,0.625,-0.5,0.0
29.225510120391846,0.25439453125,0.19873046875,-0.3914794921875,0.86163330078125,0.529296875,-0.5625,0.6064453125,0.5625,-0.875,0.1875
29.24789023399353,0.25439453125,0.19873046875,-0.3914794921875,0.86163330078125,0.5322265625,-0.5634765625,0.60546875,0.0625,-0.875,-0.125
29.27036213874817,0.25439453125,0.19873046875,-0.3914794921875,0.86163330078125,0.5341796875,-0.5625,0.6083984375,0.3125,-0.625,-0.25
29.284791231155396,0.25439453125,0.19873046875,-0.3914794921875,0.8616943359375,0.53125,-0.5615234375,0.60693359375,0.375,-0.3125,-0.1875
29.307801246643066,0.25439453125,0.19873046875,-0.3914794921875,0.8616943359375,0.5302734375,-0.556640625,0.60791015625,0.3125,-0.5625,0.0625
29.33033514022827,0.25439453125,0.19873046875,-0.39141845703125,0.8616943359375,0.53271484375,-0.56005859375,0.6123046875,0.1875,-0.75,-0.0625
29.34465527534485,0.25439453125,0.19873046875,-0.39141845703125,0.8616943359375,0.53173828125,-0.56298828125,0.6103515625,0.5625,-0.4375,0.0
29.368016242980957,0.25439453125,0.19873046875,-0.39141845703125,0.8616943359375,0.529296875,-0.56591796875,0.60546875,0.5625,-0.125,0.375
29.39055323600769,0.25439453125,0.19873046875,-0.39141845703125,0.8616943359375,0.529296875,-0.5615234375,0.60302734375,0.6875,0.1875,0.3125
29.40481996536255,0.2542724609375,0.19873046875,-0.39129638671875,0.86181640625,0.54248046875,-0.56591796875,0.6083984375,1.0625,-0.0625,0.875
29.428070306777954,0.254150390625,0.19873046875,-0.39105224609375,0.8619384765625,0.53466796875,-0.5595703125,0.60400390625,1.4375,0.625,0.8125
29.450462102890015,0.25396728515625,0.19854736328125,-0.390625,0.86224365234375,0.5263671875,-0.55859375,0.615234375,2.125,0.8125,1.0
29.464783191680908,0.2535400390625,0.19866943359375,-0.3900146484375,0.86260986328125,0.53515625,-0.5595703125,0.6064453125,4.125,-0.25,2.1875
29.487558126449585,0.25311279296875,0.19879150390625,-0.3892822265625,0.863037109375,0.5361328125,-0.55859375,0.615234375,4.75,-0.1875,1.875
29.51024317741394,0.25262451171875,0.1988525390625,-0.38873291015625,0.8634033203125,0.5263671875,-0.56103515625,0.61279296875,4.0625,-0.5625,1.75
29.524571180343628,0.2520751953125,0.198974609375,-0.3876953125,0.864013671875,0.533203125,-0.56591796875,0.63916015625,6.375,-0.8125,2.1875
29.54781699180603,0.25115966796875,0.19921875,-0.38629150390625,0.8648681640625,0.53125,-0.56005859375,0.6171875,9.875,-0.25,3.6875
29.57036018371582,0.2501220703125,0.19970703125,-0.38446044921875,0.8658447265625,0.53857421875,-0.5556640625,0.61767578125,12.9375,-0.5625,3.6875
29.58469033241272,0.24920654296875,0.19976806640625,-0.3826904296875,0.86688232421875,0.5322265625,-0.55224609375,0.61328125,12.3125,1.5,3.875
29.607835292816162,0.2484130859375,0.19976806640625,-0.38092041015625,0.86785888671875,0.52978515625,-0.54833984375,0.6181640625,11.9375,2.0,3.625
29.630425214767456,0.2476806640625,0.19976806640625,-0.37957763671875,0.86871337890625,0.5283203125,-0.55126953125,0.60888671875,9.8125,1.9375,3.5625
29.644585132598877,0.2469482421875,0.199951171875,-0.37835693359375,0.869384765625,0.52734375,-0.544921875,0.60595703125,8.875,0.6875,2.9375
29.667818069458008,0.24627685546875,0.2003173828125,-0.3770751953125,0.87005615234375,0.52978515625,-0.54296875,0.6201171875,8.875,-0.375,2.1875
29.690088033676147,0.2457275390625,0.20050048828125,-0.3759765625,0.87060546875,0.53759765625,-0.556640625,0.63330078125,8.0625,0.3125,2.0
29.704780101776123,0.24530029296875,0.200439453125,-0.3746337890625,0.871337890625,0.53955078125,-0.55322265625,0.62451171875,9.125,3.0625,2.25
29.7277512550354,0.24517822265625,0.20001220703125,-0.37322998046875,0.8720703125,0.5400390625,-0.54638671875,0.619140625,8.3125,5.6875,1.375
29.75024104118347,0.2451171875,0.199462890625,-0.372314453125,0.87261962890625,0.52490234375,-0.53662109375,0.599609375,6.25,6.0625,1.4375
29.764668226242065,0.24542236328125,0.19879150390625,-0.37176513671875,0.8729248046875,0.515625,-0.52294921875,0.60791015625,1.9375,5.6875,0.25
29.78775930404663,0.24591064453125,0.1982421875,-0.37176513671875,0.8729248046875,0.515625,-0.51416015625,0.6201171875,-1.9375,3.875,-0.625
29.810335159301758,0.2464599609375,0.1978759765625,-0.37213134765625,0.8726806640625,0.5185546875,-0.53125,0.6318359375,-4.0,2.25,-1.5625
29.82461428642273,0.2470703125,0.1976318359375,-0.37249755859375,0.87237548828125,0.525390625,-0.54150390625,0.64013671875,-3.875,1.75,-2.0
29.847800254821777,0.24761962890625,0.19708251953125,-0.37286376953125,0.8721923828125,0.51416015625,-0.55322265625,0.638671875,-3.375,2.625,-2.0625
29.87034511566162,0.2481689453125,0.19683837890625,-0.37298583984375,0.8720703125,0.51904296875,-0.54052734375,0.638671875,-2.25,1.8125,-2.125
29.89300298690796,0.24853515625,0.1962890625,-0.3729248046875,0.8720703125,0.51123046875,-0.54736328125,0.64794921875,-1.375,2.6875,-1.5
29.90781593322754,0.24884033203125,0.1956787109375,-0.3729248046875,0.87213134765625,0.50341796875,-0.54052734375,0.64013671875,-1.4375,2.8125,-0.625
29.930375337600708,0.2493896484375,0.195068359375,-0.373291015625,0.87200927734375,0.50927734375,-0.53662109375,0.6435546875,-4.5,3.0625,-1.125
29.944594144821167,0.25006103515625,0.194580078125,-0.3740234375,0.87158203125,0.50439453125,-0.52978515625,0.615234375,-5.9375,2.1875,-2.125
29.967766046524048,0.25079345703125,0.19464111328125,-0.374267578125,0.87127685546875,0.5205078125,-0.52880859375,0.63623046875,-3.3125,0.5625,-3.3125
29.99036431312561,0.25128173828125,0.19439697265625,-0.37420654296875,0.8712158203125,0.52197265625,-0.5458984375,0.6455078125,-1.5,2.125,-1.75
30.004621028900146,0.2515869140625,0.19366455078125,-0.3741455078125,0.87127685546875,0.50927734375,-0.541015625,0.650390625,-1.5625,3.4375,-0.125
30.028330087661743,0.25213623046875,0.1927490234375,-0.374755859375,0.87109375,0.50634765625,-0.52734375,0.64013671875,-6.625,3.6875,-0.1875
30.05036425590515,0.25286865234375,0.1920166015625,-0.375732421875,0.87060546875,0.509765625,-0.52197265625,0.63818359375,-9.0625,2.9375,-1.0625
30.064821004867554,0.2537841796875,0.19158935546875,-0.37664794921875,0.87005615234375,0.48193359375,-0.51611328125,0.6220703125,-8.4375,1.0625,-3.375
30.087908267974854,0.254150390625,0.19189453125,-0.376953125,0.8697509765625,0.5244140625,-0.5625,0.66845703125,-3.25,-2.625,-3.0
30.11031723022461,0.254150390625,0.19146728515625,-0.376708984375,0.86993408203125,0.5166015625,-0.5732421875,0.65869140625,1.0625,1.875,-0.0625
30.12471914291382,0.25384521484375,0.19091796875,-0.37591552734375,0.8704833984375,0.51220703125,-0.55126953125,0.64599609375,4.375,3.0,2.5
30.149338245391846,0.2535400390625,0.19036865234375,-0.37542724609375,0.87091064453125,0.50830078125,-0.53173828125,0.62939453125,2.25,3.4375,3.125
30.17029094696045,0.2535400390625,0.1898193359375,-0.375244140625,0.87109375,0.51318359375,-0.53857421875,0.626953125,0.625,3.25,1.75
30.18471908569336,0.2535400390625,0.1895751953125,-0.37530517578125,0.87109375,0.501953125,-0.53662109375,0.61767578125,-0.8125,1.3125,0.375
30.20723009109497,0.25335693359375,0.1895751953125,-0.37493896484375,0.871337890625,0.51171875,-0.55322265625,0.6513671875,2.25,0.0,0.6875
30.230306148529053,0.25299072265625,0.189453125,-0.37445068359375,0.87164306640625,0.515625,-0.5625,0.642578125,3.8125,0.6875,1.5625
30.24610209465027,0.2528076171875,0.1890869140625,-0.37384033203125,0.8720703125,0.51220703125,-0.556640625,0.642578125,3.75,2.6875,1.5625
30.267192125320435,0.252685546875,0.18878173828125,-0.373291015625,0.8724365234375,0.5068359375,-0.54150390625,0.64013671875,2.8125,2.25,1.25
30.290470123291016,0.2525634765625,0.1884765625,-0.37298583984375,0.87261962890625,0.4931640625,-0.5380859375,0.642578125,1.3125,1.0,0.8125
30.30617117881775,0.2523193359375,0.1883544921875,-0.3726806640625,0.87286376953125,0.5068359375,-0.55126953125,0.64990234375,1.9375,0.4375,1.25
30.327237129211426,0.252197265625,0.188232421875,-0.3721923828125,0.8731689453125,0.5048828125,-0.54541015625,0.63916015625,2.875,1.125,0.5625
30.35020613670349,0.25201416015625,0.18829345703125,-0.3717041015625,0.8734130859375,0.50830078125,-0.54345703125,0.640625,3.25,0.5,0.875
30.366053104400635,0.25189208984375,0.1883544921875,-0.3714599609375,0.87353515625,0.5146484375,-0.53662109375,0.6328125,1.75,0.375,0.75
30.38718008995056,0.25189208984375,0.18841552734375,-0.37139892578125,0.87353515625,0.505859375,-0.53662109375,0.640625,0.125,0.0,0.5
30.41048812866211,0.25189208984375,0.18841552734375,-0.3714599609375,0.87353515625,0.50634765625,-0.54541015625,0.6396484375,0.0,-0.25,0.3125
30.43283724784851,0.25177001953125,0.1883544921875,-0.37109375,0.87371826171875,0.50341796875,-0.53662109375,0.6533203125,1.1875,0.0,0.5625
30.447154998779297,0.251708984375,0.18841552734375,-0.370849609375,0.87384033203125,0.50341796875,-0.5341796875,0.6494140625,1.0625,-0.375,0.4375
30.470022201538086,0.251708984375,0.1883544921875,-0.370849609375,0.87384033203125,0.5,-0.541015625,0.646484375,0.25,-0.6875,0.25
30.492903232574463,0.251708984375,0.18841552734375,-0.370849609375,0.87384033203125,0.50537109375,-0.53662109375,0.6396484375,-0.5625,-0.875,-0.1875
30.507150173187256,0.251708984375,0.18853759765625,-0.37103271484375,0.87371826171875,0.50390625,-0.53271484375,0.63671875,-1.3125,-1.125,-0.3125
30.530205249786377,0.25177001953125,0.18865966796875,-0.37127685546875,0.87359619140625,0.50390625,-0.541015625,0.638671875,-1.4375,-1.1875,-0.3125
30.552876234054565,0.251708984375,0.188720703125,-0.3714599609375,0.87347412109375,0.50732421875,-0.54345703125,0.646484375,-1.3125,-1.0,0.0
30.567151069641113,0.2518310546875,0.188720703125,-0.37152099609375,0.8734130859375,0.50634765625,-0.53759765625,0.64892578125,-1.3125,-0.25,-0.1875
30.59027409553528,0.25189208984375,0.18890380859375,-0.3717041015625,0.873291015625,0.51025390625,-0.53564453125,0.64404296875,-1.6875,-1.3125,-0.375
30.61293315887451,0.25189208984375,0.18902587890625,-0.37200927734375,0.8731689453125,0.50244140625,-0.5380859375,0.63916015625,-1.8125,-1.3125,-0.4375
30.627212047576904,0.251953125,0.1890869140625,-0.37225341796875,0.87298583984375,0.5078125,-0.54296875,0.646484375,-1.8125,-1.25,-0.5
30.650384187698364,0.251953125,0.189208984375,-0.37249755859375,0.87286376953125,0.51220703125,-0.5546875,0.64599609375,-1.25,-1.0625,-0.1875
30.67290234565735,0.251953125,0.18914794921875,-0.37249755859375,0.8729248046875,0.50390625,-0.54931640625,0.6474609375,-0.5625,-0.625,0.25
30.687132358551025,0.251953125,0.18914794921875,-0.3724365234375,0.8729248046875,0.50439453125,-0.5419921875,0.6435546875,-0.625,-0.5,0.0625
30.710378170013428,0.25201416015625,0.189208984375,-0.37261962890625,0.872802734375,0.5087890625,-0.5400390625,0.642578125,-1.25,-0.8125,-0.375
30.732872009277344,0.2520751953125,0.18927001953125,-0.372802734375,0.8726806640625,0.501953125,-0.548828125,0.6396484375,-1.1875,-0.875,-0.75
30.74721908569336,0.25201416015625,0.18939208984375,-0.37298583984375,0.87261962890625,0.50634765625,-0.55078125,0.642578125,-0.8125,-1.5,-0.25
30.77041530609131,0.25201416015625,0.18939208984375,-0.37298583984375,0.87261962890625,0.5087890625,-0.55322265625,0.6484375,0.0,-0.875,0.1875
30.792895078659058,0.25201416015625,0.18939208984375,-0.37298583984375,0.87261962890625,0.50830078125,-0.5439453125,0.6494140625,-0.0625,-0.375,0.0625
30.807229042053223,0.25201416015625,0.1893310546875,-0.3729248046875,0.87261962890625,0.50390625,-0.5439453125,0.6435546875,-0.4375,-0.375,-0.3125
30.83031129837036,0.25201416015625,0.1893310546875,-0.3729248046875,0.87261962890625,0.50732421875,-0.5439453125,0.63623046875,-0.3125,-0.8125,-0.375
30.852904081344604,0.25201416015625,0.1893310546875,-0.37298583984375,0.87261962890625,0.50634765625,-0.5517578125,0.642578125,-0.25,-0.9375,0.0
30.867260217666626,0.25201416015625,0.1893310546875,-0.3729248046875,0.87261962890625,0.50830078125,-0.5458984375,0.64013671875,0.0,-0.25,0.25
30.890470266342163,0.25201416015625,0.1893310546875,-0.3729248046875,0.87261962890625,0.5009765625,-0.54150390625,0.64013671875,0.1875,-0.5,-0.1875
30.912891149520874,0.25201416015625,0.1893310546875,-0.3729248046875,0.87261962890625,0.505859375,-0.53759765625,0.63330078125,-0.1875,-0.5,-0.125
30.927207231521606,0.25201416015625,0.1893310546875,-0.3729248046875,0.87261962890625,0.5048828125,-0.54833984375,0.6357421875,-0.125,-0.375,0.0625
30.95041513442993,0.25201416015625,0.1893310546875,-0.3729248046875,0.87261962890625,0.51171875,-0.55029296875,0.63916015625,-0.0625,-0.3125,0.0625
30.972965240478516,0.25201416015625,0.1893310546875,-0.3729248046875,0.87261962890625,0.5146484375,-0.5517578125,0.64453125,0.0625,-0.1875,0.25
30.987255096435547,0.25201416015625,0.1893310546875,-0.3729248046875,0.8726806640625,0.50537109375,-0.53466796875,0.650390625,0.0,-0.3125,-0.1875
31.010451078414917,0.25201416015625,0.18927001953125,-0.37286376953125,0.8726806640625,0.501953125,-0.5419921875,0.64501953125,-0.125,-0.625,-0.0625
31.0329270362854,0.25201416015625,0.18927001953125,-0.37286376953125,0.8726806640625,0.50390625,-0.5400390625,0.6328125,0.1875,-0.875,-0.0625
31.047235250473022,0.25201416015625,0.1893310546875,-0.37286376953125,0.8726806640625,0.5146484375,-0.54443359375,0.63671875,0.3125,-0.6875,0.0625
31.070346117019653,0.25201416015625,0.1893310546875,-0.37286376953125,0.8726806640625,0.505859375,-0.5380859375,0.63330078125,-0.125,-0.4375,0.25
31.09287714958191,0.25201416015625,0.1893310546875,-0.37286376953125,0.8726806640625,0.5087890625,-0.54296875,0.63427734375,-0.9375,-0.3125,0.25
31.10723304748535,0.25201416015625,0.18927001953125,-0.37286376953125,0.8726806640625,0.50341796875,-0.53662109375,0.6474609375,-0.875,-0.25,0.125
31.130340099334717,0.251953125,0.18939208984375,-0.3729248046875,0.87261962890625,0.50732421875,-0.541015625,0.64501953125,-0.75,-1.0625,0.0625
31.152788162231445,0.251953125,0.18939208984375,-0.3729248046875,0.8726806640625,0.50830078125,-0.54345703125,0.6435546875,-0.4375,-0.6875,0.25
31.175305128097534,0.25189208984375,0.189453125,-0.37298583984375,0.87261962890625,0.50537109375,-0.5400390625,0.64111328125,-0.625,-1.0625,0.1875
31.18987011909485,0.25189208984375,0.18963623046875,-0.37322998046875,0.87249755859375,0.51123046875,-0.54150390625,0.63623046875,-1.4375,-1.125,0.0
31.212831020355225,0.25189208984375,0.18975830078125,-0.3734130859375,0.87237548828125,0.51318359375,-0.54443359375,0.640625,-1.25,-1.125,0.0625
31.228568077087402,0.25189208984375,0.189697265625,-0.3734130859375,0.87237548828125,0.50439453125,-0.544921875,0.63818359375,-0.8125,-0.5625,0.0
31.257863998413086,0.25189208984375,0.189697265625,-0.3734130859375,0.87237548828125,0.51025390625,-0.5498046875,0.640625,-0.375,-0.25,-0.3125
31.27273917198181,0.25189208984375,0.189697265625,-0.3734130859375,0.87237548828125,0.5126953125,-0.5517578125,0.6416015625,0.1875,-0.4375,0.1875
31.288640022277832,0.25189208984375,0.189697265625,-0.3734130859375,0.87237548828125,0.51220703125,-0.55126953125,0.63671875,0.375,-0.5,0.125
31.30967926979065,0.2518310546875,0.189697265625,-0.37347412109375,0.87237548828125,0.51220703125,-0.5537109375,0.63525390625,0.0625,-0.5625,0.25
31.332871198654175,0.2518310546875,0.18975830078125,-0.37347412109375,0.87237548828125,0.5185546875,-0.552734375,0.63525390625,-0.0625,-0.4375,0.1875
31.34859013557434,0.2518310546875,0.18975830078125,-0.37347412109375,0.87237548828125,0.513671875,-0.548828125,0.63134765625,0.5,-0.0625,0.0
31.369880199432373,0.25189208984375,0.18975830078125,-0.37347412109375,0.87237548828125,0.5244140625,-0.5458984375,0.6455078125,0.6875,-0.6875,0.5625
31.392843008041382,0.25189208984375,0.18975830078125,-0.37347412109375,0.87237548828125,0.517578125,-0.548828125,0.6435546875,0.5,-0.0625,0.5
31.408515214920044,0.25189208984375,0.1898193359375,-0.37347412109375,0.87237548828125,0.51806640625,-0.5458984375,0.63916015625,0.625,-0.5,0.1875
31.4295871257782,0.25189208984375,0.1898193359375,-0.37347412109375,0.87237548828125,0.51220703125,-0.544921875,0.63427734375,0.875,-0.4375,-0.25
31.45278525352478,0.25177001953125,0.1900634765625,-0.373291015625,0.8724365234375,0.5107421875,-0.544921875,0.63671875,1.4375,-1.125,-0.0625
31.468540906906128,0.25164794921875,0.19012451171875,-0.37322998046875,0.8724365234375,0.51123046875,-0.5517578125,0.6328125,1.0625,-0.25,0.1875
31.4896719455719,0.25164794921875,0.19012451171875,-0.37322998046875,0.8724365234375,0.509765625,-0.54052734375,0.63720703125,0.75,-0.3125,0.1875
31.512984037399292,0.25164794921875,0.19012451171875,-0.37322998046875,0.8724365234375,0.5126953125,-0.54541015625,0.638671875,0.375,-0.25,-0.125
31.528609037399292,0.25164794921875,0.19012451171875,-0.37322998046875,0.8724365234375,0.50732421875,-0.54296875,0.6396484375,0.1875,-0.6875,-0.0625
31.549707174301147,0.25164794921875,0.19012451171875,-0.37322998046875,0.8724365234375,0.51318359375,-0.54833984375,0.63671875,0.6875,-0.375,0.0
31.57288122177124,0.2515869140625,0.19036865234375,-0.37298583984375,0.87249755859375,0.51611328125,-0.53955078125,0.64013671875,1.125,-0.8125,-0.0625
31.596805095672607,0.25164794921875,0.19036865234375,-0.37298583984375,0.87249755859375,0.51171875,-0.53955078125,0.62890625,0.5,-0.75,-0.375
31.60961103439331,0.25164794921875,0.19061279296875,-0.37310791015625,0.8724365234375,0.5146484375,-0.53662109375,0.63134765625,-0.4375,-1.125,-0.1875
31.632877111434937,0.25164794921875,0.19061279296875,-0.37310791015625,0.87237548828125,0.51171875,-0.5361328125,0.62451171875,-0.8125,-0.875,0.25
31.64861011505127,0.251708984375,0.1907958984375,-0.373291015625,0.87225341796875,0.51318359375,-0.53564453125,0.62890625,-1.125,-0.6875,-0.375
31.66976809501648,0.25177001953125,0.19091796875,-0.37371826171875,0.87200927734375,0.515625,-0.541015625,0.62646484375,-2.4375,-1.0,-0.3125
31.692923307418823,0.2518310546875,0.1910400390625,-0.3741455078125,0.87176513671875,0.51708984375,-0.541015625,0.6357421875,-2.9375,-1.25,-0.1875
