,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
30.82126212120056,0.365234375,0.08160400390625,0.2923583984375,0.8800048828125,-0.07373046875,0.578125,0.8203125,0.25,-0.9375,0.3125
30.837717056274414,0.365234375,0.08160400390625,0.2923583984375,0.8800048828125,-0.06982421875,0.5771484375,0.8251953125,-0.4375,-0.6875,0.375
30.860136032104492,0.365234375,0.08160400390625,0.29229736328125,0.8800048828125,-0.06884765625,0.57177734375,0.814453125,-0.6875,-0.75,0.125
30.88145899772644,0.365234375,0.08160400390625,0.2923583984375,0.8800048828125,-0.07373046875,0.5771484375,0.810546875,-0.3125,-0.375,0.0
30.897897958755493,0.365234375,0.0816650390625,0.2923583984375,0.8800048828125,-0.06689453125,0.58056640625,0.81005859375,0.125,0.0,0.75
30.920907020568848,0.365234375,0.0816650390625,0.2923583984375,0.87994384765625,-0.06982421875,0.576171875,0.81005859375,-0.625,-0.1875,0.1875
30.94122815132141,0.36517333984375,0.0819091796875,0.2926025390625,0.87994384765625,-0.0654296875,0.58154296875,0.8125,1.125,-0.4375,0.3125
30.95780920982361,0.36517333984375,0.08184814453125,0.2926025390625,0.8798828125,-0.07666015625,0.58203125,0.8173828125,0.0625,0.125,0.25
30.98014998435974,0.364990234375,0.081787109375,0.292724609375,0.87994384765625,-0.0771484375,0.57421875,0.82177734375,0.6875,0.625,1.0
31.00126814842224,0.364990234375,0.081787109375,0.292724609375,0.87994384765625,-0.07373046875,0.57275390625,0.82080078125,-0.5,-0.0625,0.125
31.025833129882812,0.364990234375,0.081787109375,0.292724609375,0.87994384765625,-0.0625,0.58056640625,0.81103515625,0.0625,-0.25,-0.125
31.04016423225403,0.364990234375,0.081787109375,0.292724609375,0.87994384765625,-0.072265625,0.5810546875,0.818359375,-0.125,-0.75,-0.0625
31.061269998550415,0.364990234375,0.081787109375,0.292724609375,0.87994384765625,-0.06591796875,0.58056640625,0.810546875,0.125,-0.375,0.5625
31.078007221221924,0.364990234375,0.08184814453125,0.292724609375,0.87994384765625,-0.06591796875,0.58154296875,0.81640625,0.125,0.0625,0.875
31.100208282470703,0.364990234375,0.08184814453125,0.29278564453125,0.87994384765625,-0.0751953125,0.5859375,0.81103515625,0.375,-0.125,0.875
31.12907600402832,0.364990234375,0.081787109375,0.29278564453125,0.87994384765625,-0.076171875,0.5810546875,0.8203125,0.3125,-0.375,0.5625
31.139225244522095,0.364990234375,0.081787109375,0.2928466796875,0.87994384765625,-0.0771484375,0.58349609375,0.81298828125,0.3125,-0.5,0.1875
31.160372972488403,0.364990234375,0.081787109375,0.2928466796875,0.8798828125,-0.07958984375,0.58203125,0.81884765625,0.0,-0.75,0.1875
31.181278944015503,0.36505126953125,0.08184814453125,0.2928466796875,0.8798828125,-0.0810546875,0.57958984375,0.822265625,0.0,-1.125,0.25
31.197633028030396,0.36505126953125,0.08184814453125,0.29278564453125,0.8798828125,-0.07763671875,0.57470703125,0.82275390625,0.0,-0.8125,0.4375
31.220348358154297,0.36505126953125,0.08184814453125,0.2928466796875,0.8798828125,-0.06689453125,0.58642578125,0.82080078125,-0.3125,-0.375,0.3125
31.24122714996338,0.36505126953125,0.08184814453125,0.2928466796875,0.8798828125,-0.0654296875,0.5791015625,0.814453125,-0.4375,0.1875,0.125
31.25773024559021,0.364990234375,0.08184814453125,0.2928466796875,0.8798828125,-0.0654296875,0.580078125,0.81103515625,0.0,-0.0625,-0.375
31.28018832206726,0.364990234375,0.0819091796875,0.2928466796875,0.8798828125,-0.06689453125,0.5791015625,0.81103515625,0.375,0.25,-0.375
31.30118417739868,0.364990234375,0.0819091796875,0.2928466796875,0.8798828125,-0.0615234375,0.57470703125,0.81689453125,0.5625,0.4375,0.0
31.31775212287903,0.3648681640625,0.08184814453125,0.29290771484375,0.87994384765625,-0.05712890625,0.576171875,0.81982421875,0.5,1.375,0.0625
31.34008026123047,0.3648681640625,0.0819091796875,0.29290771484375,0.87994384765625,-0.06396484375,0.57177734375,0.81591796875,0.1875,0.875,0.125
31.361194133758545,0.3648681640625,0.0819091796875,0.29290771484375,0.87994384765625,-0.0615234375,0.57763671875,0.82080078125,0.3125,0.3125,0.4375
31.377957105636597,0.3648681640625,0.0819091796875,0.29290771484375,0.87994384765625,-0.0625,0.57861328125,0.81689453125,-0.3125,0.0,0.3125
31.39935612678528,0.3648681640625,0.08197021484375,0.29290771484375,0.87994384765625,-0.0615234375,0.580078125,0.81494140625,0.0,0.1875,0.1875
31.421829223632812,0.36480712890625,0.08197021484375,0.29290771484375,0.87994384765625,-0.06103515625,0.57666015625,0.806640625,-0.0625,0.0625,0.25
31.436865091323853,0.36480712890625,0.08203125,0.29290771484375,0.87994384765625,-0.06201171875,0.58349609375,0.810546875,0.9375,0.4375,0.3125
31.45938205718994,0.36480712890625,0.08203125,0.29296875,0.87994384765625,-0.06884765625,0.57861328125,0.8095703125,0.625,0.4375,0.4375
31.48190999031067,0.36468505859375,0.0821533203125,0.29327392578125,0.8798828125,-0.07275390625,0.583984375,0.8095703125,1.3125,0.0625,0.5
31.49832010269165,0.36456298828125,0.08221435546875,0.29351806640625,0.87982177734375,-0.07470703125,0.58203125,0.81103515625,1.0625,-0.125,0.75
31.51997709274292,0.36456298828125,0.08221435546875,0.29351806640625,0.87982177734375,-0.06787109375,0.5810546875,0.81494140625,0.8125,0.3125,0.8125
31.54197406768799,0.36456298828125,0.08221435546875,0.29351806640625,0.87982177734375,-0.07177734375,0.5859375,0.81982421875,0.6875,0.3125,0.4375
31.557035207748413,0.36456298828125,0.08221435546875,0.29351806640625,0.87982177734375,-0.07373046875,0.5830078125,0.81494140625,0.6875,0.5625,0.375
31.579399347305298,0.36456298828125,0.08221435546875,0.2935791015625,0.87982177734375,-0.07421875,0.5849609375,0.81494140625,0.8125,-0.1875,0.0
31.60167121887207,0.36456298828125,0.08221435546875,0.2935791015625,0.87982177734375,-0.06982421875,0.58544921875,0.81298828125,0.8125,-0.6875,-0.125
31.617063999176025,0.3646240234375,0.08245849609375,0.29364013671875,0.8797607421875,-0.06884765625,0.58349609375,0.8125,0.375,-1.3125,-0.0625
31.63930320739746,0.36468505859375,0.082763671875,0.293701171875,0.879638671875,-0.0771484375,0.58740234375,0.81591796875,0.6875,-1.9375,0.125
31.662065267562866,0.36456298828125,0.0831298828125,0.293701171875,0.87969970703125,-0.064453125,0.5927734375,0.81884765625,-0.0625,-1.4375,1.25
31.676900148391724,0.3643798828125,0.08343505859375,0.29376220703125,0.87969970703125,-0.07177734375,0.58837890625,0.81982421875,0.6875,-1.25,1.5
31.69939923286438,0.3643798828125,0.0836181640625,0.2935791015625,0.8797607421875,-0.07275390625,0.5849609375,0.8193359375,-1.0,-1.5625,0.6875
31.7222740650177,0.3643798828125,0.083740234375,0.29351806640625,0.8797607421875,-0.07568359375,0.58984375,0.81494140625,-0.5,-1.4375,0.375
31.736988306045532,0.36444091796875,0.08392333984375,0.29351806640625,0.87969970703125,-0.07861328125,0.59130859375,0.80859375,-0.75,-1.8125,0.25
31.75942301750183,0.36456298828125,0.084228515625,0.29345703125,0.879638671875,-0.06689453125,0.591796875,0.80419921875,-0.8125,-1.8125,-0.0625
31.78205704689026,0.36468505859375,0.0843505859375,0.29345703125,0.87957763671875,-0.06787109375,0.58935546875,0.80859375,-0.6875,-1.25,-0.625
31.79746413230896,0.36468505859375,0.08441162109375,0.29339599609375,0.87957763671875,-0.05859375,0.5791015625,0.8125,0.4375,0.25,-0.5
31.81934428215027,0.36468505859375,0.08441162109375,0.29345703125,0.87957763671875,-0.05419921875,0.5830078125,0.8115234375,0.25,0.3125,0.0
31.842087268829346,0.36468505859375,0.08441162109375,0.29339599609375,0.87957763671875,-0.0615234375,0.576171875,0.81396484375,0.625,-0.375,-0.1875
31.856935262680054,0.36468505859375,0.08441162109375,0.29339599609375,0.87957763671875,-0.064453125,0.57958984375,0.8203125,0.75,-0.8125,-0.125
31.87923002243042,0.36468505859375,0.08465576171875,0.29327392578125,0.879638671875,-0.0615234375,0.57421875,0.82275390625,0.125,-1.1875,0.25
31.902299165725708,0.36468505859375,0.08465576171875,0.293212890625,0.879638671875,-0.05712890625,0.57666015625,0.82080078125,0.0,-0.875,0.4375
31.916983127593994,0.36480712890625,0.0848388671875,0.29296875,0.879638671875,-0.056640625,0.57373046875,0.81982421875,-0.625,-1.25,-0.3125
31.939305067062378,0.36474609375,0.08489990234375,0.29296875,0.87969970703125,-0.05224609375,0.5771484375,0.81005859375,-0.5625,-0.8125,-0.3125
31.961828231811523,0.36474609375,0.0849609375,0.29296875,0.879638671875,-0.0546875,0.5791015625,0.8056640625,-0.625,-0.9375,0.0625
31.976983070373535,0.36474609375,0.08526611328125,0.2928466796875,0.879638671875,-0.04833984375,0.5859375,0.81103515625,-0.375,-1.0625,-0.1875
31.999402046203613,0.36474609375,0.08526611328125,0.2928466796875,0.879638671875,-0.05615234375,0.5791015625,0.80810546875,0.3125,-1.0,-0.1875
32.02205514907837,0.36474609375,0.08544921875,0.29315185546875,0.8795166015625,-0.06591796875,0.58154296875,0.8115234375,1.75,-0.375,0.0
32.03841733932495,0.36456298828125,0.08551025390625,0.29345703125,0.8795166015625,-0.06005859375,0.5849609375,0.81103515625,1.375,0.8125,0.75
32.05919623374939,0.3643798828125,0.0855712890625,0.29376220703125,0.8795166015625,-0.05615234375,0.58544921875,0.8115234375,1.375,1.0,0.4375
32.08190703392029,0.36431884765625,0.085693359375,0.2940673828125,0.87939453125,-0.0595703125,0.59228515625,0.82177734375,1.5625,0.5,0.0
32.097339153289795,0.3642578125,0.085693359375,0.2940673828125,0.87939453125,-0.0576171875,0.583984375,0.82275390625,0.75,-0.125,-0.375
32.11941409111023,0.3642578125,0.08563232421875,0.294189453125,0.87939453125,-0.06982421875,0.57666015625,0.82470703125,1.0,0.375,0.0
32.14185810089111,0.3642578125,0.08563232421875,0.29412841796875,0.87939453125,-0.06005859375,0.58154296875,0.82666015625,0.3125,-0.125,0.375
32.15700316429138,0.3642578125,0.08563232421875,0.29412841796875,0.87939453125,-0.06689453125,0.58447265625,0.81640625,-0.25,-0.75,0.0625
32.17919635772705,0.36431884765625,0.0858154296875,0.2940673828125,0.87939453125,-0.06201171875,0.5908203125,0.81494140625,-0.375,-1.3125,-0.125
32.20192813873291,0.364501953125,0.08599853515625,0.2940673828125,0.87933349609375,-0.0625,0.58837890625,0.80615234375,-0.5,-1.125,-0.625
32.21697115898132,0.364501953125,0.08599853515625,0.29412841796875,0.8792724609375,-0.068359375,0.59130859375,0.80615234375,0.0,-0.625,-0.5625
32.241464138031006,0.364501953125,0.08599853515625,0.29412841796875,0.8792724609375,-0.06494140625,0.5908203125,0.81396484375,0.125,-0.375,-0.625
32.261884927749634,0.36444091796875,0.08599853515625,0.294189453125,0.8792724609375,-0.06494140625,0.59423828125,0.80859375,0.4375,0.0,-0.875
32.27693700790405,0.3646240234375,0.0860595703125,0.2943115234375,0.879150390625,-0.06298828125,0.59326171875,0.81396484375,0.0625,-0.1875,-1.1875
32.29946708679199,0.3648681640625,0.0860595703125,0.29437255859375,0.87908935546875,-0.05810546875,0.595703125,0.82275390625,-0.125,0.0,-1.625
32.32186412811279,0.3651123046875,0.0859375,0.29437255859375,0.87896728515625,-0.068359375,0.5859375,0.81591796875,-0.25,-0.375,-1.8125
32.33705496788025,0.36541748046875,0.0860595703125,0.29425048828125,0.87884521484375,-0.0576171875,0.57958984375,0.82568359375,0.125,-0.9375,-1.5
32.359522104263306,0.36572265625,0.08624267578125,0.294189453125,0.87872314453125,-0.05615234375,0.59716796875,0.8193359375,-0.5,-1.125,-1.9375
32.38191318511963,0.36602783203125,0.0863037109375,0.29388427734375,0.878662109375,-0.052734375,0.58349609375,0.82275390625,-1.1875,-0.875,-1.9375
32.39666199684143,0.36639404296875,0.0863037109375,0.29376220703125,0.8785400390625,-0.06494140625,0.5791015625,0.81005859375,-0.75,-0.75,-2.25
32.41967415809631,0.3668212890625,0.08636474609375,0.2935791015625,0.87847900390625,-0.0625,0.58447265625,0.8046875,-1.5,-1.4375,-2.125
32.44184923171997,0.36724853515625,0.08648681640625,0.29339599609375,0.87835693359375,-0.06494140625,0.5859375,0.8076171875,-1.25,-2.0625,-2.0
32.457048177719116,0.3675537109375,0.086669921875,0.2930908203125,0.8782958984375,-0.06640625,0.5791015625,0.81591796875,-1.0,-2.375,-1.1875
32.47945809364319,0.36773681640625,0.0870361328125,0.29290771484375,0.87823486328125,-0.05859375,0.58447265625,0.81494140625,-0.625,-2.1875,-0.5625
32.50197625160217,0.367919921875,0.08740234375,0.2926025390625,0.87823486328125,-0.05029296875,0.5849609375,0.810546875,-1.375,-2.125,-0.6875
32.518261194229126,0.36810302734375,0.087646484375,0.29241943359375,0.878173828125,-0.0576171875,0.5869140625,0.8076171875,-1.1875,-2.125,-0.9375
32.53921723365784,0.368408203125,0.08807373046875,0.292236328125,0.8780517578125,-0.05615234375,0.5830078125,0.8125,-0.4375,-2.5625,-1.1875
32.56198024749756,0.36865234375,0.0882568359375,0.29217529296875,0.87799072265625,-0.06396484375,0.5859375,0.8115234375,-0.5,-1.8125,-0.9375
32.57640814781189,0.36883544921875,0.08837890625,0.29205322265625,0.8779296875,-0.06494140625,0.58740234375,0.8154296875,-0.875,-1.4375,-0.75
32.60686421394348,0.36895751953125,0.08843994140625,0.2918701171875,0.8779296875,-0.05615234375,0.5859375,0.81396484375,-1.125,-0.8125,-0.625
32.62192416191101,0.36920166015625,0.08856201171875,0.29168701171875,0.87786865234375,-0.0546875,0.580078125,0.81787109375,-0.875,-0.9375,-1.3125
32.636250257492065,0.3695068359375,0.08868408203125,0.29156494140625,0.8778076171875,-0.0546875,0.58740234375,0.8134765625,-1.125,-1.1875,-1.6875
32.659404039382935,0.3697509765625,0.08868408203125,0.29132080078125,0.87774658203125,-0.05810546875,0.580078125,0.8173828125,-1.125,-0.6875,-1.1875
32.68198299407959,0.369873046875,0.08868408203125,0.29119873046875,0.87774658203125,-0.05224609375,0.58642578125,0.8203125,-1.0,-0.375,-1.0625
32.69652509689331,0.37005615234375,0.08856201171875,0.29107666015625,0.877685546875,-0.0595703125,0.58349609375,0.81396484375,-1.25,0.0,-1.1875
32.71949315071106,0.370361328125,0.08856201171875,0.291015625,0.87762451171875,-0.05810546875,0.58935546875,0.806640625,-1.4375,-0.5625,-1.8125
32.741958141326904,0.37066650390625,0.0885009765625,0.29095458984375,0.87750244140625,-0.0625,0.5810546875,0.80810546875,-1.1875,-0.625,-1.875
32.75637412071228,0.37091064453125,0.08843994140625,0.2908935546875,0.87744140625,-0.06103515625,0.5791015625,0.81689453125,-0.625,-0.25,-1.4375
32.77928614616394,0.37109375,0.08831787109375,0.290771484375,0.87738037109375,-0.05712890625,0.58056640625,0.81787109375,-1.0625,0.1875,-1.5
32.8033401966095,0.37127685546875,0.08819580078125,0.29071044921875,0.87738037109375,-0.056640625,0.58447265625,0.81201171875,-1.125,0.375,-1.4375
32.81636309623718,0.3714599609375,0.08795166015625,0.29071044921875,0.8773193359375,-0.0634765625,0.578125,0.8125,-0.9375,0.9375,-1.125
32.83938217163086,0.3714599609375,0.08795166015625,0.29071044921875,0.8773193359375,-0.064453125,0.58203125,0.8203125,-0.8125,0.625,-0.6875
32.8619430065155,0.37158203125,0.0877685546875,0.29071044921875,0.87725830078125,-0.0615234375,0.57568359375,0.81201171875,-0.5,0.625,-1.3125
32.884552001953125,0.37176513671875,0.08758544921875,0.2906494140625,0.87725830078125,-0.0634765625,0.5810546875,0.81884765625,-0.9375,0.5,-1.3125
32.89936900138855,0.37200927734375,0.08740234375,0.29071044921875,0.87713623046875,-0.06787109375,0.5859375,0.8134765625,-0.75,0.375,-1.5625
32.92185115814209,0.3721923828125,0.087158203125,0.290771484375,0.8770751953125,-0.07177734375,0.57666015625,0.8046875,-0.9375,0.25,-1.3125
32.9362690448761,0.37237548828125,0.0870361328125,0.29083251953125,0.87701416015625,-0.06591796875,0.578125,0.8115234375,-0.25,0.25,-1.0625
32.95940709114075,0.37249755859375,0.0869140625,0.29095458984375,0.87689208984375,-0.0625,0.58740234375,0.8115234375,-0.5625,0.8125,-1.25
32.98196005821228,0.37261962890625,0.0867919921875,0.291015625,0.8768310546875,-0.0625,0.58447265625,0.8154296875,-0.4375,0.625,-1.375
32.996249198913574,0.37274169921875,0.086669921875,0.29107666015625,0.87677001953125,-0.06298828125,0.5771484375,0.8115234375,-0.0625,0.4375,-1.1875
33.01918315887451,0.37286376953125,0.0865478515625,0.29119873046875,0.87664794921875,-0.06689453125,0.57568359375,0.814453125,0.3125,0.4375,-1.0625
33.04188013076782,0.37286376953125,0.0865478515625,0.29119873046875,0.87664794921875,-0.06298828125,0.5830078125,0.818359375,0.4375,0.25,-0.625
33.056159019470215,0.37286376953125,0.08660888671875,0.29119873046875,0.87664794921875,-0.05908203125,0.5751953125,0.82275390625,-0.25,0.125,-0.4375
33.07943606376648,0.373046875,0.08648681640625,0.291259765625,0.8765869140625,-0.06640625,0.57568359375,0.8115234375,-0.25,0.25,-1.0625
33.101991176605225,0.373046875,0.08648681640625,0.291259765625,0.8765869140625,-0.06494140625,0.57763671875,0.81298828125,-0.375,0.375,-1.0
33.11616516113281,0.373046875,0.08648681640625,0.291259765625,0.8765869140625,-0.068359375,0.58154296875,0.80859375,-0.5625,0.0,-0.375
33.14668416976929,0.37298583984375,0.0865478515625,0.291259765625,0.8765869140625,-0.05859375,0.58056640625,0.81201171875,0.75,0.25,0.4375
33.162052154541016,0.3729248046875,0.08660888671875,0.29156494140625,0.87652587890625,-0.06787109375,0.58544921875,0.81298828125,1.0,-0.0625,0.4375
33.17628526687622,0.3729248046875,0.08660888671875,0.29156494140625,0.87652587890625,-0.07080078125,0.58642578125,0.81884765625,0.75,0.3125,0.625
33.19937324523926,0.3729248046875,0.08660888671875,0.29156494140625,0.87652587890625,-0.0673828125,0.5830078125,0.81640625,0.0,0.375,0.0625
33.221933126449585,0.3729248046875,0.08660888671875,0.29180908203125,0.87646484375,-0.0712890625,0.57861328125,0.8154296875,1.125,0.25,-0.125
33.23633098602295,0.3729248046875,0.08648681640625,0.29205322265625,0.87640380859375,-0.07666015625,0.5751953125,0.81103515625,1.125,0.3125,-0.125
33.259456157684326,0.37286376953125,0.08648681640625,0.29229736328125,0.8763427734375,-0.0703125,0.58544921875,0.82275390625,1.0,0.25,0.0625
33.281970262527466,0.37286376953125,0.08648681640625,0.29229736328125,0.8763427734375,-0.07177734375,0.57763671875,0.818359375,0.6875,0.25,0.0
33.296449184417725,0.37298583984375,0.0865478515625,0.29248046875,0.876220703125,-0.06494140625,0.57861328125,0.80615234375,0.9375,0.125,-1.0625
33.31942296028137,0.3731689453125,0.08642578125,0.29266357421875,0.8760986328125,-0.0703125,0.58447265625,0.81201171875,0.125,0.3125,-1.375
33.341689109802246,0.37322998046875,0.0863037109375,0.29296875,0.8759765625,-0.06884765625,0.587890625,0.81103515625,0.75,1.0625,-0.875
33.35613226890564,0.3731689453125,0.08612060546875,0.29296875,0.87603759765625,-0.06689453125,0.5703125,0.8203125,0.25,1.1875,0.125
33.37934327125549,0.373046875,0.08599853515625,0.29327392578125,0.8759765625,-0.07275390625,0.57421875,0.826171875,2.125,1.0625,0.3125
33.40189528465271,0.3729248046875,0.08599853515625,0.29364013671875,0.87591552734375,-0.06591796875,0.59130859375,0.8095703125,1.125,1.0,0.25
33.41635608673096,0.37286376953125,0.08587646484375,0.2938232421875,0.8758544921875,-0.07177734375,0.58154296875,0.8125,0.5,1.0625,-0.125
33.44086503982544,0.37274169921875,0.08587646484375,0.294189453125,0.87579345703125,-0.07177734375,0.5859375,0.81201171875,1.5625,0.5625,0.3125
