,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
13.289850950241089,0.43597412109375,-0.0252685546875,0.04864501953125,0.89825439453125,-0.07958984375,0.06201171875,0.99755859375,0.5625,-4.3125,-3.4375
13.313063859939575,0.43670654296875,-0.0247802734375,0.04779052734375,0.89794921875,-0.08056640625,0.0302734375,1.01904296875,-0.5625,-4.1875,-4.3125
13.337090015411377,0.4375,-0.02398681640625,0.0477294921875,0.8975830078125,-0.08251953125,0.0361328125,1.015625,3.9375,-4.1875,-4.5
13.35800814628601,0.43817138671875,-0.0230712890625,0.04803466796875,0.89727783203125,-0.07275390625,0.05908203125,1.0205078125,4.3125,-3.125,-4.375
13.374516010284424,0.4388427734375,-0.02276611328125,0.04791259765625,0.89697265625,-0.0849609375,0.05712890625,1.00634765625,1.0625,-2.25,-3.9375
13.388898134231567,0.4393310546875,-0.02264404296875,0.04736328125,0.896728515625,-0.06982421875,0.05126953125,0.98095703125,-1.5,-1.1875,-3.0
13.409801959991455,0.439697265625,-0.02276611328125,0.046875,0.89654541015625,-0.07958984375,0.041015625,0.9892578125,-0.9375,-0.75,-2.5625
13.43303394317627,0.44012451171875,-0.022705078125,0.04693603515625,0.8963623046875,-0.08056640625,0.041015625,0.98583984375,2.0,-0.3125,-2.3125
13.448773860931396,0.44024658203125,-0.02239990234375,0.04779052734375,0.89630126953125,-0.07177734375,0.0673828125,0.984375,5.1875,1.3125,-0.6875
13.47121000289917,0.44000244140625,-0.02239990234375,0.0484619140625,0.8963623046875,-0.0791015625,0.068359375,0.98193359375,2.9375,1.8125,1.25
13.492866039276123,0.43963623046875,-0.0225830078125,0.04840087890625,0.89654541015625,-0.0849609375,0.0419921875,0.9814453125,0.75,0.75,2.625
13.50882887840271,0.43902587890625,-0.022705078125,0.04833984375,0.8968505859375,-0.08251953125,0.02880859375,0.9814453125,2.0625,0.5625,3.8125
13.538128852844238,0.4383544921875,-0.0224609375,0.04913330078125,0.8970947265625,-0.07763671875,0.0634765625,0.96826171875,4.5625,1.125,4.25
13.552889823913574,0.43768310546875,-0.02252197265625,0.04937744140625,0.8974609375,-0.083984375,0.0673828125,0.9658203125,0.6875,0.875,4.25
13.568903923034668,0.4371337890625,-0.02264404296875,0.0489501953125,0.89776611328125,-0.08837890625,0.0361328125,0.9736328125,-0.5625,-0.875,3.8125
13.589996099472046,0.43658447265625,-0.02215576171875,0.04925537109375,0.89801025390625,-0.07470703125,0.04736328125,0.9765625,4.3125,-1.1875,3.75
13.61239504814148,0.43603515625,-0.02154541015625,0.04998779296875,0.898193359375,-0.08056640625,0.07958984375,0.984375,4.375,-1.0625,3.3125
13.636985778808594,0.43548583984375,-0.021240234375,0.0501708984375,0.89849853515625,-0.08056640625,0.0859375,0.97265625,0.5,-1.0,3.4375
13.651199102401733,0.43505859375,-0.02117919921875,0.04974365234375,0.89874267578125,-0.07861328125,0.0556640625,0.9814453125,-1.125,-1.5,3.0625
13.672374963760376,0.4346923828125,-0.020751953125,0.04986572265625,0.89892578125,-0.06640625,0.068359375,0.96875,1.6875,-0.875,2.3125
13.689055919647217,0.4344482421875,-0.02001953125,0.0501708984375,0.8990478515625,-0.0654296875,0.08642578125,0.97412109375,2.1875,-2.125,1.6875
13.711529016494751,0.43414306640625,-0.01959228515625,0.0501708984375,0.899169921875,-0.0732421875,0.0810546875,0.99853515625,0.25,-1.8125,1.8125
13.732408046722412,0.433837890625,-0.01910400390625,0.05010986328125,0.89935302734375,-0.0673828125,0.06982421875,1.00244140625,1.375,-1.875,2.25
13.750338792800903,0.4334716796875,-0.0185546875,0.05072021484375,0.8995361328125,-0.0712890625,0.09130859375,0.9990234375,3.125,-0.875,2.4375
13.771490812301636,0.43310546875,-0.018310546875,0.0506591796875,0.899658203125,-0.072265625,0.09033203125,0.99169921875,-0.875,-0.8125,2.0625
13.792407035827637,0.432861328125,-0.01800537109375,0.05035400390625,0.89984130859375,-0.06640625,0.07666015625,0.9892578125,-1.0625,-1.5625,1.5
13.808909177780151,0.43280029296875,-0.0177001953125,0.05072021484375,0.89984130859375,-0.0673828125,0.09375,0.9873046875,1.3125,-0.3125,0.25
13.831480741500854,0.43280029296875,-0.01763916015625,0.05078125,0.89984130859375,-0.0673828125,0.0986328125,0.99169921875,-0.875,0.125,-0.0625
13.85254192352295,0.432861328125,-0.0177001953125,0.05047607421875,0.89984130859375,-0.0625,0.0751953125,0.9970703125,-1.5,0.375,-0.375
13.870342016220093,0.43304443359375,-0.01776123046875,0.05010986328125,0.8997802734375,-0.0615234375,0.0634765625,0.98974609375,-1.25,0.5625,-1.1875
13.891401052474976,0.433349609375,-0.01800537109375,0.0496826171875,0.89959716796875,-0.07861328125,0.0400390625,0.9990234375,-0.5,-0.3125,-2.0
13.912314891815186,0.43377685546875,-0.01763916015625,0.0499267578125,0.8994140625,-0.06689453125,0.06494140625,0.98583984375,3.0,-0.75,-2.5
13.928967952728271,0.43426513671875,-0.01763916015625,0.0501708984375,0.899169921875,-0.0751953125,0.0888671875,0.974609375,0.125,0.125,-3.125
13.951205968856812,0.43475341796875,-0.01788330078125,0.04949951171875,0.89892578125,-0.076171875,0.0595703125,0.9814453125,-3.0625,-0.625,-3.25
13.972306966781616,0.4351806640625,-0.0179443359375,0.04888916015625,0.8988037109375,-0.060546875,0.0478515625,0.970703125,-1.5,-0.3125,-2.5625
13.988884925842285,0.43548583984375,-0.01788330078125,0.048828125,0.89862060546875,-0.068359375,0.0576171875,0.974609375,0.75,-0.1875,-1.9375
14.011498928070068,0.4356689453125,-0.01776123046875,0.048828125,0.8985595703125,-0.07568359375,0.05615234375,0.9794921875,1.3125,-1.0625,-1.0625
14.032362937927246,0.43572998046875,-0.017578125,0.048828125,0.8985595703125,-0.076171875,0.05322265625,0.97119140625,1.75,-1.0625,-0.1875
14.048897981643677,0.435791015625,-0.01727294921875,0.049072265625,0.89849853515625,-0.0732421875,0.0576171875,0.9765625,3.0,-1.3125,-0.1875
14.071355819702148,0.435791015625,-0.016845703125,0.04913330078125,0.89849853515625,-0.06689453125,0.08349609375,0.9775390625,0.4375,-1.5625,0.125
14.092318058013916,0.4356689453125,-0.016845703125,0.04840087890625,0.89862060546875,-0.0673828125,0.06494140625,0.9833984375,-3.4375,-1.625,0.625
14.108881950378418,0.435546875,-0.01678466796875,0.0477294921875,0.898681640625,-0.064453125,0.0498046875,0.9951171875,-1.6875,-1.5,0.9375
14.131294012069702,0.43548583984375,-0.01666259765625,0.04766845703125,0.89874267578125,-0.078125,0.05712890625,0.98876953125,0.6875,-1.3125,0.6875
14.15244197845459,0.43548583984375,-0.01654052734375,0.04742431640625,0.89874267578125,-0.0712890625,0.0615234375,0.99560546875,-0.1875,-1.3125,-0.0625
14.170248031616211,0.43548583984375,-0.01654052734375,0.04742431640625,0.89874267578125,-0.0615234375,0.064453125,0.986328125,0.25,-0.8125,0.0
14.19136905670166,0.43548583984375,-0.01654052734375,0.04730224609375,0.89874267578125,-0.068359375,0.04443359375,0.99560546875,0.0625,-0.25,-0.1875
14.212363958358765,0.435546875,-0.016357421875,0.0474853515625,0.89874267578125,-0.0634765625,0.0458984375,0.98681640625,2.875,-0.1875,-0.125
14.228844165802002,0.435546875,-0.01605224609375,0.048095703125,0.898681640625,-0.06884765625,0.0703125,0.984375,3.9375,0.0625,0.0
14.259588956832886,0.435546875,-0.0159912109375,0.048095703125,0.898681640625,-0.0712890625,0.05419921875,0.98583984375,1.6875,-0.625,-0.0625
14.272305965423584,0.435546875,-0.0157470703125,0.04803466796875,0.898681640625,-0.06396484375,0.0458984375,1.0009765625,1.9375,-0.875,0.375
14.28892183303833,0.43548583984375,-0.015380859375,0.0484619140625,0.89874267578125,-0.0615234375,0.06494140625,0.97802734375,3.625,-0.4375,0.5
14.311376810073853,0.43548583984375,-0.015380859375,0.0484619140625,0.89874267578125,-0.0693359375,0.076171875,0.97216796875,-0.0625,-0.0625,0.6875
14.340525150299072,0.4354248046875,-0.0157470703125,0.04791259765625,0.89874267578125,-0.0751953125,0.03857421875,0.97314453125,-1.375,0.0,0.1875
14.348984003067017,0.43536376953125,-0.015625,0.0478515625,0.8988037109375,-0.06640625,0.037109375,0.98193359375,2.0,-0.5,0.5625
14.371977090835571,0.43524169921875,-0.01531982421875,0.0479736328125,0.89886474609375,-0.0712890625,0.04931640625,1.001953125,3.0,-1.375,1.0625
14.392359972000122,0.43487548828125,-0.01483154296875,0.04833984375,0.89898681640625,-0.06201171875,0.0625,0.9931640625,4.125,-1.125,2.3125
14.408728837966919,0.43450927734375,-0.014404296875,0.048583984375,0.89923095703125,-0.0595703125,0.0703125,0.98681640625,2.4375,-1.0625,2.6875
14.446177959442139,0.4342041015625,-0.01416015625,0.04864501953125,0.89935302734375,-0.06201171875,0.07080078125,0.98388671875,1.125,-0.5,2.0
14.452331066131592,0.4339599609375,-0.01416015625,0.04864501953125,0.89947509765625,-0.06982421875,0.06396484375,0.98388671875,0.4375,-0.375,1.625
14.468792200088501,0.43365478515625,-0.013671875,0.04888916015625,0.89959716796875,-0.05322265625,0.06982421875,1.00927734375,2.8125,-0.75,1.8125
14.49132490158081,0.43341064453125,-0.0133056640625,0.0494384765625,0.89971923828125,-0.056640625,0.083984375,1.00390625,3.4375,0.25,1.6875
14.512340068817139,0.43310546875,-0.01312255859375,0.04974365234375,0.89984130859375,-0.056640625,0.080078125,0.99560546875,1.875,0.5625,1.5625
14.52888798713684,0.432861328125,-0.01318359375,0.0499267578125,0.89990234375,-0.064453125,0.08935546875,0.97998046875,-0.0625,0.8125,1.5625
14.55119800567627,0.43267822265625,-0.013427734375,0.04949951171875,0.9000244140625,-0.0625,0.06005859375,0.97119140625,-1.6875,0.4375,1.1875
14.582053899765015,0.43267822265625,-0.013427734375,0.04949951171875,0.9000244140625,-0.06494140625,0.05712890625,0.98291015625,0.375,-0.1875,0.4375
14.588831901550293,0.4326171875,-0.01318359375,0.0499267578125,0.90008544921875,-0.0625,0.06982421875,0.98486328125,3.3125,0.0625,0.4375
14.619498014450073,0.4324951171875,-0.012939453125,0.0504150390625,0.90008544921875,-0.060546875,0.08544921875,0.98291015625,2.6875,0.25,0.875
14.633833885192871,0.432373046875,-0.0130615234375,0.05035400390625,0.900146484375,-0.06591796875,0.08740234375,0.97119140625,-1.25,0.625,0.5625
14.650317192077637,0.4322509765625,-0.01324462890625,0.0498046875,0.90020751953125,-0.06494140625,0.06298828125,0.97802734375,-2.375,-0.1875,0.5625
14.678112030029297,0.4322509765625,-0.01312255859375,0.04974365234375,0.9002685546875,-0.06591796875,0.046875,0.9912109375,2.0625,-0.9375,0.4375
14.69379210472107,0.43218994140625,-0.01263427734375,0.05035400390625,0.90020751953125,-0.056640625,0.07763671875,0.984375,4.375,-0.5,0.1875
14.708862066268921,0.43206787109375,-0.01226806640625,0.05072021484375,0.9002685546875,-0.06298828125,0.10400390625,0.96826171875,1.125,-0.6875,0.8125
14.73137903213501,0.43194580078125,-0.01226806640625,0.0504150390625,0.90032958984375,-0.06298828125,0.07666015625,0.97900390625,-1.5,-0.9375,0.75
14.753997802734375,0.43182373046875,-0.01214599609375,0.0499267578125,0.90045166015625,-0.06201171875,0.0498046875,0.98974609375,-0.25,-1.375,1.0
14.768817901611328,0.43170166015625,-0.01165771484375,0.05059814453125,0.9005126953125,-0.0615234375,0.06494140625,0.98876953125,5.5,-0.875,1.0
14.791309118270874,0.4315185546875,-0.01092529296875,0.05145263671875,0.9005126953125,-0.04931640625,0.10546875,0.98486328125,4.625,-0.625,0.875
14.81385612487793,0.431396484375,-0.0106201171875,0.0513916015625,0.90057373046875,-0.05810546875,0.0888671875,0.98388671875,-0.1875,-1.375,0.8125
14.828996896743774,0.4312744140625,-0.0106201171875,0.05084228515625,0.90069580078125,-0.056640625,0.06689453125,0.9912109375,-1.5,-0.9375,0.6875
14.850554943084717,0.43109130859375,-0.0103759765625,0.0509033203125,0.9007568359375,-0.0595703125,0.0634765625,0.986328125,1.875,-1.0,1.5
14.873067140579224,0.430908203125,-0.00982666015625,0.0513916015625,0.90081787109375,-0.05712890625,0.07861328125,0.962890625,4.0,-1.375,1.1875
14.887450933456421,0.4307861328125,-0.00921630859375,0.0518798828125,0.90087890625,-0.0517578125,0.095703125,0.9755859375,3.4375,-1.5,0.6875
14.910567045211792,0.43060302734375,-0.0089111328125,0.05181884765625,0.90093994140625,-0.0537109375,0.09228515625,0.98779296875,-0.125,-1.3125,1.0625
14.93299412727356,0.43048095703125,-0.00860595703125,0.05157470703125,0.90106201171875,-0.0556640625,0.07080078125,0.9951171875,0.375,-1.875,1.0625
14.947366952896118,0.4302978515625,-0.00811767578125,0.05157470703125,0.901123046875,-0.0625,0.078125,1.001953125,1.6875,-2.625,1.0625
14.970226049423218,0.43017578125,-0.0074462890625,0.05169677734375,0.90118408203125,-0.0439453125,0.09423828125,0.98974609375,1.8125,-2.25,1.125
14.993047714233398,0.42999267578125,-0.0072021484375,0.051513671875,0.90130615234375,-0.04638671875,0.08740234375,0.98388671875,-0.5,-1.0,1.0
15.023696899414062,0.42999267578125,-0.0072021484375,0.051513671875,0.90130615234375,-0.0537109375,0.078125,0.98876953125,-0.125,-0.5625,0.5
15.03053092956543,0.429931640625,-0.0068359375,0.05181884765625,0.90130615234375,-0.0478515625,0.0927734375,0.986328125,1.9375,-0.3125,0.25
15.053050994873047,0.429931640625,-0.0064697265625,0.05218505859375,0.9012451171875,-0.04736328125,0.0771484375,0.9990234375,3.625,-0.375,0.0625
15.07529592514038,0.429931640625,-0.00604248046875,0.05267333984375,0.9012451171875,-0.0478515625,0.0859375,0.9990234375,3.75,-0.375,0.0625
15.092082977294922,0.429931640625,-0.00604248046875,0.05267333984375,0.9012451171875,-0.052734375,0.09130859375,0.9990234375,0.875,0.1875,-0.0625
15.113028764724731,0.42999267578125,-0.00628662109375,0.05224609375,0.9012451171875,-0.0498046875,0.0751953125,0.990234375,-1.875,0.4375,-0.25
15.135584115982056,0.42999267578125,-0.00628662109375,0.05218505859375,0.9012451171875,-0.05908203125,0.06591796875,0.9892578125,-0.875,-0.3125,-0.625
15.151419878005981,0.43017578125,-0.0062255859375,0.0521240234375,0.90118408203125,-0.046875,0.06982421875,0.97509765625,1.3125,-0.125,-1.25
15.17317795753479,0.43035888671875,-0.0059814453125,0.05255126953125,0.90106201171875,-0.05615234375,0.08544921875,0.9736328125,2.875,-0.5,-1.25
15.19557499885559,0.4305419921875,-0.00567626953125,0.052734375,0.90093994140625,-0.05078125,0.0830078125,0.99072265625,2.125,-0.6875,-1.0
15.21025800704956,0.4305419921875,-0.00567626953125,0.052734375,0.90093994140625,-0.04833984375,0.0849609375,0.98974609375,0.6875,-0.9375,-0.3125
15.233092784881592,0.43048095703125,-0.00543212890625,0.0526123046875,0.9010009765625,-0.0458984375,0.0830078125,0.98583984375,0.4375,-1.0625,0.3125
15.255573034286499,0.43048095703125,-0.00537109375,0.0526123046875,0.9010009765625,-0.0458984375,0.09716796875,0.98046875,-1.0,-0.6875,0.875
15.277809858322144,0.43048095703125,-0.00537109375,0.05255126953125,0.9010009765625,-0.04638671875,0.07666015625,0.97216796875,-0.4375,-0.9375,0.875
15.29420018196106,0.43035888671875,-0.00506591796875,0.0526123046875,0.90106201171875,-0.044921875,0.0869140625,0.984375,1.1875,-0.75,0.6875
15.315308094024658,0.4302978515625,-0.0048828125,0.0528564453125,0.90106201171875,-0.05078125,0.0927734375,0.99072265625,1.375,-0.3125,0.5625
15.330580949783325,0.4302978515625,-0.0048828125,0.05279541015625,0.90106201171875,-0.04150390625,0.08740234375,0.9765625,-0.5,-0.625,0.6875
15.353028774261475,0.43017578125,-0.00482177734375,0.052490234375,0.90118408203125,-0.0498046875,0.0849609375,0.99267578125,-1.125,-0.6875,0.8125
15.375432014465332,0.43011474609375,-0.0048828125,0.05194091796875,0.9012451171875,-0.0458984375,0.0791015625,0.98583984375,-2.5,-0.375,0.5
15.390801906585693,0.4300537109375,-0.0050048828125,0.0513916015625,0.90130615234375,-0.05126953125,0.08154296875,0.97607421875,-2.9375,-0.875,0.3125
15.412782907485962,0.4300537109375,-0.00506591796875,0.05084228515625,0.90130615234375,-0.0517578125,0.0673828125,0.986328125,-1.5,-1.125,-0.125
15.435560941696167,0.4300537109375,-0.004638671875,0.0509033203125,0.90130615234375,-0.04345703125,0.07763671875,0.98974609375,2.0625,-1.25,0.0625
15.452057838439941,0.43011474609375,-0.0042724609375,0.05120849609375,0.90130615234375,-0.0458984375,0.09033203125,0.9951171875,2.1875,-1.0625,0.0
15.473094940185547,0.43011474609375,-0.00421142578125,0.0511474609375,0.90130615234375,-0.03857421875,0.0859375,1.00244140625,0.375,-0.5,-0.375
15.495601892471313,0.43011474609375,-0.00421142578125,0.0511474609375,0.90130615234375,-0.04296875,0.07958984375,0.9970703125,-0.6875,-0.5625,-0.5625
15.510765075683594,0.43011474609375,-0.00421142578125,0.051025390625,0.90130615234375,-0.04248046875,0.06298828125,0.99609375,-0.625,-0.375,-0.75
15.53314208984375,0.43011474609375,-0.00421142578125,0.051025390625,0.90130615234375,-0.03759765625,0.07958984375,0.98828125,0.8125,-0.375,-1.0
15.556180000305176,0.43023681640625,-0.004150390625,0.05084228515625,0.9012451171875,-0.04248046875,0.0849609375,0.994140625,-0.5,0.0,-1.125
15.570626020431519,0.43023681640625,-0.004150390625,0.05084228515625,0.9012451171875,-0.0419921875,0.07861328125,0.98583984375,-0.4375,-0.1875,-0.9375
15.593092918395996,0.43035888671875,-0.004150390625,0.05084228515625,0.90118408203125,-0.04296875,0.0732421875,0.99853515625,1.3125,0.625,-0.6875
15.615693092346191,0.430419921875,-0.00408935546875,0.05096435546875,0.901123046875,-0.04541015625,0.07666015625,0.99609375,1.4375,0.3125,-0.3125
15.630687952041626,0.430419921875,-0.00408935546875,0.0509033203125,0.901123046875,-0.04248046875,0.06982421875,0.98828125,-0.8125,0.6875,0.0
15.653137922286987,0.43035888671875,-0.00433349609375,0.0506591796875,0.90118408203125,-0.04736328125,0.07421875,0.9765625,-1.0625,0.8125,0.1875
15.6756010055542,0.43035888671875,-0.00433349609375,0.05059814453125,0.90118408203125,-0.04736328125,0.07763671875,0.9794921875,0.0625,0.25,0.0
15.69202208518982,0.43035888671875,-0.0042724609375,0.05078125,0.90118408203125,-0.04443359375,0.0751953125,0.97705078125,1.5625,0.5,0.0
15.713093996047974,0.4302978515625,-0.004150390625,0.05096435546875,0.90118408203125,-0.04150390625,0.072265625,0.98583984375,2.5,0.5625,0.375
15.735704898834229,0.4302978515625,-0.004150390625,0.0509033203125,0.90118408203125,-0.04443359375,0.0732421875,0.98876953125,0.75,-0.1875,0.8125
15.758103132247925,0.4302978515625,-0.004150390625,0.05084228515625,0.90118408203125,-0.04443359375,0.064453125,0.9814453125,0.0625,-0.375,0.8125
15.773143768310547,0.43017578125,-0.00396728515625,0.0506591796875,0.9012451171875,-0.04541015625,0.07763671875,0.9765625,0.0625,-1.0625,1.0
15.795648097991943,0.4300537109375,-0.00390625,0.0504150390625,0.90130615234375,-0.0498046875,0.0791015625,0.98291015625,-0.9375,-1.0625,0.625
15.810549974441528,0.429931640625,-0.0037841796875,0.0501708984375,0.90142822265625,-0.04345703125,0.07666015625,0.986328125,-0.1875,-0.75,1.0
15.834610939025879,0.42974853515625,-0.003662109375,0.0499267578125,0.9014892578125,-0.0380859375,0.0673828125,0.9970703125,0.5625,-0.5,1.125
