,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
49.81001114845276,-0.184814453125,-0.129150390625,-0.57965087890625,-0.7830810546875,-0.06005859375,0.978515625,0.306640625,-8.375,-10.625,-10.0625
49.83102989196777,-0.18707275390625,-0.12969970703125,-0.5787353515625,-0.783203125,-0.00927734375,0.9951171875,0.3095703125,-5.625,-10.875,-7.9375
49.848936796188354,-0.18853759765625,-0.1304931640625,-0.57672119140625,-0.7841796875,0.05712890625,1.01025390625,0.31640625,-12.5,-8.375,-6.25
49.87004804611206,-0.18994140625,-0.12957763671875,-0.57403564453125,-0.78594970703125,-0.00244140625,1.017578125,0.32666015625,-20.3125,-1.875,-6.3125
49.89105296134949,-0.1923828125,-0.1280517578125,-0.5699462890625,-0.78857421875,-0.04638671875,0.97412109375,0.35009765625,-28.6875,-4.125,-8.3125
49.915815114974976,-0.195068359375,-0.12744140625,-0.5667724609375,-0.790283203125,-0.00439453125,0.9462890625,0.3623046875,-20.25,-8.0625,-10.9375
49.93016791343689,-0.1973876953125,-0.1275634765625,-0.56396484375,-0.79168701171875,0.021484375,0.9755859375,0.3623046875,-17.5625,-9.0,-9.4375
49.951200008392334,-0.199462890625,-0.12725830078125,-0.5611572265625,-0.793212890625,0.01708984375,0.98779296875,0.3349609375,-20.875,-6.75,-9.4375
49.98198080062866,-0.20166015625,-0.12615966796875,-0.5587158203125,-0.79461669921875,-0.015625,0.93798828125,0.3291015625,-19.4375,-3.5625,-10.6875
49.99018907546997,-0.2034912109375,-0.12451171875,-0.5567626953125,-0.7957763671875,-0.05615234375,0.904296875,0.3369140625,-15.8125,-0.625,-9.125
50.01946306228638,-0.20501708984375,-0.12322998046875,-0.554931640625,-0.79681396484375,-0.06787109375,0.9091796875,0.34130859375,-14.3125,-1.4375,-6.125
50.034396171569824,-0.20648193359375,-0.122802734375,-0.553466796875,-0.79754638671875,-0.03271484375,0.9072265625,0.33642578125,-11.5625,-3.8125,-6.0
50.05007290840149,-0.207763671875,-0.1221923828125,-0.5521240234375,-0.7982177734375,-0.01220703125,0.923828125,0.33447265625,-11.25,-2.0,-7.5625
50.071282148361206,-0.20880126953125,-0.1214599609375,-0.55047607421875,-0.7991943359375,-0.0234375,0.9130859375,0.3505859375,-12.875,-0.8125,-5.5625
50.0876989364624,-0.20989990234375,-0.12091064453125,-0.54913330078125,-0.7999267578125,-0.0458984375,0.8857421875,0.34326171875,-10.25,-2.4375,-4.25
50.110188007354736,-0.2109375,-0.12127685546875,-0.54913330078125,-0.799560546875,-0.0380859375,0.9052734375,0.32568359375,-1.25,-5.0625,-4.0625
50.13119411468506,-0.21148681640625,-0.1220703125,-0.54901123046875,-0.7994384765625,0.0009765625,0.93798828125,0.34033203125,-1.625,-5.0,-2.5
50.14759588241577,-0.21173095703125,-0.1229248046875,-0.549072265625,-0.7991943359375,0.0166015625,0.9169921875,0.3515625,1.125,-3.3125,-2.3125
50.17027497291565,-0.21209716796875,-0.12420654296875,-0.54962158203125,-0.79852294921875,0.02294921875,0.93505859375,0.34375,4.5625,-5.6875,-2.8125
50.19112205505371,-0.2127685546875,-0.125244140625,-0.550537109375,-0.79754638671875,0.00146484375,0.90478515625,0.32861328125,6.5625,-5.5,-3.875
50.20755696296692,-0.2135009765625,-0.12628173828125,-0.5523681640625,-0.7958984375,-0.06591796875,0.88916015625,0.33447265625,13.5625,-6.875,-1.25
50.23154902458191,-0.21319580078125,-0.12811279296875,-0.55474853515625,-0.79400634765625,-0.04248046875,0.9140625,0.29931640625,16.5625,-6.125,3.6875
50.25928997993469,-0.2113037109375,-0.1295166015625,-0.55682373046875,-0.7928466796875,-0.0009765625,0.96337890625,0.32958984375,14.4375,1.9375,8.1875
50.26755976676941,-0.209716796875,-0.12896728515625,-0.55718994140625,-0.79315185546875,-0.00439453125,0.93017578125,0.3515625,1.625,8.875,3.75
50.298290967941284,-0.20843505859375,-0.127197265625,-0.5570068359375,-0.79388427734375,-0.04638671875,0.9140625,0.38330078125,-1.3125,12.0,2.0
50.32823705673218,-0.2073974609375,-0.12567138671875,-0.556640625,-0.79461669921875,-0.0556640625,0.8876953125,0.3818359375,-1.625,9.6875,2.875
50.33081793785095,-0.20648193359375,-0.124755859375,-0.5576171875,-0.79437255859375,-0.0830078125,0.8984375,0.3623046875,6.625,6.8125,3.8125
50.35005784034729,-0.20562744140625,-0.12420654296875,-0.55877685546875,-0.7938232421875,-0.05615234375,0.90869140625,0.34814453125,7.6875,5.75,1.9375
50.37104797363281,-0.20452880859375,-0.12371826171875,-0.5592041015625,-0.79388427734375,-0.02001953125,0.91650390625,0.341796875,2.5,6.5625,2.25
50.39578104019165,-0.20367431640625,-0.1229248046875,-0.55963134765625,-0.7939453125,-0.0263671875,0.89697265625,0.34423828125,2.625,7.0625,0.8125
50.41004991531372,-0.2030029296875,-0.12237548828125,-0.56036376953125,-0.79364013671875,-0.0341796875,0.91064453125,0.330078125,3.8125,4.9375,0.6875
50.43112397193909,-0.20233154296875,-0.12255859375,-0.561279296875,-0.79315185546875,-0.0185546875,0.89794921875,0.3056640625,5.0,2.4375,1.5
50.44756507873535,-0.200927734375,-0.123046875,-0.5626220703125,-0.79248046875,0.0107421875,0.89306640625,0.2939453125,8.125,4.375,3.625
50.47007989883423,-0.198974609375,-0.12286376953125,-0.5643310546875,-0.79180908203125,-0.0185546875,0.91259765625,0.28369140625,8.6875,8.625,5.625
50.492515087127686,-0.1971435546875,-0.1221923828125,-0.56524658203125,-0.79168701171875,-0.04052734375,0.9013671875,0.3037109375,4.125,9.75,6.1875
50.50761103630066,-0.19622802734375,-0.1219482421875,-0.56689453125,-0.790771484375,-0.07421875,0.92041015625,0.3046875,9.9375,4.1875,3.875
50.53677678108215,-0.1954345703125,-0.12335205078125,-0.5692138671875,-0.78912353515625,-0.03759765625,0.994140625,0.3037109375,15.6875,-2.5625,5.3125
50.551058769226074,-0.19403076171875,-0.1253662109375,-0.57080078125,-0.7879638671875,0.02685546875,0.9970703125,0.3203125,13.25,-2.6875,6.875
50.57421398162842,-0.1922607421875,-0.1265869140625,-0.571533203125,-0.7877197265625,0.0087890625,1.0341796875,0.3447265625,6.75,1.625,8.9375
50.590078830718994,-0.190673828125,-0.1270751953125,-0.57177734375,-0.787841796875,-0.03515625,1.009765625,0.37939453125,5.75,3.25,9.9375
50.611156940460205,-0.18951416015625,-0.12738037109375,-0.572265625,-0.7877197265625,-0.06640625,1.0029296875,0.3974609375,8.25,1.5625,9.0625
50.63575291633606,-0.18878173828125,-0.128173828125,-0.5732421875,-0.78704833984375,-0.0771484375,1.0283203125,0.380859375,10.8125,-1.8125,8.375
50.658180952072144,-0.1884765625,-0.128662109375,-0.5733642578125,-0.78692626953125,-0.076171875,1.0087890625,0.38427734375,5.375,-2.625,6.8125
50.67111277580261,-0.1888427734375,-0.12890625,-0.572509765625,-0.78741455078125,-0.07177734375,0.97021484375,0.376953125,-1.25,-3.9375,4.375
50.687516927719116,-0.1898193359375,-0.12896728515625,-0.5721435546875,-0.78741455078125,-0.04931640625,0.95751953125,0.34423828125,-0.4375,-4.625,-1.8125
50.71001100540161,-0.19122314453125,-0.128662109375,-0.57208251953125,-0.7872314453125,-0.0400390625,0.96337890625,0.31787109375,-1.0625,-3.9375,-5.9375
50.732555866241455,-0.19256591796875,-0.128173828125,-0.572021484375,-0.7869873046875,-0.03955078125,0.96337890625,0.279296875,-3.5625,-2.9375,-6.625
50.74755501747131,-0.1937255859375,-0.127685546875,-0.57171630859375,-0.78704833984375,-0.02294921875,0.9345703125,0.27099609375,-5.5,-2.1875,-6.3125
50.7716109752655,-0.1951904296875,-0.12738037109375,-0.5718994140625,-0.78656005859375,-0.02294921875,0.9130859375,0.2626953125,-1.6875,-3.5625,-8.5625
50.792502880096436,-0.19647216796875,-0.12762451171875,-0.57281494140625,-0.78558349609375,-0.00048828125,0.92919921875,0.26904296875,4.3125,-4.625,-8.1875
50.80754995346069,-0.19708251953125,-0.1278076171875,-0.5736083984375,-0.7847900390625,0.00732421875,0.9677734375,0.2783203125,3.375,-1.875,-5.8125
50.8301260471344,-0.197509765625,-0.127685546875,-0.57421875,-0.78424072265625,-0.02392578125,0.98291015625,0.29638671875,3.0,-0.625,-3.8125
50.852500915527344,-0.19805908203125,-0.12774658203125,-0.5743408203125,-0.78399658203125,-0.01611328125,0.9638671875,0.32568359375,1.8125,-1.8125,-3.4375
50.87365698814392,-0.1990966796875,-0.1280517578125,-0.5745849609375,-0.78350830078125,-0.015625,0.9501953125,0.33154296875,3.8125,-4.375,-5.3125
50.89018893241882,-0.20025634765625,-0.12811279296875,-0.57476806640625,-0.7830810546875,-0.046875,0.97265625,0.353515625,4.3125,-4.5625,-4.4375
50.91264986991882,-0.20166015625,-0.12786865234375,-0.57452392578125,-0.782958984375,-0.07958984375,1.009765625,0.36328125,0.375,-4.875,-3.9375
50.933887004852295,-0.20355224609375,-0.1273193359375,-0.57293701171875,-0.78375244140625,-0.09619140625,0.99267578125,0.388671875,-7.6875,-6.1875,-4.5625
50.95014500617981,-0.2060546875,-0.126953125,-0.57012939453125,-0.78515625,-0.08740234375,0.9794921875,0.408203125,-14.125,-9.5625,-5.125
50.97261595726013,-0.209228515625,-0.1275634765625,-0.5667724609375,-0.78668212890625,-0.07861328125,0.98681640625,0.39990234375,-17.6875,-16.9375,-5.375
50.99366497993469,-0.21258544921875,-0.1287841796875,-0.5653076171875,-0.78662109375,-0.0830078125,0.98095703125,0.34716796875,-6.6875,-19.3125,-7.375
51.010169982910156,-0.21575927734375,-0.13128662109375,-0.56463623046875,-0.78582763671875,-0.04833984375,0.994140625,0.30517578125,-2.75,-23.25,-6.0625
51.040668964385986,-0.2177734375,-0.1346435546875,-0.5633544921875,-0.78558349609375,0.0498046875,0.97265625,0.31298828125,-3.9375,-21.3125,-3.25
51.0535249710083,-0.21893310546875,-0.13714599609375,-0.56060791015625,-0.78680419921875,0.09814453125,1.00732421875,0.3486328125,-14.625,-14.5625,-2.3125
51.07147216796875,-0.22015380859375,-0.13702392578125,-0.55767822265625,-0.78857421875,-0.0078125,0.96337890625,0.34423828125,-20.375,-5.3125,-2.875
51.092594146728516,-0.22113037109375,-0.13568115234375,-0.555908203125,-0.789794921875,-0.09326171875,0.94580078125,0.3349609375,-15.125,0.25,-1.9375
51.11346983909607,-0.22161865234375,-0.13482666015625,-0.5531005859375,-0.791748046875,-0.0869140625,0.88232421875,0.3544921875,-19.0,-1.1875,3.4375
51.13967990875244,-0.22161865234375,-0.134765625,-0.55096435546875,-0.79327392578125,-0.01806640625,0.8779296875,0.32421875,-15.3125,-1.0625,2.6875
51.152535915374756,-0.22113037109375,-0.135009765625,-0.549072265625,-0.794677734375,0.044921875,0.904296875,0.3291015625,-13.8125,0.875,1.375
51.17499494552612,-0.22125244140625,-0.13525390625,-0.54681396484375,-0.796142578125,0.03271484375,0.91357421875,0.32666015625,-16.8125,-1.75,0.0
51.190122842788696,-0.22161865234375,-0.13592529296875,-0.545166015625,-0.79705810546875,0.03271484375,0.89697265625,0.30517578125,-13.25,-4.3125,-0.6875
51.212422132492065,-0.2220458984375,-0.13690185546875,-0.54498291015625,-0.79693603515625,0.029296875,0.90185546875,0.30126953125,-3.125,-4.9375,-2.5625
51.24376392364502,-0.221923828125,-0.137939453125,-0.546630859375,-0.79559326171875,0.0224609375,0.912109375,0.28173828125,8.25,-2.25,-2.1875
51.250022172927856,-0.22125244140625,-0.1380615234375,-0.547607421875,-0.79510498046875,0.02587890625,0.912109375,0.28076171875,1.75,3.5625,-1.3125
51.27270793914795,-0.22100830078125,-0.13665771484375,-0.55023193359375,-0.79364013671875,-0.056640625,0.8740234375,0.30224609375,12.875,8.5,-5.25
51.29357194900513,-0.21868896484375,-0.13543701171875,-0.5526123046875,-0.7928466796875,0.02197265625,0.8896484375,0.310546875,11.8125,16.375,0.9375
51.310028076171875,-0.21661376953125,-0.13311767578125,-0.55389404296875,-0.79290771484375,-0.0166015625,0.9208984375,0.3623046875,5.5,19.0,0.375
51.3401780128479,-0.21575927734375,-0.1297607421875,-0.55426025390625,-0.79345703125,-0.12548828125,0.86767578125,0.3779296875,-0.1875,16.75,-0.1875
51.35419011116028,-0.2152099609375,-0.127685546875,-0.5552978515625,-0.793212890625,-0.12109375,0.87841796875,0.3837890625,6.75,10.25,0.3125
51.37895393371582,-0.21441650390625,-0.126220703125,-0.55712890625,-0.7923583984375,-0.09228515625,0.94482421875,0.35791015625,10.3125,9.375,0.0625
51.407487869262695,-0.2135009765625,-0.12408447265625,-0.55865478515625,-0.7918701171875,-0.09716796875,0.99609375,0.3583984375,6.1875,12.875,-0.875
51.41417598724365,-0.21295166015625,-0.121337890625,-0.55950927734375,-0.79180908203125,-0.1220703125,0.9775390625,0.349609375,0.25,13.3125,-1.9375
51.437439918518066,-0.212890625,-0.1197509765625,-0.560302734375,-0.79150390625,-0.09619140625,0.95458984375,0.35888671875,3.4375,7.25,-3.0625
51.45199203491211,-0.2132568359375,-0.1202392578125,-0.56201171875,-0.7901611328125,-0.05322265625,0.9404296875,0.34423828125,12.6875,-2.3125,-2.6875
51.474215030670166,-0.2142333984375,-0.1220703125,-0.56451416015625,-0.78778076171875,-0.046875,0.95703125,0.3349609375,20.1875,-10.1875,-3.375
51.48936104774475,-0.21514892578125,-0.124267578125,-0.5672607421875,-0.7852783203125,-0.025390625,0.9453125,0.32861328125,22.8125,-10.5,-3.6875
51.51192116737366,-0.21588134765625,-0.1263427734375,-0.57098388671875,-0.781982421875,-0.04248046875,0.98486328125,0.330078125,29.5,-9.5,-3.875
51.53417491912842,-0.21649169921875,-0.128173828125,-0.57421875,-0.77911376953125,-0.06494140625,0.99560546875,0.31884765625,25.6875,-8.625,-1.75
51.54938101768494,-0.21783447265625,-0.12994384765625,-0.5760498046875,-0.77716064453125,-0.05615234375,0.97509765625,0.3271484375,16.9375,-11.4375,-3.5625
51.57171392440796,-0.21917724609375,-0.13214111328125,-0.57659912109375,-0.7760009765625,-0.00634765625,0.9287109375,0.341796875,11.1875,-13.25,-3.375
51.594237089157104,-0.21917724609375,-0.13397216796875,-0.576904296875,-0.77545166015625,0.00830078125,0.9267578125,0.35498046875,9.6875,-7.0625,1.3125
51.609314918518066,-0.2188720703125,-0.13446044921875,-0.57684326171875,-0.7755126953125,-0.04345703125,0.9794921875,0.3740234375,5.0625,-1.0,3.3125
51.631715059280396,-0.21771240234375,-0.13397216796875,-0.57501220703125,-0.77728271484375,-0.046875,0.98828125,0.37060546875,-9.875,5.1875,7.25
51.654284954071045,-0.21600341796875,-0.13262939453125,-0.5712890625,-0.78070068359375,-0.04443359375,0.9482421875,0.388671875,-23.125,9.5625,10.5625
51.669371128082275,-0.21417236328125,-0.1304931640625,-0.56719970703125,-0.7845458984375,-0.05126953125,0.935546875,0.3994140625,-26.75,13.5,9.9375
51.69178795814514,-0.21197509765625,-0.12847900390625,-0.56365966796875,-0.78802490234375,-0.06591796875,0.97265625,0.404296875,-24.0625,13.8125,11.875
51.71421575546265,-0.210205078125,-0.126953125,-0.56011962890625,-0.791259765625,-0.05908203125,0.96240234375,0.39892578125,-23.5625,10.4375,11.25
51.72939491271973,-0.20941162109375,-0.1260986328125,-0.55828857421875,-0.79290771484375,-0.060546875,1.015625,0.3642578125,-14.8125,4.625,5.75
51.75192904472351,-0.20989990234375,-0.126220703125,-0.556884765625,-0.793701171875,-0.07080078125,1.01123046875,0.30810546875,-13.5625,-4.0,2.3125
51.77442193031311,-0.21044921875,-0.1265869140625,-0.55438232421875,-0.7952880859375,-0.05859375,0.931640625,0.314453125,-18.9375,-6.25,3.9375
51.78932809829712,-0.21160888671875,-0.1275634765625,-0.553955078125,-0.79510498046875,-0.0869140625,0.9189453125,0.30712890625,-3.8125,-10.4375,1.6875
51.81182599067688,-0.21307373046875,-0.1297607421875,-0.55523681640625,-0.79345703125,-0.05322265625,0.98974609375,0.2734375,6.5,-14.75,-1.375
51.83426809310913,-0.21435546875,-0.13232421875,-0.5556640625,-0.7923583984375,0.00927734375,1.0146484375,0.30126953125,2.5625,-15.5,-2.1875
51.856735944747925,-0.2152099609375,-0.13372802734375,-0.55487060546875,-0.79248046875,0.0361328125,0.9501953125,0.33203125,-4.3125,-8.3125,-2.9375
51.87191390991211,-0.2159423828125,-0.13427734375,-0.55426025390625,-0.7926025390625,0.015625,0.95849609375,0.34765625,-3.875,-4.625,-3.75
51.89434480667114,-0.21630859375,-0.13372802734375,-0.55328369140625,-0.7933349609375,-0.01171875,0.958984375,0.35888671875,-7.8125,1.125,-3.0
51.924906969070435,-0.216552734375,-0.1318359375,-0.5521240234375,-0.79437255859375,-0.0849609375,0.95068359375,0.36962890625,-10.375,5.8125,-1.1875
51.931880950927734,-0.2178955078125,-0.13055419921875,-0.550537109375,-0.7952880859375,-0.1015625,0.89990234375,0.38720703125,-10.3125,-1.5,-3.375
51.954280853271484,-0.218994140625,-0.1312255859375,-0.5496826171875,-0.79547119140625,0.021484375,0.9130859375,0.3759765625,-3.0625,-6.0,-5.5
51.96927189826965,-0.2198486328125,-0.13177490234375,-0.54876708984375,-0.7957763671875,0.01953125,0.97119140625,0.37451171875,-5.125,-4.75,-4.625
51.991748094558716,-0.2213134765625,-0.13153076171875,-0.548095703125,-0.79583740234375,-0.04296875,0.9326171875,0.3662109375,-4.75,-4.5625,-6.375
52.014321088790894,-0.2216796875,-0.13116455078125,-0.5469970703125,-0.79656982421875,0.01416015625,0.94775390625,0.35693359375,-9.25,0.875,-4.0
52.02932906150818,-0.22344970703125,-0.1304931640625,-0.54779052734375,-0.795654296875,-0.0439453125,0.89990234375,0.26611328125,-1.5625,-2.375,-11.6875
52.053181171417236,-0.2225341796875,-0.13037109375,-0.54931640625,-0.79486083984375,-0.0029296875,0.86962890625,0.3134765625,8.5,5.375,-0.4375
52.082481145858765,-0.22076416015625,-0.12982177734375,-0.54949951171875,-0.79534912109375,0.01513671875,0.93212890625,0.3154296875,-3.1875,9.6875,3.3125
52.089335918426514,-0.22003173828125,-0.1279296875,-0.54876708984375,-0.79632568359375,-0.06396484375,0.88671875,0.3359375,-9.125,10.125,1.1875
52.11175298690796,-0.22015380859375,-0.1263427734375,-0.5484619140625,-0.79681396484375,-0.10693359375,0.86328125,0.37353515625,-3.0,5.25,-0.4375
52.13424777984619,-0.219970703125,-0.1263427734375,-0.5491943359375,-0.79632568359375,-0.06005859375,0.87451171875,0.34716796875,5.4375,0.5,1.0625
52.149266958236694,-0.21868896484375,-0.12677001953125,-0.549560546875,-0.79638671875,0.0048828125,0.919921875,0.36376953125,3.1875,3.5,4.0
52.187565088272095,-0.21710205078125,-0.1256103515625,-0.54925537109375,-0.79718017578125,-0.017578125,0.96826171875,0.390625,-3.75,11.0625,3.5
52.19411492347717,-0.21697998046875,-0.12335205078125,-0.5477294921875,-0.798583984375,-0.072265625,0.88916015625,0.3955078125,-11.375,9.25,-1.75
52.2092399597168,-0.217529296875,-0.122314453125,-0.54638671875,-0.799560546875,-0.05419921875,0.8076171875,0.40283203125,-5.625,1.875,-2.3125
52.23175120353699,-0.21673583984375,-0.1226806640625,-0.54669189453125,-0.79949951171875,-0.0224609375,0.88623046875,0.37646484375,3.875,1.3125,3.375
52.25419592857361,-0.21551513671875,-0.1226806640625,-0.547119140625,-0.799560546875,-0.046875,0.9775390625,0.369140625,1.125,4.125,5.625
52.26933693885803,-0.21466064453125,-0.12188720703125,-0.54583740234375,-0.80078125,-0.05859375,0.99951171875,0.3974609375,-10.3125,5.4375,4.75
52.29192280769348,-0.21405029296875,-0.121337890625,-0.5443115234375,-0.802001953125,-0.05224609375,0.95751953125,0.39892578125,-10.75,2.9375,4.375
52.31422686576843,-0.21368408203125,-0.12152099609375,-0.54296875,-0.80303955078125,-0.03955078125,0.92236328125,0.41015625,-7.125,-0.75,4.6875
52.329241037368774,-0.21337890625,-0.12200927734375,-0.54254150390625,-0.8033447265625,-0.06103515625,0.94384765625,0.40380859375,-1.1875,-2.0625,5.25
52.353118896484375,-0.2130126953125,-0.12255859375,-0.5419921875,-0.80377197265625,-0.03857421875,0.9638671875,0.39990234375,-2.9375,-1.75,4.375
52.37433481216431,-0.212890625,-0.122802734375,-0.541015625,-0.8043212890625,-0.01708984375,0.94189453125,0.39990234375,-5.25,-1.1875,1.4375
52.38936114311218,-0.213134765625,-0.1224365234375,-0.54046630859375,-0.80474853515625,-0.0576171875,0.91455078125,0.3984375,-3.5,-0.125,0.3125
