,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.82288408279419,0.48236083984375,0.31591796875,-0.4322509765625,-0.69329833984375,-0.06298828125,0.89208984375,0.43505859375,0.3125,7.5625,5.0625
29.835066080093384,0.4830322265625,0.31695556640625,-0.43206787109375,-0.69256591796875,-0.06396484375,0.90185546875,0.4248046875,2.6875,6.25,4.375
29.857707977294922,0.48358154296875,0.31768798828125,-0.431884765625,-0.69189453125,-0.06103515625,0.9140625,0.41943359375,1.3125,4.875,4.25
29.888214111328125,0.484130859375,0.318115234375,-0.431640625,-0.69146728515625,-0.0517578125,0.912109375,0.4228515625,-0.125,3.625,3.9375
29.895018100738525,0.48443603515625,0.318603515625,-0.431396484375,-0.691162109375,-0.05712890625,0.90380859375,0.41748046875,0.3125,2.75,2.625
29.92583394050598,0.48455810546875,0.31915283203125,-0.43145751953125,-0.6907958984375,-0.06005859375,0.90673828125,0.4150390625,1.8125,1.75,2.4375
29.93188190460205,0.484619140625,0.31964111328125,-0.431640625,-0.6904296875,-0.05810546875,0.89990234375,0.41259765625,2.375,1.3125,2.5
29.955168962478638,0.4844970703125,0.320068359375,-0.431884765625,-0.69012451171875,-0.060546875,0.900390625,0.4130859375,2.6875,0.0625,2.125
29.977508068084717,0.48431396484375,0.32025146484375,-0.4320068359375,-0.69012451171875,-0.06396484375,0.90478515625,0.41748046875,1.1875,-1.125,1.8125
29.991819143295288,0.48388671875,0.32049560546875,-0.43231201171875,-0.69012451171875,-0.0625,0.90380859375,0.42822265625,3.1875,-2.3125,0.4375
30.016468048095703,0.4833984375,0.3206787109375,-0.43280029296875,-0.6900634765625,-0.05859375,0.92626953125,0.43212890625,3.5,-2.6875,0.8125
30.037731170654297,0.4830322265625,0.32037353515625,-0.43310546875,-0.69024658203125,-0.0517578125,0.919921875,0.4404296875,1.5625,-3.75,1.0
30.051862001419067,0.48260498046875,0.3199462890625,-0.4334716796875,-0.6905517578125,-0.05859375,0.91748046875,0.435546875,1.125,-5.375,1.3125
30.075007915496826,0.4820556640625,0.319091796875,-0.4339599609375,-0.6910400390625,-0.0419921875,0.923828125,0.43505859375,-0.0625,-7.6875,0.75
30.09743595123291,0.4810791015625,0.3182373046875,-0.4346923828125,-0.691650390625,-0.0458984375,0.923828125,0.42529296875,0.5,-9.625,-0.5
30.11192297935486,0.4801025390625,0.3172607421875,-0.4351806640625,-0.69244384765625,-0.05126953125,0.921875,0.42236328125,-1.125,-10.0625,-1.125
30.13504910469055,0.4788818359375,0.3162841796875,-0.43572998046875,-0.693359375,-0.04638671875,0.91650390625,0.419921875,-0.75,-10.875,-2.3125
30.157466888427734,0.47735595703125,0.31536865234375,-0.4365234375,-0.69439697265625,-0.037109375,0.91650390625,0.416015625,0.125,-12.0,-4.0
30.17186212539673,0.4755859375,0.31439208984375,-0.43719482421875,-0.69561767578125,-0.0390625,0.90966796875,0.41650390625,-0.25,-12.8125,-5.625
30.195076942443848,0.473876953125,0.313232421875,-0.437744140625,-0.69696044921875,-0.0390625,0.9140625,0.4150390625,-1.6875,-13.4375,-5.5625
30.217506170272827,0.4720458984375,0.31201171875,-0.4384765625,-0.69830322265625,-0.03369140625,0.904296875,0.4150390625,-0.75,-14.25,-6.0
30.231806993484497,0.469970703125,0.310791015625,-0.4393310546875,-0.69964599609375,-0.02978515625,0.9169921875,0.42431640625,0.375,-14.9375,-6.75
30.262466192245483,0.4676513671875,0.3096923828125,-0.4403076171875,-0.70111083984375,-0.0380859375,0.9140625,0.4169921875,0.75,-15.8125,-7.9375
30.277458906173706,0.46527099609375,0.30841064453125,-0.44110107421875,-0.7027587890625,-0.041015625,0.90283203125,0.42822265625,0.625,-16.9375,-8.25
30.29186987876892,0.46270751953125,0.30718994140625,-0.4420166015625,-0.70440673828125,-0.0498046875,0.9130859375,0.4228515625,0.6875,-17.625,-8.3125
30.31518316268921,0.4600830078125,0.3057861328125,-0.44281005859375,-0.7061767578125,-0.0419921875,0.91845703125,0.421875,-0.625,-18.0,-9.5
30.33928608894348,0.45721435546875,0.304443359375,-0.443603515625,-0.70819091796875,-0.04541015625,0.91064453125,0.41552734375,-1.0625,-18.8125,-10.875
30.35999894142151,0.45428466796875,0.302978515625,-0.4444580078125,-0.71014404296875,-0.0458984375,0.89990234375,0.4140625,-0.5625,-19.6875,-10.6875
30.37504005432129,0.45123291015625,0.3013916015625,-0.44549560546875,-0.712158203125,-0.04296875,0.90625,0.41357421875,-0.25,-21.0625,-10.875
30.398772954940796,0.44805908203125,0.2998046875,-0.44647216796875,-0.71417236328125,-0.048828125,0.91357421875,0.42041015625,0.0,-21.3125,-10.9375
30.411866903305054,0.44464111328125,0.298095703125,-0.44781494140625,-0.7161865234375,-0.02978515625,0.9091796875,0.41943359375,1.5625,-22.5625,-12.625
30.435078859329224,0.441162109375,0.2965087890625,-0.44903564453125,-0.71826171875,-0.04345703125,0.92431640625,0.412109375,0.5625,-22.5,-12.625
30.465631008148193,0.43768310546875,0.2947998046875,-0.45001220703125,-0.720458984375,-0.04638671875,0.9130859375,0.419921875,-0.3125,-22.9375,-12.875
30.47184705734253,0.4339599609375,0.29290771484375,-0.45123291015625,-0.72265625,-0.04833984375,0.9091796875,0.4228515625,0.875,-24.375,-12.9375
30.495223999023438,0.42999267578125,0.29119873046875,-0.4527587890625,-0.72479248046875,-0.04638671875,0.9208984375,0.41748046875,2.5,-25.375,-13.875
30.51769185066223,0.42596435546875,0.28924560546875,-0.4541015625,-0.72711181640625,-0.0498046875,0.91845703125,0.41845703125,1.0625,-26.1875,-14.125
30.53186297416687,0.4219970703125,0.287109375,-0.45538330078125,-0.7294921875,-0.05078125,0.91455078125,0.421875,0.25,-26.6875,-13.625
30.55515193939209,0.41802978515625,0.28472900390625,-0.456787109375,-0.7318115234375,-0.03271484375,0.9111328125,0.41796875,0.3125,-27.375,-14.0
30.577633142471313,0.413818359375,0.2825927734375,-0.45843505859375,-0.7340087890625,-0.0380859375,0.90771484375,0.41357421875,2.25,-27.875,-14.8125
30.60144591331482,0.40966796875,0.2802734375,-0.4598388671875,-0.73638916015625,-0.03125,0.91748046875,0.4140625,0.25,-27.6875,-14.9375
30.615120887756348,0.40557861328125,0.27789306640625,-0.4609375,-0.73883056640625,-0.03857421875,0.90673828125,0.41162109375,-1.125,-27.375,-14.875
30.63746213912964,0.4013671875,0.275634765625,-0.46240234375,-0.74102783203125,-0.0380859375,0.91064453125,0.408203125,0.75,-27.6875,-14.6875
30.651884078979492,0.397216796875,0.2733154296875,-0.4639892578125,-0.7431640625,-0.02734375,0.9140625,0.4111328125,1.5,-27.75,-14.625
30.6750750541687,0.392822265625,0.27105712890625,-0.46563720703125,-0.74530029296875,-0.046875,0.92333984375,0.40771484375,2.0,-28.625,-14.5
30.697513103485107,0.38861083984375,0.26824951171875,-0.4674072265625,-0.7474365234375,-0.0126953125,0.92626953125,0.42333984375,1.5625,-29.6875,-14.1875
30.71188497543335,0.3841552734375,0.265625,-0.46905517578125,-0.74957275390625,-0.02783203125,0.90966796875,0.421875,2.4375,-29.8125,-15.0
30.735163927078247,0.3798828125,0.262939453125,-0.4705810546875,-0.75177001953125,-0.02197265625,0.92724609375,0.42431640625,1.1875,-29.375,-14.875
30.759034872055054,0.37542724609375,0.26019287109375,-0.47198486328125,-0.75408935546875,-0.0234375,0.90380859375,0.41357421875,0.125,-29.9375,-15.5625
30.77177596092224,0.3709716796875,0.25750732421875,-0.4736328125,-0.75616455078125,-0.02392578125,0.91552734375,0.40283203125,1.1875,-29.75,-15.0625
30.794450998306274,0.36669921875,0.2547607421875,-0.47528076171875,-0.7581787109375,-0.01904296875,0.931640625,0.40625,0.625,-29.5,-14.3125
30.825038194656372,0.362548828125,0.251953125,-0.47686767578125,-0.76007080078125,-0.00732421875,0.91845703125,0.40185546875,0.5,-29.0,-14.0625
30.83332109451294,0.3585205078125,0.24908447265625,-0.4786376953125,-0.76177978515625,0.001953125,0.9169921875,0.40625,1.8125,-28.3125,-13.1875
30.862489223480225,0.35455322265625,0.24639892578125,-0.48028564453125,-0.76348876953125,-0.01123046875,0.9248046875,0.40771484375,1.625,-27.75,-12.75
30.87742590904236,0.350830078125,0.2437744140625,-0.481689453125,-0.76519775390625,-0.0068359375,0.919921875,0.42041015625,1.25,-26.4375,-12.3125
30.893380880355835,0.34722900390625,0.24102783203125,-0.48309326171875,-0.76678466796875,-0.0029296875,0.91796875,0.42236328125,1.1875,-25.875,-11.5625
30.914584159851074,0.34368896484375,0.23828125,-0.48443603515625,-0.7684326171875,-0.00146484375,0.91650390625,0.4228515625,1.1875,-25.875,-11.4375
30.94517707824707,0.34033203125,0.23553466796875,-0.4857177734375,-0.76995849609375,0.00830078125,0.9228515625,0.42041015625,0.1875,-24.9375,-11.3125
30.96963620185852,0.337158203125,0.2330322265625,-0.4866943359375,-0.771484375,0.00146484375,0.923828125,0.419921875,-0.75,-22.875,-10.625
30.974463939666748,0.33428955078125,0.23052978515625,-0.48760986328125,-0.77288818359375,0.00732421875,0.91064453125,0.4169921875,-1.0,-21.625,-9.8125
30.99779510498047,0.3314208984375,0.228271484375,-0.48870849609375,-0.77410888671875,0.009765625,0.912109375,0.41796875,0.6875,-20.625,-9.6875
31.01362895965576,0.32879638671875,0.22613525390625,-0.4896240234375,-0.7752685546875,0.00390625,0.927734375,0.41943359375,-0.4375,-19.0,-8.9375
31.0344500541687,0.32647705078125,0.22406005859375,-0.490234375,-0.7764892578125,0.01806640625,0.92724609375,0.435546875,-1.125,-17.3125,-9.0625
31.05914282798767,0.324462890625,0.22210693359375,-0.490234375,-0.77789306640625,-0.0009765625,0.9140625,0.44189453125,-3.8125,-15.0625,-7.875
31.07354497909546,0.32257080078125,0.22015380859375,-0.49072265625,-0.7789306640625,0.013671875,0.9140625,0.42626953125,-2.0,-15.3125,-6.8125
31.094574213027954,0.32073974609375,0.21832275390625,-0.49114990234375,-0.7799072265625,0.00537109375,0.912109375,0.4267578125,-1.625,-14.375,-6.25
31.117790937423706,0.31915283203125,0.2166748046875,-0.4915771484375,-0.78076171875,0.00732421875,0.9228515625,0.4189453125,-2.25,-12.875,-5.5
31.14126491546631,0.31787109375,0.215087890625,-0.4918212890625,-0.78155517578125,0.0166015625,0.91455078125,0.41650390625,-3.25,-10.8125,-5.25
31.15441584587097,0.31689453125,0.213623046875,-0.49200439453125,-0.78228759765625,0.02099609375,0.8984375,0.42041015625,-2.75,-9.5,-4.1875
31.177636861801147,0.31585693359375,0.21246337890625,-0.49237060546875,-0.78277587890625,0.01171875,0.89697265625,0.4228515625,-0.5625,-8.125,-3.875
31.209753036499023,0.3154296875,0.21148681640625,-0.4927978515625,-0.782958984375,0.0224609375,0.916015625,0.4228515625,-0.375,-5.375,-1.8125
31.214449882507324,0.31524658203125,0.21063232421875,-0.492919921875,-0.783203125,0.01953125,0.9140625,0.4365234375,-1.0,-3.8125,-1.375
31.239103078842163,0.31524658203125,0.21002197265625,-0.4927978515625,-0.78338623046875,0.01416015625,0.90966796875,0.4453125,-1.125,-1.8125,-0.75
31.25330090522766,0.3155517578125,0.20947265625,-0.49267578125,-0.78350830078125,0.01171875,0.91455078125,0.443359375,-1.6875,-0.6875,0.5625
31.275799989700317,0.3160400390625,0.20880126953125,-0.4925537109375,-0.7835693359375,0.0126953125,0.91064453125,0.44189453125,-1.5625,-0.4375,2.125
31.298202991485596,0.31689453125,0.2081298828125,-0.4925537109375,-0.78338623046875,0.02001953125,0.92431640625,0.4404296875,-1.8125,0.4375,3.6875
31.313222885131836,0.31805419921875,0.20751953125,-0.49237060546875,-0.783203125,0.01220703125,0.92626953125,0.43310546875,-3.0,2.0625,5.4375
31.335801124572754,0.319580078125,0.20684814453125,-0.49188232421875,-0.7830810546875,0.013671875,0.90673828125,0.43701171875,-4.5625,2.8125,6.8125
31.357440948486328,0.3211669921875,0.20623779296875,-0.4915771484375,-0.78277587890625,0.02197265625,0.8974609375,0.43701171875,-3.125,3.6875,7.3125
31.373327016830444,0.32293701171875,0.2061767578125,-0.4913330078125,-0.7822265625,0.0107421875,0.91259765625,0.4228515625,-2.9375,6.0,7.625
31.402529001235962,0.3248291015625,0.2060546875,-0.4908447265625,-0.78179931640625,0.01025390625,0.91064453125,0.42578125,-4.1875,6.8125,8.1875
31.425122022628784,0.32672119140625,0.20623779296875,-0.490478515625,-0.7811279296875,0.0048828125,0.88720703125,0.42041015625,-2.0625,7.5625,8.375
31.43339490890503,0.32879638671875,0.20648193359375,-0.49029541015625,-0.78033447265625,0.01904296875,0.8974609375,0.423828125,-1.0,8.8125,8.625
31.45431923866272,0.3309326171875,0.207275390625,-0.48992919921875,-0.7794189453125,-0.00244140625,0.908203125,0.4208984375,-1.125,11.375,8.6875
31.478736877441406,0.33319091796875,0.20819091796875,-0.48931884765625,-0.77862548828125,0.0,0.8876953125,0.43310546875,-1.5,12.1875,8.25
31.4935040473938,0.33551025390625,0.2091064453125,-0.48883056640625,-0.7777099609375,-0.0048828125,0.88232421875,0.43017578125,-0.125,12.375,9.5625
31.514353036880493,0.33795166015625,0.20989990234375,-0.4886474609375,-0.77655029296875,0.01806640625,0.90478515625,0.42822265625,0.625,12.5,9.6875
31.545042037963867,0.340576171875,0.2109375,-0.488037109375,-0.77545166015625,0.00244140625,0.9072265625,0.43603515625,-1.125,14.4375,10.4375
31.553231954574585,0.3433837890625,0.21209716796875,-0.48748779296875,-0.7742919921875,-0.00341796875,0.8896484375,0.42724609375,-0.5625,15.1875,11.375
31.574467182159424,0.34619140625,0.21337890625,-0.48687744140625,-0.7730712890625,-0.00048828125,0.88720703125,0.44189453125,0.8125,15.875,10.875
31.59753704071045,0.34881591796875,0.21502685546875,-0.486572265625,-0.7716064453125,-0.0048828125,0.90185546875,0.4267578125,2.25,16.6875,10.125
31.61328411102295,0.35162353515625,0.21661376953125,-0.48583984375,-0.77032470703125,-0.005859375,0.91845703125,0.4345703125,-0.5,17.5625,10.5625
31.635941982269287,0.35418701171875,0.2183837890625,-0.485107421875,-0.7691650390625,-0.01123046875,0.90234375,0.42724609375,0.0,17.125,9.0
31.65745782852173,0.356689453125,0.22015380859375,-0.4844970703125,-0.76788330078125,-0.00634765625,0.90234375,0.44189453125,1.75,17.1875,8.9375
31.681317806243896,0.3592529296875,0.22210693359375,-0.48388671875,-0.7664794921875,-0.00634765625,0.91650390625,0.43798828125,1.5625,18.25,8.5625
31.6943519115448,0.36199951171875,0.22406005859375,-0.48309326171875,-0.76513671875,-0.00537109375,0.89892578125,0.4365234375,1.375,19.25,9.1875
31.717472076416016,0.36480712890625,0.22601318359375,-0.48236083984375,-0.763671875,-0.00390625,0.904296875,0.4375,1.375,19.3125,9.875
31.733341932296753,0.36749267578125,0.22796630859375,-0.48150634765625,-0.7623291015625,-0.0205078125,0.904296875,0.4306640625,0.5625,18.6875,9.5625
31.755735158920288,0.3701171875,0.22998046875,-0.4808349609375,-0.7608642578125,-0.02197265625,0.908203125,0.43212890625,1.5625,18.4375,9.875
31.776871919631958,0.372802734375,0.231689453125,-0.48016357421875,-0.75946044921875,-0.02099609375,0.9140625,0.42919921875,0.375,17.4375,10.75
31.79339909553528,0.37542724609375,0.23309326171875,-0.4794921875,-0.7581787109375,-0.00341796875,0.90673828125,0.43505859375,0.1875,16.0,10.0
31.81582808494568,0.3779296875,0.23468017578125,-0.47882080078125,-0.7568359375,-0.01416015625,0.9091796875,0.44140625,1.5,16.3125,9.75
31.8370680809021,0.38031005859375,0.23626708984375,-0.4781494140625,-0.755615234375,-0.01513671875,0.90966796875,0.4365234375,0.875,15.8125,9.125
31.85343599319458,0.382568359375,0.23779296875,-0.4774169921875,-0.75445556640625,-0.02880859375,0.908203125,0.427734375,-0.3125,14.9375,9.0625
31.876480102539062,0.38470458984375,0.239013671875,-0.4766845703125,-0.75347900390625,-0.01318359375,0.90771484375,0.435546875,-0.6875,13.625,8.5625
31.896823167800903,0.38665771484375,0.24041748046875,-0.47613525390625,-0.7523193359375,-0.00830078125,0.91748046875,0.431640625,1.0,13.5625,7.3125
31.913460969924927,0.38848876953125,0.241943359375,-0.4757080078125,-0.751220703125,-0.01025390625,0.91162109375,0.423828125,1.125,13.5625,6.5
31.935951948165894,0.39044189453125,0.243408203125,-0.474853515625,-0.750244140625,-0.02490234375,0.9033203125,0.43310546875,-0.25,13.8125,7.375
31.956990957260132,0.392333984375,0.24468994140625,-0.47418212890625,-0.749267578125,-0.02001953125,0.9072265625,0.43017578125,-0.3125,12.875,7.375
31.973432064056396,0.39385986328125,0.24603271484375,-0.4736328125,-0.74835205078125,-0.01806640625,0.90673828125,0.431640625,0.9375,11.625,5.5
32.00260519981384,0.39544677734375,0.24737548828125,-0.47283935546875,-0.74761962890625,-0.0234375,0.90185546875,0.43115234375,-0.4375,11.9375,5.375
32.0184531211853,0.39691162109375,0.248779296875,-0.4720458984375,-0.746826171875,-0.02490234375,0.908203125,0.42626953125,-0.8125,11.9375,5.0
32.049168825149536,0.3984375,0.25,-0.47137451171875,-0.74603271484375,-0.02001953125,0.8994140625,0.4267578125,-0.25,11.25,5.3125
32.05583906173706,0.39947509765625,0.25128173828125,-0.47088623046875,-0.745361328125,-0.0185546875,0.90234375,0.4208984375,0.875,10.0,3.3125
32.08511424064636,0.40057373046875,0.252685546875,-0.470458984375,-0.74456787109375,-0.0224609375,0.89990234375,0.416015625,1.125,10.3125,3.3125
32.093579053878784,0.4017333984375,0.25439453125,-0.46990966796875,-0.74371337890625,-0.03515625,0.9140625,0.40966796875,0.4375,11.6875,3.75
32.11585593223572,0.403076171875,0.2559814453125,-0.46923828125,-0.74285888671875,-0.02880859375,0.8974609375,0.4111328125,0.3125,12.5625,4.0
32.15296483039856,0.4039306640625,0.2576904296875,-0.468994140625,-0.74200439453125,-0.0244140625,0.890625,0.4111328125,3.3125,10.75,1.875
32.161456823349,0.40447998046875,0.25970458984375,-0.46893310546875,-0.74102783203125,-0.0302734375,0.8974609375,0.4091796875,5.4375,10.6875,0.8125
32.18411183357239,0.40496826171875,0.26202392578125,-0.468994140625,-0.7398681640625,-0.04541015625,0.9130859375,0.39794921875,5.9375,11.5625,0.875
32.196786880493164,0.40576171875,0.2635498046875,-0.4686279296875,-0.7391357421875,-0.0263671875,0.91845703125,0.416015625,2.375,10.1875,1.4375
32.21340298652649,0.406005859375,0.26513671875,-0.468505859375,-0.738525390625,-0.0146484375,0.896484375,0.4267578125,5.125,8.375,-1.8125
32.23580193519592,0.40625,0.26702880859375,-0.46868896484375,-0.73760986328125,-0.013671875,0.91455078125,0.4365234375,8.1875,9.75,-1.75
32.25687098503113,0.40655517578125,0.26904296875,-0.468505859375,-0.73675537109375,-0.0341796875,0.92041015625,0.43798828125,6.75,10.5625,-1.125
32.28870987892151,0.4071044921875,0.27081298828125,-0.46820068359375,-0.73602294921875,-0.04052734375,0.912109375,0.44091796875,5.25,10.0,0.3125
32.319100856781006,0.40753173828125,0.27197265625,-0.4678955078125,-0.73553466796875,-0.02685546875,0.916015625,0.43994140625,3.5,7.375,-0.3125
32.32135987281799,0.4075927734375,0.27313232421875,-0.46771240234375,-0.73516845703125,-0.0390625,0.90087890625,0.43994140625,5.0,5.5625,-1.125
32.33335494995117,0.4075927734375,0.2740478515625,-0.4678955078125,-0.73480224609375,-0.0283203125,0.91943359375,0.43310546875,4.9375,3.75,-0.875
32.35578203201294,0.40771484375,0.27471923828125,-0.46795654296875,-0.734375,-0.03125,0.94970703125,0.431640625,2.875,3.3125,0.375
32.37700414657593,0.40765380859375,0.27508544921875,-0.468017578125,-0.7342529296875,-0.02001953125,0.94482421875,0.421875,1.5,1.6875,-1.125
32.393311977386475,0.40777587890625,0.2755126953125,-0.46759033203125,-0.73431396484375,-0.02490234375,0.9130859375,0.42626953125,-0.5625,2.75,-1.6875
