,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
49.02854132652283,0.81365966796875,0.50982666015625,-0.24053955078125,-0.14154052734375,0.240234375,0.9140625,0.36474609375,-1.0625,-1.0625,-0.375
49.03539824485779,0.81378173828125,0.5096435546875,-0.24066162109375,-0.141845703125,0.25244140625,0.90185546875,0.36865234375,-1.375,-1.375,-0.75
49.05794835090637,0.81365966796875,0.50958251953125,-0.24078369140625,-0.1422119140625,0.2451171875,0.9052734375,0.36083984375,-0.75,-1.75,-1.25
49.08068609237671,0.8135986328125,0.50958251953125,-0.24090576171875,-0.1424560546875,0.24267578125,0.904296875,0.36279296875,-0.375,-1.5,-0.6875
49.095728158950806,0.8135986328125,0.5096435546875,-0.24090576171875,-0.1424560546875,0.255859375,0.90087890625,0.3515625,-0.4375,-0.4375,-0.4375
49.118070125579834,0.8135986328125,0.5093994140625,-0.24102783203125,-0.1427001953125,0.25,0.9013671875,0.36767578125,-1.375,-1.5,-0.5625
49.140438079833984,0.8134765625,0.509521484375,-0.24127197265625,-0.142822265625,0.244140625,0.9052734375,0.3515625,-0.0625,-1.3125,0.0625
49.15546917915344,0.81341552734375,0.50946044921875,-0.241455078125,-0.142822265625,0.2451171875,0.900390625,0.361328125,-0.0625,-1.0625,0.5625
49.17800426483154,0.8134765625,0.50927734375,-0.24163818359375,-0.1429443359375,0.2373046875,0.8994140625,0.3740234375,-0.5625,-1.8125,0.8125
49.20064926147461,0.8134765625,0.5091552734375,-0.24176025390625,-0.1431884765625,0.24658203125,0.90771484375,0.37109375,-0.625,-1.5,-0.1875
49.215543031692505,0.81353759765625,0.50897216796875,-0.2418212890625,-0.1434326171875,0.248046875,0.9072265625,0.36962890625,-1.4375,-1.3125,-0.5
49.23805618286133,0.81353759765625,0.50885009765625,-0.24200439453125,-0.1435546875,0.24609375,0.90185546875,0.35546875,-1.125,-1.125,-0.1875
49.260470151901245,0.81353759765625,0.50872802734375,-0.2421875,-0.14373779296875,0.25341796875,0.908203125,0.36181640625,-1.125,-1.4375,-0.0625
49.27674913406372,0.8134765625,0.50872802734375,-0.24237060546875,-0.14385986328125,0.25048828125,0.9072265625,0.365234375,-0.25,-1.4375,-0.25
49.29761528968811,0.81353759765625,0.50848388671875,-0.2425537109375,-0.1441650390625,0.2490234375,0.904296875,0.36865234375,-1.5625,-1.6875,-0.375
49.32039022445679,0.81341552734375,0.50848388671875,-0.2427978515625,-0.1444091796875,0.2490234375,0.9033203125,0.35693359375,-0.5625,-1.9375,-0.5625
49.342971324920654,0.81341552734375,0.50848388671875,-0.2427978515625,-0.1444091796875,0.2490234375,0.9013671875,0.3603515625,-0.375,-0.4375,-0.375
49.36631417274475,0.81341552734375,0.50823974609375,-0.24285888671875,-0.1446533203125,0.248046875,0.90625,0.37109375,-1.375,-1.375,-0.625
49.38037133216858,0.81329345703125,0.50830078125,-0.24310302734375,-0.14483642578125,0.248046875,0.9033203125,0.365234375,0.5625,-1.5625,-0.125
49.39553713798523,0.81341552734375,0.50811767578125,-0.24310302734375,-0.1448974609375,0.25048828125,0.90283203125,0.36767578125,-1.375,-0.3125,-0.125
49.419358253479004,0.81353759765625,0.50787353515625,-0.24310302734375,-0.14508056640625,0.24951171875,0.89501953125,0.375,-1.3125,-0.625,-0.4375
49.440436124801636,0.81365966796875,0.5076904296875,-0.2431640625,-0.1451416015625,0.2568359375,0.91259765625,0.37353515625,-1.1875,-0.6875,-0.0625
49.45539712905884,0.81378173828125,0.50732421875,-0.243408203125,-0.14520263671875,0.25732421875,0.89404296875,0.3701171875,-1.625,-1.375,0.25
49.47948622703552,0.81378173828125,0.5072021484375,-0.24365234375,-0.14532470703125,0.24853515625,0.89404296875,0.36376953125,-0.75,-1.5,0.25
49.50017714500427,0.81378173828125,0.507080078125,-0.24383544921875,-0.14544677734375,0.2470703125,0.88671875,0.3623046875,-0.5625,-1.25,-0.125
49.51532697677612,0.81378173828125,0.5069580078125,-0.24395751953125,-0.14556884765625,0.24853515625,0.8994140625,0.36328125,-0.9375,-1.25,0.125
49.53792929649353,0.81353759765625,0.50714111328125,-0.24420166015625,-0.14569091796875,0.2509765625,0.90380859375,0.36083984375,0.9375,-1.375,-0.125
49.56044912338257,0.81353759765625,0.5072021484375,-0.24420166015625,-0.14569091796875,0.2412109375,0.90234375,0.3544921875,0.75,-0.4375,0.125
49.57680010795593,0.81353759765625,0.50714111328125,-0.24420166015625,-0.14569091796875,0.2490234375,0.8984375,0.36962890625,-0.3125,0.375,0.75
49.59814810752869,0.81353759765625,0.50714111328125,-0.24420166015625,-0.14569091796875,0.2509765625,0.90283203125,0.37548828125,-0.5625,-0.5,0.5
49.620453119277954,0.81353759765625,0.50714111328125,-0.24420166015625,-0.14569091796875,0.2470703125,0.90673828125,0.37109375,0.9375,-0.5625,-0.25
49.635494232177734,0.81353759765625,0.50714111328125,-0.24420166015625,-0.14569091796875,0.25048828125,0.89990234375,0.36865234375,0.125,0.4375,0.125
49.6579430103302,0.81353759765625,0.50714111328125,-0.24420166015625,-0.14569091796875,0.2431640625,0.8916015625,0.36328125,-0.5625,0.0625,0.5
49.68043231964111,0.8135986328125,0.50714111328125,-0.24420166015625,-0.14569091796875,0.2587890625,0.90380859375,0.37646484375,-0.75,-0.5625,0.75
49.70431327819824,0.81353759765625,0.50714111328125,-0.24420166015625,-0.14569091796875,0.25244140625,0.9052734375,0.361328125,-0.4375,-0.6875,0.0
49.717910051345825,0.81353759765625,0.50714111328125,-0.24420166015625,-0.14569091796875,0.2548828125,0.904296875,0.3671875,-0.875,-0.5625,0.4375
49.740379333496094,0.81353759765625,0.5072021484375,-0.24420166015625,-0.14569091796875,0.2509765625,0.91064453125,0.36328125,0.375,0.625,0.0
49.755359172821045,0.81365966796875,0.50714111328125,-0.2440185546875,-0.1456298828125,0.2490234375,0.896484375,0.365234375,-0.75,1.0,-0.1875
49.77832221984863,0.81365966796875,0.50714111328125,-0.2440185546875,-0.1456298828125,0.244140625,0.89599609375,0.36181640625,0.5,0.5,-0.3125
49.80857610702515,0.8134765625,0.50738525390625,-0.24407958984375,-0.14569091796875,0.25048828125,0.9072265625,0.361328125,1.125,-0.25,-0.375
49.81540298461914,0.8134765625,0.50738525390625,-0.24407958984375,-0.14569091796875,0.248046875,0.89892578125,0.36328125,-0.25,0.8125,0.0
49.8394341468811,0.8134765625,0.50738525390625,-0.24407958984375,-0.14569091796875,0.25244140625,0.89794921875,0.37158203125,-0.5,0.625,0.25
49.8603401184082,0.81341552734375,0.50738525390625,-0.24407958984375,-0.1456298828125,0.25830078125,0.908203125,0.36083984375,-0.1875,-0.125,-0.0625
49.8754460811615,0.81341552734375,0.50738525390625,-0.244140625,-0.1456298828125,0.25146484375,0.90478515625,0.36376953125,0.5625,-0.125,0.3125
49.89785814285278,0.81341552734375,0.50738525390625,-0.24407958984375,-0.1456298828125,0.2490234375,0.9072265625,0.37060546875,0.25,-0.9375,0.4375
49.92040824890137,0.81341552734375,0.50738525390625,-0.24407958984375,-0.1456298828125,0.251953125,0.90478515625,0.37548828125,-0.25,0.0625,0.5625
49.93540930747986,0.8134765625,0.50738525390625,-0.24407958984375,-0.14569091796875,0.24755859375,0.89208984375,0.375,-0.125,0.1875,-0.5
49.958370208740234,0.81329345703125,0.50775146484375,-0.243896484375,-0.145751953125,0.23583984375,0.89990234375,0.36279296875,1.6875,0.25,-0.8125
49.9804790019989,0.8131103515625,0.50799560546875,-0.243896484375,-0.14569091796875,0.259765625,0.9111328125,0.3583984375,1.0,0.625,-0.5625
49.994813203811646,0.813232421875,0.5079345703125,-0.24371337890625,-0.1455078125,0.2548828125,0.89404296875,0.365234375,-0.5625,1.625,-0.0625
50.018007040023804,0.81304931640625,0.50823974609375,-0.243896484375,-0.1453857421875,0.25537109375,0.8974609375,0.3583984375,1.9375,-0.1875,-0.1875
50.040698289871216,0.81304931640625,0.50823974609375,-0.243896484375,-0.1453857421875,0.2470703125,0.904296875,0.35986328125,0.25,-0.125,0.1875
50.05477023124695,0.81304931640625,0.50823974609375,-0.243896484375,-0.1453857421875,0.2470703125,0.89013671875,0.36083984375,-0.5,0.5625,0.6875
50.078707218170166,0.81298828125,0.50848388671875,-0.2437744140625,-0.14520263671875,0.2490234375,0.9033203125,0.3623046875,1.0625,1.125,0.5625
50.100624322891235,0.8131103515625,0.50836181640625,-0.24371337890625,-0.14501953125,0.25341796875,0.90625,0.37451171875,-0.375,1.0,0.625
50.1162052154541,0.8131103515625,0.50836181640625,-0.24371337890625,-0.14501953125,0.25244140625,0.91162109375,0.3603515625,0.4375,0.375,-0.0625
50.153592109680176,0.8131103515625,0.50830078125,-0.24365234375,-0.14501953125,0.236328125,0.8896484375,0.3779296875,-0.5625,-0.375,0.0
50.16054821014404,0.8131103515625,0.50830078125,-0.24365234375,-0.14501953125,0.25146484375,0.90283203125,0.36865234375,0.375,-0.4375,0.1875
50.174851179122925,0.813232421875,0.5081787109375,-0.243408203125,-0.14508056640625,0.24169921875,0.9033203125,0.369140625,-1.25,0.875,-0.25
50.1980881690979,0.81329345703125,0.5081787109375,-0.243408203125,-0.14508056640625,0.2568359375,0.888671875,0.3740234375,-0.4375,0.5,0.25
50.22116017341614,0.8133544921875,0.50799560546875,-0.24346923828125,-0.14508056640625,0.24755859375,0.89990234375,0.36279296875,-1.1875,-0.25,0.375
50.250996112823486,0.81329345703125,0.50799560546875,-0.24365234375,-0.1451416015625,0.24755859375,0.8974609375,0.36865234375,0.25,-1.4375,0.125
50.2579550743103,0.81329345703125,0.50799560546875,-0.24365234375,-0.1451416015625,0.25244140625,0.9150390625,0.3525390625,0.3125,0.9375,0.5
50.280731201171875,0.81341552734375,0.5079345703125,-0.2435302734375,-0.14501953125,0.24951171875,0.884765625,0.3701171875,-0.125,1.0,0.4375
50.29475927352905,0.8128662109375,0.5086669921875,-0.24383544921875,-0.14483642578125,0.2509765625,0.89697265625,0.3564453125,5.0,-0.9375,-0.125
50.3178973197937,0.81243896484375,0.50921630859375,-0.2440185546875,-0.14508056640625,0.22705078125,0.89990234375,0.35595703125,3.4375,-2.0,-0.5
50.34034824371338,0.81219482421875,0.50958251953125,-0.244140625,-0.1448974609375,0.25146484375,0.8984375,0.361328125,2.625,-0.125,0.375
50.354825258255005,0.812255859375,0.5096435546875,-0.24395751953125,-0.144775390625,0.24755859375,0.90185546875,0.35791015625,-0.0625,1.3125,0.0625
50.37788701057434,0.812255859375,0.5096435546875,-0.2440185546875,-0.14471435546875,0.267578125,0.88525390625,0.3623046875,-0.375,0.4375,0.4375
50.40046215057373,0.81219482421875,0.50970458984375,-0.24420166015625,-0.14453125,0.26611328125,0.91845703125,0.3701171875,1.0625,-0.125,0.375
50.42500400543213,0.81219482421875,0.50970458984375,-0.244140625,-0.144287109375,0.271484375,0.91357421875,0.37060546875,0.375,1.3125,0.0
50.43793821334839,0.8123779296875,0.50958251953125,-0.243896484375,-0.144287109375,0.25146484375,0.8994140625,0.376953125,-0.25,1.25,-0.5
50.460472106933594,0.81231689453125,0.50958251953125,-0.24383544921875,-0.14459228515625,0.23486328125,0.90625,0.365234375,-0.4375,-1.5,-0.75
50.47474932670593,0.81231689453125,0.50946044921875,-0.24395751953125,-0.1448974609375,0.23388671875,0.904296875,0.36376953125,-0.875,-2.0,0.0625
50.49827814102173,0.8126220703125,0.50909423828125,-0.2437744140625,-0.14471435546875,0.2509765625,0.90673828125,0.3603515625,-2.75,1.6875,1.125
50.52180814743042,0.81292724609375,0.5086669921875,-0.24371337890625,-0.14471435546875,0.25927734375,0.8974609375,0.36962890625,-2.5625,0.5,-0.25
50.53469634056091,0.81280517578125,0.5086669921875,-0.24407958984375,-0.14501953125,0.26123046875,0.9013671875,0.35302734375,-0.6875,-2.25,-0.875
50.55924320220947,0.8126220703125,0.5087890625,-0.2442626953125,-0.1451416015625,0.248046875,0.9072265625,0.34619140625,-0.1875,-1.3125,-0.3125
50.58989906311035,0.8126220703125,0.5087890625,-0.24432373046875,-0.1451416015625,0.2607421875,0.89697265625,0.353515625,-0.9375,0.625,0.3125
50.594762086868286,0.8126220703125,0.5087890625,-0.24432373046875,-0.1451416015625,0.2607421875,0.8994140625,0.3701171875,-0.375,0.1875,0.4375
50.626856327056885,0.8126220703125,0.5087890625,-0.24432373046875,-0.1451416015625,0.2509765625,0.9052734375,0.36279296875,0.3125,-1.0,0.0625
50.64044213294983,0.8126220703125,0.5087890625,-0.24432373046875,-0.1451416015625,0.240234375,0.90380859375,0.36376953125,0.0625,-0.625,0.5625
50.654784202575684,0.81268310546875,0.50872802734375,-0.24432373046875,-0.14501953125,0.24462890625,0.9033203125,0.3662109375,-0.25,0.125,1.0
50.677900075912476,0.8128662109375,0.50848388671875,-0.24432373046875,-0.1448974609375,0.25146484375,0.9111328125,0.3798828125,-0.8125,0.1875,1.125
50.70042610168457,0.812744140625,0.50860595703125,-0.24432373046875,-0.14495849609375,0.2568359375,0.90380859375,0.3720703125,1.1875,-0.1875,-0.6875
50.71472930908203,0.812744140625,0.50860595703125,-0.24432373046875,-0.14495849609375,0.244140625,0.89892578125,0.36962890625,0.0,-0.9375,-0.75
50.73792314529419,0.812744140625,0.50860595703125,-0.24432373046875,-0.14495849609375,0.2431640625,0.89501953125,0.353515625,0.125,0.125,0.0
50.76038718223572,0.8128662109375,0.5084228515625,-0.2442626953125,-0.14483642578125,0.24951171875,0.8896484375,0.3603515625,-1.25,0.625,0.625
50.78284811973572,0.81298828125,0.5081787109375,-0.2445068359375,-0.144775390625,0.25927734375,0.90185546875,0.365234375,-1.1875,-0.8125,0.75
50.79795217514038,0.81298828125,0.5081787109375,-0.2445068359375,-0.144775390625,0.26123046875,0.90185546875,0.357421875,0.75,-0.6875,-0.25
50.82064938545227,0.81292724609375,0.50823974609375,-0.2445068359375,-0.144775390625,0.2470703125,0.89892578125,0.35400390625,0.3125,0.1875,-0.0625
50.834768295288086,0.81298828125,0.50830078125,-0.2445068359375,-0.14453125,0.263671875,0.9033203125,0.3603515625,0.1875,1.0625,0.3125
50.85949516296387,0.81298828125,0.50830078125,-0.2445068359375,-0.14453125,0.24951171875,0.900390625,0.3642578125,0.375,-0.1875,-0.5
50.88055920600891,0.8128662109375,0.5084228515625,-0.24468994140625,-0.14453125,0.25244140625,0.90283203125,0.365234375,1.125,-0.625,0.125
50.89626121520996,0.81280517578125,0.5084228515625,-0.24462890625,-0.14453125,0.25048828125,0.912109375,0.36572265625,0.4375,0.3125,0.125
50.918771266937256,0.8128662109375,0.5084228515625,-0.24462890625,-0.14453125,0.25048828125,0.8876953125,0.3759765625,-0.0625,-0.4375,0.0
50.941153049468994,0.8128662109375,0.5084228515625,-0.24462890625,-0.14453125,0.2568359375,0.91357421875,0.369140625,0.8125,-0.375,0.0
50.9563410282135,0.81298828125,0.5081787109375,-0.24462890625,-0.14471435546875,0.25341796875,0.90380859375,0.373046875,-1.3125,-0.6875,-0.5
50.98557114601135,0.81298828125,0.5081787109375,-0.24462890625,-0.14471435546875,0.248046875,0.91064453125,0.36767578125,0.25,-0.4375,-0.0625
51.00051403045654,0.813232421875,0.50775146484375,-0.24468994140625,-0.1446533203125,0.26318359375,0.900390625,0.36962890625,-2.3125,0.125,0.3125
51.01629638671875,0.813232421875,0.50762939453125,-0.24481201171875,-0.14483642578125,0.25146484375,0.89208984375,0.3671875,-0.6875,-1.1875,-0.5
51.03738713264465,0.81304931640625,0.5079345703125,-0.24481201171875,-0.1448974609375,0.24755859375,0.9091796875,0.35498046875,1.1875,-0.3125,-0.375
51.06035017967224,0.8131103515625,0.50775146484375,-0.24481201171875,-0.14495849609375,0.25634765625,0.8896484375,0.35986328125,-1.375,0.0625,-0.25
51.08436918258667,0.81304931640625,0.50775146484375,-0.2449951171875,-0.14508056640625,0.24853515625,0.892578125,0.3671875,0.5,-1.375,-0.5
51.098830223083496,0.81304931640625,0.50775146484375,-0.2449951171875,-0.14508056640625,0.25439453125,0.9111328125,0.36279296875,0.0625,-1.0,-0.1875
51.12801003456116,0.81304931640625,0.50775146484375,-0.2449951171875,-0.14508056640625,0.2509765625,0.89013671875,0.3623046875,-0.375,-0.5625,0.0
51.13618731498718,0.81292724609375,0.5079345703125,-0.2451171875,-0.14508056640625,0.2607421875,0.9013671875,0.36474609375,1.0,-0.4375,-0.3125
51.15785598754883,0.81292724609375,0.50787353515625,-0.2451171875,-0.14508056640625,0.2529296875,0.89501953125,0.3681640625,-0.25,-0.3125,0.125
51.180450201034546,0.81292724609375,0.50787353515625,-0.2451171875,-0.14508056640625,0.24853515625,0.89794921875,0.36279296875,-0.4375,-0.5625,0.9375
51.196248054504395,0.81292724609375,0.50787353515625,-0.2451171875,-0.14508056640625,0.255859375,0.90673828125,0.3759765625,0.375,-0.3125,0.9375
51.2336220741272,0.81292724609375,0.50787353515625,-0.2451171875,-0.14508056640625,0.25537109375,0.90234375,0.361328125,-0.0625,0.125,0.375
51.240376234054565,0.81298828125,0.50787353515625,-0.2451171875,-0.14508056640625,0.24658203125,0.89404296875,0.3779296875,-0.5625,-0.5,0.0625
51.25630211830139,0.81280517578125,0.50799560546875,-0.24530029296875,-0.1451416015625,0.24658203125,0.8984375,0.349609375,0.375,-1.125,0.0
51.27722215652466,0.812744140625,0.508056640625,-0.24530029296875,-0.1451416015625,0.248046875,0.9013671875,0.35595703125,-0.5625,-0.125,-0.0625
51.300398111343384,0.812744140625,0.508056640625,-0.24530029296875,-0.14520263671875,0.2490234375,0.90966796875,0.3623046875,-0.4375,0.1875,0.125
51.31622624397278,0.812744140625,0.508056640625,-0.24530029296875,-0.1451416015625,0.25927734375,0.90625,0.36669921875,0.0,-0.375,-0.1875
51.33723020553589,0.8126220703125,0.5081787109375,-0.2454833984375,-0.145263671875,0.25537109375,0.904296875,0.357421875,0.5,-1.25,-0.5
51.3623411655426,0.8126220703125,0.5081787109375,-0.2454833984375,-0.14532470703125,0.24853515625,0.89990234375,0.36279296875,0.4375,-0.25,-0.375
51.37624716758728,0.8126220703125,0.5081787109375,-0.2454833984375,-0.14532470703125,0.24951171875,0.89794921875,0.3720703125,-0.875,0.125,0.4375
51.39735126495361,0.81256103515625,0.50811767578125,-0.24566650390625,-0.1453857421875,0.2568359375,0.90478515625,0.36572265625,-0.125,-1.1875,0.0
51.42039608955383,0.81243896484375,0.5081787109375,-0.245849609375,-0.14556884765625,0.25537109375,0.90869140625,0.35888671875,0.0,-1.4375,-0.6875
51.43634009361267,0.81243896484375,0.5081787109375,-0.245849609375,-0.14556884765625,0.24560546875,0.89794921875,0.35693359375,0.625,-0.5,-0.375
51.46558213233948,0.8126220703125,0.50787353515625,-0.24578857421875,-0.1456298828125,0.24560546875,0.90673828125,0.3701171875,-1.9375,0.0,0.6875
51.48046016693115,0.812744140625,0.507568359375,-0.245849609375,-0.14581298828125,0.25244140625,0.890625,0.38427734375,-0.4375,-1.4375,-0.5
51.50435519218445,0.8125,0.50787353515625,-0.245849609375,-0.14617919921875,0.2490234375,0.908203125,0.3681640625,1.625,-1.3125,-2.0625
51.525630950927734,0.8125,0.50799560546875,-0.24554443359375,-0.146484375,0.24365234375,0.90625,0.3642578125,-0.5,0.5625,-1.8125
51.54050827026367,0.81268310546875,0.5076904296875,-0.2454833984375,-0.14666748046875,0.25927734375,0.89453125,0.36376953125,-1.9375,-0.25,-1.125
51.55616211891174,0.8126220703125,0.507568359375,-0.24566650390625,-0.14691162109375,0.25244140625,0.900390625,0.35888671875,-1.125,-1.5,-0.75
51.57720398902893,0.8125,0.50762939453125,-0.245849609375,-0.147216796875,0.251953125,0.89697265625,0.35595703125,-0.1875,-2.0,-1.0625
51.60059428215027,0.81231689453125,0.50775146484375,-0.24615478515625,-0.1474609375,0.25634765625,0.90576171875,0.3505859375,0.125,-1.625,-0.75
51.616201400756836,0.812255859375,0.5078125,-0.2459716796875,-0.14764404296875,0.24755859375,0.90185546875,0.35693359375,-0.5,0.25,-1.375
51.63869309425354,0.81231689453125,0.5076904296875,-0.24591064453125,-0.1478271484375,0.25048828125,0.8955078125,0.3720703125,-0.625,-0.375,-1.0625
