,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
141.6669843196869,-0.64697265625,-0.59112548828125,-0.22186279296875,-0.42767333984375,0.11474609375,0.98876953125,0.169921875,3.4375,-10.375,4.1875
141.6819121837616,-0.64678955078125,-0.59259033203125,-0.22137451171875,-0.4261474609375,0.1953125,1.056640625,0.16552734375,2.9375,-10.25,1.3125
141.70445799827576,-0.6470947265625,-0.59271240234375,-0.219482421875,-0.426513671875,0.34375,1.08056640625,0.189453125,-8.1875,-4.75,0.875
141.71965098381042,-0.647216796875,-0.5924072265625,-0.21826171875,-0.42742919921875,0.34521484375,1.0205078125,0.17578125,-8.4375,1.5,-0.375
141.74333906173706,-0.64837646484375,-0.59033203125,-0.2166748046875,-0.4293212890625,0.33203125,0.94091796875,0.23779296875,-15.6875,5.125,-0.3125
141.77260518074036,-0.64947509765625,-0.58819580078125,-0.2159423828125,-0.43096923828125,0.23486328125,0.9150390625,0.24072265625,-13.4375,6.625,2.0625
141.77941918373108,-0.65045166015625,-0.58612060546875,-0.21575927734375,-0.432373046875,0.1806640625,0.93115234375,0.25927734375,-10.25,6.5,3.625
141.80982398986816,-0.65203857421875,-0.58331298828125,-0.2158203125,-0.4337158203125,0.1416015625,0.966796875,0.28125,-13.875,7.6875,3.25
141.82441806793213,-0.6524658203125,-0.581787109375,-0.21795654296875,-0.43414306640625,0.0615234375,0.9921875,0.23095703125,-2.9375,9.8125,2.6875
141.84111618995667,-0.653076171875,-0.58026123046875,-0.21905517578125,-0.43463134765625,0.08447265625,0.98876953125,0.21142578125,-7.5625,6.9375,4.5
141.87766408920288,-0.65435791015625,-0.5789794921875,-0.218017578125,-0.43487548828125,0.12890625,0.9365234375,0.17724609375,-15.6875,-2.125,5.1875
141.88453912734985,-0.6558837890625,-0.57855224609375,-0.2154541015625,-0.43450927734375,0.19482421875,0.9296875,0.17333984375,-16.625,-10.875,4.125
141.90690517425537,-0.65667724609375,-0.5791015625,-0.21307373046875,-0.4337158203125,0.2646484375,0.95263671875,0.17333984375,-9.875,-12.375,0.875
141.92196607589722,-0.6571044921875,-0.58001708984375,-0.211181640625,-0.4327392578125,0.2490234375,0.94140625,0.173828125,-5.6875,-11.8125,0.875
141.94452023506165,-0.65704345703125,-0.58087158203125,-0.21014404296875,-0.4322509765625,0.248046875,0.9404296875,0.22314453125,0.6875,-6.9375,1.25
141.9669530391693,-0.65545654296875,-0.58319091796875,-0.211669921875,-0.4307861328125,0.2890625,1.03857421875,0.2275390625,17.875,-2.1875,-6.75
141.98310613632202,-0.65362548828125,-0.5867919921875,-0.2152099609375,-0.4268798828125,0.2138671875,1.0517578125,0.1669921875,27.8125,-5.5,-15.875
142.01253700256348,-0.65435791015625,-0.58660888671875,-0.216796875,-0.42529296875,0.19580078125,0.95849609375,0.34033203125,10.875,-2.125,-11.75
142.03512597084045,-0.6522216796875,-0.588134765625,-0.21942138671875,-0.425048828125,0.18603515625,0.95947265625,0.1845703125,17.5625,8.0625,-0.8125
142.04191207885742,-0.65277099609375,-0.58673095703125,-0.21954345703125,-0.42608642578125,0.1962890625,0.9208984375,0.2978515625,-1.9375,5.0,0.9375
142.0731041431427,-0.65264892578125,-0.586669921875,-0.2205810546875,-0.42584228515625,0.18310546875,0.9873046875,0.2421875,4.375,2.375,-1.625
142.0794219970703,-0.6529541015625,-0.5860595703125,-0.22027587890625,-0.4263916015625,0.22314453125,0.98486328125,0.23388671875,-4.25,1.875,1.3125
142.10384011268616,-0.65435791015625,-0.5836181640625,-0.2181396484375,-0.4287109375,0.23583984375,0.9287109375,0.25,-19.6875,3.6875,7.5
142.1244993209839,-0.65521240234375,-0.58148193359375,-0.216552734375,-0.4310302734375,0.2548828125,0.9560546875,0.2421875,-17.3125,6.5,6.75
142.14693117141724,-0.65655517578125,-0.57940673828125,-0.214599609375,-0.4327392578125,0.24658203125,0.95458984375,0.21484375,-20.5,2.625,5.3125
142.17078804969788,-0.6578369140625,-0.57763671875,-0.21258544921875,-0.4342041015625,0.2529296875,0.943359375,0.22412109375,-18.875,0.75,4.5625
142.18495512008667,-0.65924072265625,-0.57611083984375,-0.21038818359375,-0.4351806640625,0.22705078125,0.95458984375,0.2021484375,-20.5,-2.375,5.625
142.2072241306305,-0.66021728515625,-0.5750732421875,-0.20770263671875,-0.436279296875,0.25732421875,0.92626953125,0.21337890625,-17.25,-3.8125,7.0625
142.22190403938293,-0.661376953125,-0.57415771484375,-0.2049560546875,-0.43707275390625,0.2333984375,0.89306640625,0.2255859375,-16.5,-6.3125,7.0625
142.24457216262817,-0.66156005859375,-0.5743408203125,-0.20379638671875,-0.4371337890625,0.22314453125,0.92529296875,0.21484375,-5.625,-4.375,4.375
142.26697897911072,-0.66070556640625,-0.57470703125,-0.20501708984375,-0.4373779296875,0.193359375,0.962890625,0.22509765625,4.5625,5.25,2.0625
142.2819950580597,-0.657958984375,-0.57708740234375,-0.208251953125,-0.436767578125,0.21923828125,1.0107421875,0.1884765625,21.75,8.0625,-1.25
142.30444312095642,-0.65582275390625,-0.580078125,-0.21051025390625,-0.43487548828125,0.2392578125,0.95654296875,0.2392578125,26.25,-2.4375,-6.375
142.32709407806396,-0.65472412109375,-0.58453369140625,-0.210693359375,-0.4305419921875,0.2734375,0.8515625,0.1884765625,25.125,-22.125,-13.3125
142.3433871269226,-0.6539306640625,-0.5888671875,-0.21002197265625,-0.42608642578125,0.27734375,0.93798828125,0.20458984375,21.8125,-26.1875,-11.0
142.37260913848877,-0.6527099609375,-0.5928955078125,-0.211669921875,-0.421630859375,0.158203125,0.99853515625,0.19921875,27.0625,-18.1875,-9.4375
142.38694596290588,-0.653076171875,-0.593505859375,-0.21240234375,-0.41973876953125,0.16357421875,1.10791015625,0.23193359375,4.875,-6.9375,-3.5625
142.402006149292,-0.65435791015625,-0.59228515625,-0.2117919921875,-0.41986083984375,0.21142578125,1.05078125,0.2490234375,-9.5,-1.0625,0.3125
142.42448210716248,-0.65509033203125,-0.5908203125,-0.2103271484375,-0.42156982421875,0.29345703125,0.97802734375,0.2666015625,-10.4375,2.9375,3.4375
142.44737911224365,-0.65606689453125,-0.58929443359375,-0.2086181640625,-0.4229736328125,0.2578125,0.93896484375,0.24365234375,-12.625,0.9375,4.25
142.46191000938416,-0.65789794921875,-0.587646484375,-0.20562744140625,-0.42388916015625,0.2255859375,0.88818359375,0.2734375,-16.625,-7.1875,6.375
142.48451018333435,-0.6590576171875,-0.58697509765625,-0.20257568359375,-0.4244384765625,0.23876953125,0.89990234375,0.2431640625,-13.0,-9.5625,7.5
142.49879217147827,-0.6600341796875,-0.58612060546875,-0.2001953125,-0.42523193359375,0.24658203125,0.9248046875,0.2392578125,-12.5625,-5.125,6.3125
142.52203226089478,-0.6597900390625,-0.5860595703125,-0.19970703125,-0.4259033203125,0.30322265625,0.91357421875,0.18017578125,-4.5,2.625,-0.125
142.54441118240356,-0.65985107421875,-0.5855712890625,-0.2020263671875,-0.42547607421875,0.2080078125,1.03466796875,0.16845703125,-1.5,9.25,-7.25
142.5588710308075,-0.658935546875,-0.5863037109375,-0.20513916015625,-0.42431640625,0.19482421875,0.91259765625,0.18408203125,12.4375,7.25,-10.0
142.58193111419678,-0.65814208984375,-0.58447265625,-0.206787109375,-0.42730712890625,0.2470703125,0.89990234375,0.19775390625,-5.4375,22.3125,3.4375
142.62021112442017,-0.6573486328125,-0.58245849609375,-0.20843505859375,-0.43048095703125,0.23583984375,0.91796875,0.26708984375,-2.0,22.4375,4.9375
142.6270260810852,-0.6563720703125,-0.58111572265625,-0.210205078125,-0.43292236328125,0.2353515625,0.95166015625,0.24609375,0.3125,19.1875,3.5625
142.6494278907776,-0.6566162109375,-0.57830810546875,-0.2108154296875,-0.43597412109375,0.23193359375,0.927734375,0.26953125,-11.625,18.625,4.75
142.66442704200745,-0.6568603515625,-0.5751953125,-0.2108154296875,-0.439697265625,0.26025390625,0.9052734375,0.28466796875,-13.875,20.0625,6.9375
142.68693709373474,-0.65673828125,-0.57220458984375,-0.21075439453125,-0.44384765625,0.25146484375,0.93603515625,0.28125,-14.5,21.0,11.0
142.7019271850586,-0.65625,-0.56915283203125,-0.2108154296875,-0.44842529296875,0.25390625,0.970703125,0.2705078125,-15.625,23.625,13.8125
142.72443222999573,-0.65533447265625,-0.567626953125,-0.21099853515625,-0.45159912109375,0.2236328125,0.9912109375,0.220703125,-9.875,16.6875,13.75
142.74690198898315,-0.65509033203125,-0.5660400390625,-0.209716796875,-0.45452880859375,0.23388671875,0.95166015625,0.25048828125,-14.0,9.3125,14.5
142.76195096969604,-0.65478515625,-0.56512451171875,-0.20892333984375,-0.45648193359375,0.22314453125,0.94287109375,0.26611328125,-7.6875,5.9375,11.0625
142.78436923027039,-0.6541748046875,-0.56536865234375,-0.208984375,-0.45703125,0.212890625,0.90771484375,0.2578125,1.875,1.625,5.0625
142.81565308570862,-0.65374755859375,-0.5667724609375,-0.20880126953125,-0.45599365234375,0.25537109375,0.95654296875,0.2607421875,6.4375,-6.875,-0.75
142.82193112373352,-0.65277099609375,-0.56890869140625,-0.21014404296875,-0.4541015625,0.25146484375,0.98095703125,0.2080078125,12.25,-4.25,-6.0625
142.8458890914917,-0.65191650390625,-0.5704345703125,-0.21209716796875,-0.4525146484375,0.232421875,0.94482421875,0.22412109375,13.125,-0.4375,-7.8125
142.85876607894897,-0.65118408203125,-0.57147216796875,-0.21343994140625,-0.45159912109375,0.21728515625,0.88720703125,0.26513671875,12.1875,-0.3125,-4.1875
142.88945722579956,-0.6500244140625,-0.5736083984375,-0.2149658203125,-0.4498291015625,0.21142578125,0.859375,0.2294921875,18.125,-4.5,-5.6875
142.9125850200653,-0.6495361328125,-0.5760498046875,-0.21478271484375,-0.447509765625,0.20458984375,0.892578125,0.2568359375,14.75,-14.8125,-2.4375
142.92697596549988,-0.64910888671875,-0.5794677734375,-0.213623046875,-0.4442138671875,0.177734375,0.908203125,0.27734375,18.25,-25.0,0.25
142.9419162273407,-0.65216064453125,-0.5826416015625,-0.2081298828125,-0.43829345703125,0.08740234375,0.919921875,0.38818359375,5.375,-57.1875,2.125
142.964448928833,-0.65576171875,-0.59027099609375,-0.19708251953125,-0.4276123046875,0.115234375,0.955078125,0.49462890625,5.6875,-101.9375,-0.9375
142.98695921897888,-0.65753173828125,-0.599853515625,-0.18536376953125,-0.4166259765625,0.3935546875,1.07763671875,0.189453125,12.9375,-105.9375,3.1875
143.00190997123718,-0.6607666015625,-0.601318359375,-0.17510986328125,-0.413818359375,0.45166015625,1.06005859375,0.0947265625,-36.875,-50.625,8.25
143.0258822441101,-0.66265869140625,-0.5977783203125,-0.1715087890625,-0.41748046875,0.455078125,0.8447265625,0.158203125,-35.125,9.9375,4.4375
143.04702305793762,-0.65789794921875,-0.59686279296875,-0.1817626953125,-0.4219970703125,0.39306640625,1.04296875,0.2021484375,29.8125,63.5,-14.125
143.06193208694458,-0.6568603515625,-0.58990478515625,-0.19635009765625,-0.42681884765625,0.1064453125,1.1953125,0.23876953125,4.4375,86.9375,-22.5625
143.092600107193,-0.65960693359375,-0.58123779296875,-0.20440673828125,-0.43060302734375,0.1142578125,0.87548828125,0.41357421875,-13.8125,56.25,-23.125
143.11503219604492,-0.661376953125,-0.578125,-0.2073974609375,-0.4306640625,0.1318359375,0.75732421875,0.29052734375,-4.0625,14.9375,-14.4375
143.12190103530884,-0.6602783203125,-0.57666015625,-0.20794677734375,-0.43402099609375,0.37890625,0.90771484375,0.21875,-6.1875,21.3125,1.0625
143.14439010620117,-0.659423828125,-0.57244873046875,-0.21124267578125,-0.4393310546875,0.20068359375,0.84765625,0.080078125,-21.125,43.5625,6.4375
143.1669681072235,-0.656982421875,-0.5703125,-0.2154541015625,-0.443603515625,0.2783203125,0.90625,0.09130859375,-5.0,42.0625,1.625
143.18333625793457,-0.65472412109375,-0.5689697265625,-0.220703125,-0.44610595703125,0.21044921875,0.90673828125,0.0712890625,1.125,36.5625,-3.625
143.20455408096313,-0.64996337890625,-0.569580078125,-0.22772216796875,-0.44873046875,0.27734375,0.9462890625,0.04736328125,18.8125,43.5625,-3.9375
143.22693920135498,-0.64300537109375,-0.57037353515625,-0.2374267578125,-0.45269775390625,0.31884765625,0.978515625,0.1357421875,38.375,59.4375,-4.5625
143.24206519126892,-0.64019775390625,-0.56915283203125,-0.24505615234375,-0.4542236328125,0.09375,1.02978515625,0.2578125,22.75,37.6875,-5.4375
143.26478624343872,-0.63848876953125,-0.57122802734375,-0.24700927734375,-0.452880859375,0.1474609375,0.93798828125,0.2890625,24.75,-1.8125,-0.5
143.28699207305908,-0.6378173828125,-0.57720947265625,-0.24322509765625,-0.4482421875,0.23388671875,0.89794921875,0.27734375,25.6875,-44.25,3.0
143.30128812789917,-0.63812255859375,-0.5828857421875,-0.2371826171875,-0.44378662109375,0.302734375,0.953125,0.2373046875,12.75,-50.8125,4.6875
143.32434725761414,-0.63885498046875,-0.5858154296875,-0.2330322265625,-0.4410400390625,0.19970703125,0.91455078125,0.228515625,3.375,-33.4375,6.8125
143.34711027145386,-0.639404296875,-0.5880126953125,-0.23046875,-0.438720703125,0.1416015625,0.94384765625,0.21240234375,3.5,-25.0,6.6875
143.36276507377625,-0.63946533203125,-0.58984375,-0.22833251953125,-0.437255859375,0.20751953125,0.98291015625,0.26123046875,6.6875,-18.5625,5.6875
143.3843970298767,-0.63983154296875,-0.59124755859375,-0.22515869140625,-0.4364013671875,0.2412109375,0.9541015625,0.2197265625,-1.5625,-18.75,7.6875
143.41505193710327,-0.6400146484375,-0.59173583984375,-0.22149658203125,-0.43731689453125,0.30126953125,0.94580078125,0.28076171875,-3.625,-12.0,11.25
143.42956709861755,-0.63995361328125,-0.591796875,-0.21868896484375,-0.4388427734375,0.291015625,1.0361328125,0.30810546875,-2.875,-6.3125,13.3125
143.46027326583862,-0.6412353515625,-0.59197998046875,-0.2149658203125,-0.43853759765625,0.23779296875,0.97265625,0.3046875,-6.4375,-18.6875,9.1875
143.46698212623596,-0.64288330078125,-0.59332275390625,-0.20941162109375,-0.43695068359375,0.23583984375,0.984375,0.24658203125,-10.8125,-32.0625,12.0
143.4827470779419,-0.64453125,-0.59375,-0.2030029296875,-0.4368896484375,0.2822265625,0.8662109375,0.19384765625,-20.0625,-26.125,14.9375
143.50440216064453,-0.64337158203125,-0.5953369140625,-0.20111083984375,-0.4373779296875,0.30322265625,0.919921875,0.1416015625,0.3125,-6.0625,9.75
143.52840614318848,-0.64239501953125,-0.59478759765625,-0.2060546875,-0.43731689453125,0.154296875,1.0263671875,0.140625,8.125,20.25,-6.9375
143.54118514060974,-0.64349365234375,-0.59075927734375,-0.2115478515625,-0.4384765625,0.04833984375,0.93212890625,0.23974609375,-4.125,29.375,-9.375
143.5673279762268,-0.644287109375,-0.58807373046875,-0.21270751953125,-0.44036865234375,0.169921875,0.845703125,0.30029296875,-4.9375,13.75,1.1875
143.58690929412842,-0.64453125,-0.588623046875,-0.21112060546875,-0.4400634765625,0.30078125,0.970703125,0.22802734375,-2.1875,-7.5,0.9375
143.601224899292,-0.64617919921875,-0.588623046875,-0.20794677734375,-0.43914794921875,0.3154296875,0.96923828125,0.2099609375,-13.5625,-15.8125,-1.0
143.63206911087036,-0.64715576171875,-0.58868408203125,-0.2056884765625,-0.43865966796875,0.28857421875,1.03662109375,0.17822265625,-12.5,-10.125,2.75
143.64715909957886,-0.64691162109375,-0.58929443359375,-0.20489501953125,-0.43853759765625,0.2841796875,1.04248046875,0.1240234375,-6.875,-2.3125,2.875
143.6628179550171,-0.64642333984375,-0.58990478515625,-0.20574951171875,-0.4381103515625,0.30615234375,0.970703125,0.158203125,1.75,2.75,-5.5
143.70010709762573,-0.64483642578125,-0.5916748046875,-0.20880126953125,-0.43658447265625,0.32080078125,1.0791015625,0.1728515625,17.0625,5.3125,-12.6875
143.70693922042847,-0.64349365234375,-0.5950927734375,-0.21337890625,-0.4317626953125,0.18798828125,0.93212890625,0.14794921875,30.875,-6.1875,-22.625
143.73086524009705,-0.64129638671875,-0.59857177734375,-0.2154541015625,-0.42913818359375,0.24462890625,0.79150390625,0.18310546875,30.375,-7.0625,-10.4375
143.74447321891785,-0.64154052734375,-0.59796142578125,-0.214599609375,-0.42999267578125,0.26171875,0.80224609375,0.28076171875,1.5625,-0.125,0.6875
143.76696610450745,-0.6405029296875,-0.59808349609375,-0.2154541015625,-0.430908203125,0.20751953125,0.884765625,0.2685546875,11.125,5.4375,4.0625
143.78945517539978,-0.64044189453125,-0.59747314453125,-0.21588134765625,-0.43170166015625,0.201171875,1.01318359375,0.24755859375,0.875,4.3125,4.4375
143.8043830394745,-0.64190673828125,-0.594970703125,-0.21575927734375,-0.43310546875,0.2041015625,0.98291015625,0.25732421875,-12.875,7.3125,1.6875
143.82017421722412,-0.6429443359375,-0.593017578125,-0.216552734375,-0.43377685546875,0.19677734375,0.99658203125,0.19970703125,-10.5,8.375,-1.9375
143.841459274292,-0.642333984375,-0.59149169921875,-0.218994140625,-0.43560791015625,0.2451171875,1.009765625,0.17724609375,-2.25,20.25,-1.75
143.86444807052612,-0.642333984375,-0.5904541015625,-0.21990966796875,-0.43646240234375,0.24267578125,0.96630859375,0.20751953125,-2.9375,8.6875,-1.6875
143.8871431350708,-0.64276123046875,-0.58941650390625,-0.2191162109375,-0.43768310546875,0.3369140625,0.9697265625,0.22412109375,-8.125,4.6875,-1.6875
143.90126514434814,-0.643798828125,-0.5889892578125,-0.21826171875,-0.4371337890625,0.23193359375,0.93505859375,0.23486328125,-4.5625,-5.625,-2.4375
143.9259171485901,-0.64404296875,-0.58953857421875,-0.2176513671875,-0.436279296875,0.21630859375,0.9306640625,0.15234375,-2.9375,-6.125,-0.375
143.94024109840393,-0.64447021484375,-0.589111328125,-0.21710205078125,-0.4366455078125,0.220703125,0.912109375,0.16650390625,-7.3125,0.125,1.875
143.96145915985107,-0.64447021484375,-0.58843994140625,-0.21728515625,-0.43731689453125,0.2099609375,0.91650390625,0.16796875,-5.25,4.875,2.125
143.98440217971802,-0.64532470703125,-0.58660888671875,-0.21685791015625,-0.43878173828125,0.1953125,0.90283203125,0.1982421875,-13.1875,6.625,4.25
144.00021815299988,-0.64581298828125,-0.58441162109375,-0.216796875,-0.4410400390625,0.2177734375,0.9482421875,0.21044921875,-13.625,12.25,5.9375
144.0212631225586,-0.6448974609375,-0.58209228515625,-0.2191162109375,-0.44427490234375,0.224609375,1.0419921875,0.23974609375,-4.3125,26.0625,5.6875
144.044438123703,-0.6409912109375,-0.582763671875,-0.224853515625,-0.44610595703125,0.19287109375,1.04248046875,0.23388671875,27.125,29.375,2.6875
144.06700897216797,-0.63720703125,-0.58502197265625,-0.22967529296875,-0.4461669921875,0.26171875,0.88671875,0.21044921875,34.4375,17.75,-6.5625
144.08136796951294,-0.63677978515625,-0.58642578125,-0.22906494140625,-0.44525146484375,0.34716796875,0.9228515625,0.17578125,4.4375,-6.125,-6.5625
144.11199808120728,-0.63568115234375,-0.5897216796875,-0.22918701171875,-0.4423828125,0.28759765625,0.93701171875,0.1279296875,15.0,-14.1875,-8.0
144.13506817817688,-0.6317138671875,-0.5950927734375,-0.23468017578125,-0.43798828125,0.10595703125,1.09130859375,0.04638671875,41.9375,-3.0625,-7.4375
144.14123916625977,-0.63421630859375,-0.59539794921875,-0.23193359375,-0.43536376953125,0.14794921875,0.96337890625,0.18408203125,-10.875,-23.875,-0.875
144.16472005844116,-0.6358642578125,-0.59686279296875,-0.22711181640625,-0.43353271484375,0.39111328125,0.84912109375,0.22314453125,-5.8125,-28.125,-4.8125
144.18687796592712,-0.6385498046875,-0.59722900390625,-0.2236328125,-0.430908203125,0.2568359375,0.93017578125,0.24169921875,-9.0,-26.4375,-6.25
144.20124101638794,-0.64056396484375,-0.595703125,-0.21923828125,-0.43231201171875,0.29833984375,0.9140625,0.28662109375,-18.5,-10.8125,8.1875
