,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
34.904346227645874,0.10015869140625,0.2940673828125,-0.31658935546875,0.89617919921875,0.57275390625,-0.5234375,0.59375,-10.4375,6.6875,-9.75
34.926926136016846,0.10223388671875,0.2930908203125,-0.3179931640625,0.89581298828125,0.580078125,-0.52587890625,0.6103515625,-10.6875,7.5625,-7.9375
34.941267013549805,0.10406494140625,0.2918701171875,-0.31903076171875,0.8956298828125,0.576171875,-0.5234375,0.6259765625,-9.0,8.0,-6.625
34.964401960372925,0.1058349609375,0.29058837890625,-0.320068359375,0.89544677734375,0.5732421875,-0.515625,0.62890625,-9.125,8.0,-5.6875
34.986900091171265,0.10748291015625,0.2894287109375,-0.32080078125,0.8953857421875,0.56787109375,-0.50537109375,0.64208984375,-8.25,7.125,-5.5
35.00126791000366,0.10882568359375,0.2880859375,-0.32122802734375,0.8955078125,0.5556640625,-0.51123046875,0.65380859375,-6.1875,6.5625,-4.9375
35.02448797225952,0.1099853515625,0.28692626953125,-0.32122802734375,0.895751953125,0.56298828125,-0.5166015625,0.658203125,-3.125,6.375,-4.4375
35.04688906669617,0.11083984375,0.28564453125,-0.32122802734375,0.89599609375,0.55859375,-0.52685546875,0.6435546875,-1.625,6.8125,-3.4375
35.06132411956787,0.11175537109375,0.28466796875,-0.32098388671875,0.89630126953125,0.56201171875,-0.50634765625,0.6513671875,-1.3125,5.8125,-3.625
35.0844202041626,0.11260986328125,0.28369140625,-0.32086181640625,0.89654541015625,0.5546875,-0.49755859375,0.66064453125,-2.3125,4.6875,-3.125
35.10669708251953,0.11322021484375,0.282958984375,-0.32049560546875,0.8968505859375,0.55712890625,-0.49609375,0.67236328125,-1.25,3.125,-2.3125
35.12125492095947,0.11370849609375,0.28228759765625,-0.3197021484375,0.89727783203125,0.54931640625,-0.48876953125,0.669921875,1.5,2.5,-2.5
35.144355058670044,0.11407470703125,0.28155517578125,-0.31903076171875,0.897705078125,0.54248046875,-0.48828125,0.6630859375,1.125,2.8125,-2.0625
35.17440700531006,0.1141357421875,0.28106689453125,-0.31854248046875,0.89801025390625,0.54541015625,-0.494140625,0.6513671875,1.5625,1.5,-0.6875
35.18263602256775,0.11376953125,0.281005859375,-0.31817626953125,0.898193359375,0.55712890625,-0.51171875,0.64306640625,2.8125,-0.8125,0.8125
35.203808069229126,0.1134033203125,0.28118896484375,-0.3173828125,0.89849853515625,0.5634765625,-0.47998046875,0.6416015625,4.375,-1.375,1.0625
35.226670026779175,0.1131591796875,0.28143310546875,-0.3173828125,0.8984375,0.564453125,-0.490234375,0.62939453125,-0.125,-1.875,1.0
35.24278497695923,0.11297607421875,0.28192138671875,-0.3173828125,0.8983154296875,0.58447265625,-0.5048828125,0.63330078125,0.4375,-2.625,0.1875
35.263855934143066,0.11273193359375,0.28253173828125,-0.31719970703125,0.898193359375,0.58203125,-0.5029296875,0.62451171875,2.0,-2.9375,-0.125
35.28715705871582,0.11248779296875,0.28326416015625,-0.31689453125,0.89813232421875,0.5830078125,-0.51416015625,0.61572265625,3.5625,-3.0625,-0.75
35.302733182907104,0.11236572265625,0.2838134765625,-0.3165283203125,0.8980712890625,0.5830078125,-0.50830078125,0.6103515625,3.3125,-1.5625,-1.1875
35.32391405105591,0.1123046875,0.28424072265625,-0.316162109375,0.89813232421875,0.5888671875,-0.51025390625,0.60498046875,3.875,-0.375,-1.0625
35.34714698791504,0.11236572265625,0.28424072265625,-0.3155517578125,0.8983154296875,0.58447265625,-0.5068359375,0.6142578125,4.25,1.75,-1.25
35.36283016204834,0.11224365234375,0.2840576171875,-0.31500244140625,0.8985595703125,0.57470703125,-0.50439453125,0.61328125,4.5,2.5625,-0.3125
35.383923053741455,0.1124267578125,0.28363037109375,-0.313720703125,0.89910888671875,0.57275390625,-0.47265625,0.6279296875,6.1875,4.375,-0.875
35.4071319103241,0.11248779296875,0.282958984375,-0.31298828125,0.89959716796875,0.5615234375,-0.494140625,0.634765625,4.25,4.25,-0.6875
35.422719955444336,0.11260986328125,0.28240966796875,-0.3118896484375,0.900146484375,0.55908203125,-0.4765625,0.64697265625,4.9375,3.75,-0.875
35.45197319984436,0.1126708984375,0.281982421875,-0.31097412109375,0.90057373046875,0.5673828125,-0.47998046875,0.64892578125,4.3125,3.0,-0.4375
35.46678185462952,0.112548828125,0.2816162109375,-0.3101806640625,0.9010009765625,0.55859375,-0.4873046875,0.6455078125,4.625,2.0625,0.0625
35.48270797729492,0.11224365234375,0.28125,-0.3092041015625,0.9014892578125,0.5625,-0.49462890625,0.6474609375,6.0625,2.1875,0.125
35.503803968429565,0.1119384765625,0.28094482421875,-0.3087158203125,0.90179443359375,0.56982421875,-0.50537109375,0.6435546875,4.125,1.875,1.0625
35.526994943618774,0.111572265625,0.28076171875,-0.30780029296875,0.90216064453125,0.57568359375,-0.48779296875,0.6533203125,5.6875,1.3125,1.1875
35.5494499206543,0.11126708984375,0.280517578125,-0.30712890625,0.90252685546875,0.5693359375,-0.48876953125,0.65283203125,4.4375,1.5,1.0
35.563761949539185,0.111083984375,0.280517578125,-0.306396484375,0.90277099609375,0.57080078125,-0.482421875,0.646484375,4.1875,0.8125,0.1875
35.58695387840271,0.11090087890625,0.28045654296875,-0.3056640625,0.903076171875,0.5634765625,-0.478515625,0.6376953125,4.75,1.0625,-0.1875
35.60947513580322,0.11065673828125,0.2802734375,-0.30499267578125,0.90338134765625,0.55859375,-0.4892578125,0.64404296875,4.5,1.125,0.25
35.62372708320618,0.11053466796875,0.2801513671875,-0.30450439453125,0.90362548828125,0.5576171875,-0.482421875,0.63623046875,3.625,1.1875,0.0
35.6468710899353,0.11029052734375,0.27978515625,-0.30401611328125,0.9039306640625,0.5498046875,-0.49951171875,0.6484375,4.0,1.75,0.1875
35.662682056427,0.110107421875,0.2796630859375,-0.3031005859375,0.904296875,0.5595703125,-0.47265625,0.6533203125,5.1875,0.875,-0.1875
35.68381214141846,0.1099853515625,0.27972412109375,-0.30255126953125,0.90447998046875,0.5673828125,-0.48046875,0.658203125,3.125,0.125,-0.0625
35.70690894126892,0.10968017578125,0.27984619140625,-0.30218505859375,0.90460205078125,0.56982421875,-0.482421875,0.63623046875,3.375,0.1875,0.625
35.73079490661621,0.1094970703125,0.27984619140625,-0.301513671875,0.90484619140625,0.564453125,-0.4521484375,0.64501953125,3.1875,0.5,1.125
35.74373197555542,0.109130859375,0.27960205078125,-0.30145263671875,0.90496826171875,0.5576171875,-0.48095703125,0.64013671875,1.8125,0.9375,2.0
35.766875982284546,0.10870361328125,0.27935791015625,-0.30096435546875,0.9052734375,0.5576171875,-0.47607421875,0.65576171875,3.125,1.25,1.6875
35.78947901725769,0.10845947265625,0.2794189453125,-0.30072021484375,0.90533447265625,0.55517578125,-0.47021484375,0.64306640625,1.875,-0.5625,1.0
35.80384302139282,0.1082763671875,0.27960205078125,-0.30078125,0.9052734375,0.5595703125,-0.4794921875,0.658203125,-0.0625,-2.0,0.5
35.82685685157776,0.10809326171875,0.28009033203125,-0.30096435546875,0.9051513671875,0.56640625,-0.4716796875,0.65673828125,-1.0,-3.0625,0.5
35.849376916885376,0.107666015625,0.280517578125,-0.3009033203125,0.905029296875,0.56201171875,-0.47607421875,0.65966796875,0.625,-3.4375,1.1875
35.86396598815918,0.107177734375,0.281005859375,-0.30084228515625,0.90496826171875,0.56005859375,-0.47265625,0.64013671875,1.3125,-3.375,1.5
35.88685202598572,0.1065673828125,0.28155517578125,-0.30072021484375,0.9049072265625,0.57080078125,-0.47900390625,0.64892578125,2.0625,-3.5625,2.3125
35.909120082855225,0.10601806640625,0.28204345703125,-0.30084228515625,0.90478515625,0.56982421875,-0.47607421875,0.638671875,0.625,-3.25,2.1875
35.923808097839355,0.10552978515625,0.28253173828125,-0.30072021484375,0.90472412109375,0.56884765625,-0.46826171875,0.64599609375,1.4375,-3.0625,1.9375
35.94676208496094,0.10498046875,0.282958984375,-0.30084228515625,0.90460205078125,0.57568359375,-0.48681640625,0.6474609375,0.5625,-3.0,2.0625
35.96952199935913,0.10455322265625,0.28338623046875,-0.3006591796875,0.90460205078125,0.572265625,-0.46728515625,0.64892578125,1.5,-2.5625,1.8125
35.98371410369873,0.1041259765625,0.28350830078125,-0.30047607421875,0.9046630859375,0.5732421875,-0.46875,0.66552734375,0.75,-1.8125,2.0
36.006970167160034,0.103271484375,0.28387451171875,-0.30023193359375,0.90472412109375,0.5703125,-0.49169921875,0.66650390625,2.875,-3.625,2.9375
36.02943992614746,0.10205078125,0.28485107421875,-0.2999267578125,0.9046630859375,0.58154296875,-0.48193359375,0.65625,4.125,-6.75,4.25
36.04381489753723,0.10125732421875,0.28582763671875,-0.29937744140625,0.90460205078125,0.5859375,-0.44677734375,0.64208984375,3.1875,-5.375,3.3125
36.06690692901611,0.1009521484375,0.28704833984375,-0.29888916015625,0.9044189453125,0.5947265625,-0.43701171875,0.640625,1.9375,-5.4375,1.0625
36.08947992324829,0.100830078125,0.28790283203125,-0.2994384765625,0.90399169921875,0.58544921875,-0.47412109375,0.6357421875,-2.6875,-4.875,0.3125
36.104039907455444,0.1007080078125,0.2886962890625,-0.3001708984375,0.90350341796875,0.57275390625,-0.48583984375,0.6201171875,-2.75,-4.625,0.0
36.12654900550842,0.1004638671875,0.28936767578125,-0.30096435546875,0.903076171875,0.57373046875,-0.50048828125,0.6279296875,-2.5625,-4.625,0.0
36.14943790435791,0.09991455078125,0.28997802734375,-0.30126953125,0.90283203125,0.56591796875,-0.49755859375,0.6318359375,0.125,-4.6875,1.125
36.165266036987305,0.09942626953125,0.2904052734375,-0.3013916015625,0.9027099609375,0.5732421875,-0.4921875,0.640625,1.0,-3.5,1.25
36.18639898300171,0.09906005859375,0.2908935546875,-0.3011474609375,0.9027099609375,0.58203125,-0.4736328125,0.64306640625,1.8125,-3.0625,1.0625
36.20930600166321,0.09881591796875,0.29132080078125,-0.30108642578125,0.902587890625,0.57958984375,-0.4697265625,0.642578125,0.125,-2.9375,0.8125
36.22516703605652,0.09869384765625,0.29168701171875,-0.301025390625,0.90252685546875,0.580078125,-0.4677734375,0.6513671875,-0.5,-2.4375,0.375
36.246187925338745,0.0987548828125,0.292236328125,-0.30096435546875,0.90234375,0.5859375,-0.46435546875,0.64892578125,-0.8125,-3.125,-0.625
36.26956295967102,0.0987548828125,0.292724609375,-0.30108642578125,0.902099609375,0.58642578125,-0.47509765625,0.6318359375,-0.625,-2.5,-0.5
36.28532886505127,0.0987548828125,0.2930908203125,-0.301025390625,0.90203857421875,0.58447265625,-0.47900390625,0.63427734375,0.5625,-1.5625,-0.6875
36.30627417564392,0.09881591796875,0.2933349609375,-0.3011474609375,0.90191650390625,0.57470703125,-0.47509765625,0.6240234375,-0.6875,-1.1875,-0.8125
36.32946300506592,0.09881591796875,0.2933349609375,-0.3011474609375,0.90191650390625,0.5771484375,-0.4716796875,0.64208984375,-0.625,-0.0625,-0.6875
36.345458984375,0.09912109375,0.29315185546875,-0.30126953125,0.90191650390625,0.5576171875,-0.46337890625,0.6328125,-1.625,0.375,-1.0625
36.366400957107544,0.09954833984375,0.29302978515625,-0.301513671875,0.90179443359375,0.556640625,-0.46240234375,0.6259765625,-2.8125,0.5,-2.0625
36.38947510719299,0.09991455078125,0.29315185546875,-0.30181884765625,0.901611328125,0.5673828125,-0.47021484375,0.62158203125,-2.375,-0.5625,-1.5
36.40528893470764,0.100341796875,0.29302978515625,-0.30218505859375,0.9014892578125,0.5693359375,-0.4765625,0.61767578125,-2.375,1.0,-1.875
36.42791700363159,0.1007080078125,0.2928466796875,-0.30255126953125,0.9013671875,0.56103515625,-0.4736328125,0.6201171875,-2.75,1.0,-1.5
36.44937300682068,0.10101318359375,0.29248046875,-0.3031005859375,0.90130615234375,0.560546875,-0.494140625,0.6376953125,-3.0,1.0,-1.5
36.465166091918945,0.10186767578125,0.29217529296875,-0.30419921875,0.90093994140625,0.5908203125,-0.51513671875,0.64501953125,-6.875,1.9375,-3.3125
36.486356019973755,0.1026611328125,0.29205322265625,-0.30535888671875,0.90045166015625,0.6123046875,-0.517578125,0.64990234375,-7.3125,1.1875,-2.625
36.50953006744385,0.10302734375,0.2918701171875,-0.30548095703125,0.90045166015625,0.60546875,-0.4765625,0.6611328125,-2.4375,1.375,-0.125
36.52514410018921,0.103271484375,0.2913818359375,-0.30517578125,0.90069580078125,0.58935546875,-0.4716796875,0.66650390625,-0.375,2.5,0.0625
36.54627513885498,0.10357666015625,0.29058837890625,-0.30438232421875,0.90118408203125,0.568359375,-0.4521484375,0.671875,1.25,4.1875,-0.5625
36.569409132003784,0.1041259765625,0.2901611328125,-0.303955078125,0.90142822265625,0.5751953125,-0.44873046875,0.65283203125,-0.375,2.9375,-1.3125
36.59197497367859,0.1046142578125,0.28961181640625,-0.3046875,0.9012451171875,0.56884765625,-0.48779296875,0.62548828125,-4.5625,3.0,-1.125
36.60622310638428,0.104736328125,0.28936767578125,-0.3055419921875,0.90106201171875,0.5732421875,-0.49951171875,0.62548828125,-4.25,0.75,0.3125
36.62962293624878,0.1046142578125,0.28900146484375,-0.30645751953125,0.90087890625,0.56884765625,-0.50146484375,0.62158203125,-3.8125,1.0625,1.375
36.65172100067139,0.104248046875,0.289306640625,-0.30670166015625,0.90069580078125,0.580078125,-0.4794921875,0.63671875,-1.0625,-2.375,2.0625
36.66620111465454,0.10406494140625,0.28973388671875,-0.3057861328125,0.90093994140625,0.6083984375,-0.45263671875,0.66650390625,3.0625,-1.4375,1.125
36.68940997123718,0.10394287109375,0.28900146484375,-0.30615234375,0.90106201171875,0.56787109375,-0.50927734375,0.63916015625,-0.9375,2.9375,1.25
36.70521593093872,0.1041259765625,0.2889404296875,-0.30572509765625,0.90118408203125,0.57958984375,-0.47607421875,0.63134765625,2.125,1.375,-1.0
36.72629189491272,0.10467529296875,0.28887939453125,-0.30462646484375,0.9014892578125,0.59375,-0.44921875,0.646484375,3.375,2.75,-2.5
36.74918293952942,0.10552978515625,0.2886962890625,-0.30572509765625,0.901123046875,0.60009765625,-0.4833984375,0.634765625,-7.875,2.3125,-1.8125
36.76524209976196,0.1055908203125,0.2882080078125,-0.305419921875,0.9013671875,0.580078125,-0.51025390625,0.63720703125,2.875,3.25,-0.5625
36.78622603416443,0.10565185546875,0.28790283203125,-0.30499267578125,0.901611328125,0.57861328125,-0.482421875,0.634765625,2.5,2.75,-0.25
36.80948495864868,0.10546875,0.28729248046875,-0.3055419921875,0.901611328125,0.5703125,-0.51513671875,0.63427734375,-1.5,2.625,1.25
36.82518410682678,0.10479736328125,0.28668212890625,-0.3048095703125,0.90216064453125,0.552734375,-0.4970703125,0.63232421875,6.4375,2.4375,2.25
36.84624409675598,0.1044921875,0.2867431640625,-0.3037109375,0.90252685546875,0.58447265625,-0.4453125,0.63232421875,5.6875,1.5,1.875
36.869396924972534,0.10382080078125,0.2864990234375,-0.30352783203125,0.9027099609375,0.53125,-0.4697265625,0.6171875,2.3125,-0.5,2.8125
36.88517498970032,0.10302734375,0.28704833984375,-0.30364990234375,0.90264892578125,0.5986328125,-0.51611328125,0.63330078125,2.625,-2.875,2.8125
36.906195878982544,0.1019287109375,0.2872314453125,-0.30267333984375,0.90301513671875,0.5654296875,-0.47314453125,0.62939453125,7.875,-1.375,3.9375
36.92939281463623,0.100830078125,0.2880859375,-0.30145263671875,0.90325927734375,0.59716796875,-0.458984375,0.6435546875,8.0,-4.0625,3.875
36.945199966430664,0.10028076171875,0.28839111328125,-0.30145263671875,0.90325927734375,0.578125,-0.4833984375,0.63525390625,1.5,-2.375,2.1875
36.96778106689453,0.0994873046875,0.28887939453125,-0.30218505859375,0.90289306640625,0.56494140625,-0.5068359375,0.62353515625,-1.25,-4.625,2.9375
36.98917889595032,0.09857177734375,0.289794921875,-0.3016357421875,0.90289306640625,0.57958984375,-0.48291015625,0.62646484375,5.4375,-5.1875,2.25
37.00533699989319,0.09808349609375,0.29058837890625,-0.3018798828125,0.90264892578125,0.583984375,-0.50390625,0.6337890625,1.0,-5.0,0.875
37.026339054107666,0.09747314453125,0.2913818359375,-0.3013916015625,0.90264892578125,0.57861328125,-0.4775390625,0.6474609375,3.375,-5.0,1.125
37.048754930496216,0.09698486328125,0.291748046875,-0.30120849609375,0.902587890625,0.59521484375,-0.4765625,0.66015625,1.125,-2.9375,2.1875
37.06536817550659,0.09625244140625,0.2918701171875,-0.300537109375,0.90289306640625,0.583984375,-0.49169921875,0.64697265625,5.5,-1.0,2.5
37.08774995803833,0.09588623046875,0.2921142578125,-0.29949951171875,0.9031982421875,0.59521484375,-0.46240234375,0.62841796875,6.1875,0.625,1.125
37.1087429523468,0.09625244140625,0.291748046875,-0.299072265625,0.90338134765625,0.59619140625,-0.46484375,0.626953125,1.75,4.4375,-0.625
37.12524700164795,0.09661865234375,0.29095458984375,-0.29888916015625,0.9036865234375,0.59375,-0.47509765625,0.6025390625,1.4375,7.8125,-0.25
37.14780902862549,0.09765625,0.28955078125,-0.29913330078125,0.9039306640625,0.5927734375,-0.46142578125,0.60888671875,-2.875,11.375,-1.0
37.16874599456787,0.097412109375,0.287841796875,-0.30029296875,0.90411376953125,0.53759765625,-0.49072265625,0.5751953125,-3.5,9.5,4.5625
37.18536901473999,0.09649658203125,0.28692626953125,-0.3016357421875,0.904052734375,0.54736328125,-0.46923828125,0.58349609375,-4.625,3.625,8.375
37.21588706970215,0.09552001953125,0.28607177734375,-0.30419921875,0.903564453125,0.54150390625,-0.51904296875,0.57421875,-8.9375,2.3125,8.125
37.22876501083374,0.09417724609375,0.28546142578125,-0.30657958984375,0.90313720703125,0.564453125,-0.53662109375,0.58642578125,-7.5,0.75,10.0
37.24518918991089,0.0921630859375,0.28472900390625,-0.3076171875,0.9031982421875,0.556640625,-0.5126953125,0.61376953125,-0.625,0.625,12.625
37.26769995689392,0.08984375,0.2830810546875,-0.30902099609375,0.9034423828125,0.5458984375,-0.5419921875,0.6318359375,-2.0625,3.625,14.8125
37.28878402709961,0.0875244140625,0.281982421875,-0.30908203125,0.90399169921875,0.57373046875,-0.51513671875,0.65625,3.8125,2.5,14.5
37.30518913269043,0.0855712890625,0.28045654296875,-0.307373046875,0.9052734375,0.5390625,-0.451171875,0.71630859375,8.75,4.0,12.375
37.33444309234619,0.08416748046875,0.27838134765625,-0.30596923828125,0.906494140625,0.5068359375,-0.4326171875,0.7509765625,3.875,5.0625,10.25
37.348767042160034,0.0833740234375,0.27630615234375,-0.305908203125,0.9072265625,0.5146484375,-0.49609375,0.75537109375,-2.1875,5.0,7.0625
37.365185022354126,0.0830078125,0.274658203125,-0.3062744140625,0.90765380859375,0.525390625,-0.525390625,0.7158203125,-2.75,4.9375,4.0
37.38783311843872,0.08245849609375,0.27362060546875,-0.3052978515625,0.9083251953125,0.544921875,-0.49072265625,0.7060546875,4.375,4.3125,4.125
37.40883207321167,0.0816650390625,0.27294921875,-0.3046875,0.9088134765625,0.53662109375,-0.4755859375,0.66357421875,3.3125,2.5625,5.4375
37.42587208747864,0.0809326171875,0.27301025390625,-0.30413818359375,0.9090576171875,0.53662109375,-0.46923828125,0.64111328125,3.4375,-0.4375,4.3125
37.44783115386963,0.08026123046875,0.27349853515625,-0.30438232421875,0.90887451171875,0.5263671875,-0.48193359375,0.6279296875,-0.25,-3.625,3.3125
37.46882891654968,0.07952880859375,0.27435302734375,-0.30474853515625,0.9085693359375,0.52880859375,-0.48779296875,0.6337890625,-1.0625,-6.1875,3.0
37.48519492149353,0.0787353515625,0.275146484375,-0.30487060546875,0.9083251953125,0.53271484375,-0.4990234375,0.66162109375,0.0625,-6.6875,2.6875
37.50768804550171,0.07855224609375,0.2755126953125,-0.30462646484375,0.9083251953125,0.54443359375,-0.48486328125,0.68115234375,-0.25,-3.0,0.5625
37.52884817123413,0.07843017578125,0.27545166015625,-0.30426025390625,0.90850830078125,0.5537109375,-0.51611328125,0.677734375,2.1875,0.25,0.25
