,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
45.86223888397217,0.872802734375,-0.200439453125,-0.37982177734375,0.23175048828125,0.55078125,-0.46923828125,0.6220703125,5.5,-1.1875,3.375
45.87711572647095,0.87274169921875,-0.2001953125,-0.3798828125,0.23223876953125,0.5634765625,-0.5009765625,0.62255859375,1.5,-1.5,2.5625
45.89973568916321,0.87249755859375,-0.20025634765625,-0.37994384765625,0.2330322265625,0.55029296875,-0.52783203125,0.615234375,1.75,-1.8125,3.625
45.91471982002258,0.87225341796875,-0.20001220703125,-0.379638671875,0.234375,0.5302734375,-0.52099609375,0.61083984375,4.5625,-1.625,5.625
45.93724083900452,0.87225341796875,-0.1993408203125,-0.37921142578125,0.2357177734375,0.54833984375,-0.521484375,0.61865234375,7.125,-0.6875,5.0
45.9680597782135,0.87261962890625,-0.19793701171875,-0.37957763671875,0.23492431640625,0.64111328125,-0.455078125,0.60986328125,3.0625,2.0625,-2.625
45.974793910980225,0.8724365234375,-0.19879150390625,-0.38018798828125,0.23406982421875,0.6201171875,-0.54931640625,0.65576171875,-7.0625,0.0625,-1.6875
45.998761892318726,0.8720703125,-0.19952392578125,-0.380126953125,0.2347412109375,0.57666015625,-0.5732421875,0.62255859375,-0.125,0.25,3.625
46.03666090965271,0.8720703125,-0.1995849609375,-0.379638671875,0.23553466796875,0.53564453125,-0.51513671875,0.6015625,2.5,1.3125,3.9375
46.03911876678467,0.8721923828125,-0.19964599609375,-0.37939453125,0.23553466796875,0.52001953125,-0.5048828125,0.58251953125,1.125,1.5625,-0.6875
46.06542992591858,0.87225341796875,-0.1995849609375,-0.37945556640625,0.23516845703125,0.5322265625,-0.501953125,0.578125,0.3125,0.75,-2.5625
46.07972574234009,0.8721923828125,-0.19927978515625,-0.38043212890625,0.23406982421875,0.5947265625,-0.4775390625,0.5947265625,-2.875,-2.0,-4.3125
46.10219693183899,0.87188720703125,-0.1998291015625,-0.38134765625,0.2332763671875,0.60107421875,-0.5400390625,0.611328125,-5.0,-1.4375,-2.875
46.117188692092896,0.87188720703125,-0.19964599609375,-0.38177490234375,0.232666015625,0.58837890625,-0.49755859375,0.60791015625,-1.375,-0.375,-2.3125
46.14786887168884,0.8721923828125,-0.20001220703125,-0.38177490234375,0.2313232421875,0.6064453125,-0.513671875,0.6533203125,-6.125,3.125,-4.5
46.16215181350708,0.87237548828125,-0.20068359375,-0.38153076171875,0.23046875,0.5771484375,-0.53662109375,0.62744140625,-4.125,3.6875,-3.125
46.17724370956421,0.87261962890625,-0.201171875,-0.38092041015625,0.2301025390625,0.55224609375,-0.53515625,0.630859375,-1.8125,3.6875,-1.5
46.20121169090271,0.872802734375,-0.20172119140625,-0.38037109375,0.2298583984375,0.5341796875,-0.5322265625,0.62109375,-1.75,2.875,-1.1875
46.21470379829407,0.872802734375,-0.20172119140625,-0.3802490234375,0.22991943359375,0.52197265625,-0.515625,0.6279296875,0.25,0.5625,-0.5
46.23719668388367,0.87286376953125,-0.20166015625,-0.37994384765625,0.23028564453125,0.53955078125,-0.5244140625,0.6552734375,0.375,-1.4375,1.0
46.26776075363159,0.87255859375,-0.2017822265625,-0.37982177734375,0.23138427734375,0.57080078125,-0.59375,0.63525390625,4.3125,-1.3125,3.6875
46.27464580535889,0.87255859375,-0.2010498046875,-0.37939453125,0.23291015625,0.572265625,-0.5517578125,0.62353515625,8.875,-0.0625,5.6875
46.29713988304138,0.8724365234375,-0.2005615234375,-0.37872314453125,0.23480224609375,0.5478515625,-0.5439453125,0.6396484375,7.6875,-0.9375,7.75
46.319774866104126,0.872802734375,-0.1983642578125,-0.37799072265625,0.236572265625,0.53857421875,-0.4296875,0.6396484375,12.0,-2.125,7.25
46.33615589141846,0.87347412109375,-0.1959228515625,-0.378173828125,0.23577880859375,0.62451171875,-0.36572265625,0.6259765625,4.3125,1.375,-2.125
46.3587646484375,0.87298583984375,-0.197998046875,-0.37890625,0.23468017578125,0.55908203125,-0.56494140625,0.58349609375,-10.5625,0.8125,-3.4375
46.37974286079407,0.87298583984375,-0.1981201171875,-0.37890625,0.23468017578125,0.5576171875,-0.56787109375,0.62353515625,0.0,0.875,0.5
46.39474892616272,0.8731689453125,-0.19830322265625,-0.37823486328125,0.2347412109375,0.5361328125,-0.5078125,0.62744140625,-0.25,2.875,0.625
46.41722583770752,0.87347412109375,-0.1982421875,-0.37762451171875,0.23480224609375,0.5361328125,-0.50439453125,0.640625,0.5625,2.0,0.125
46.439714670181274,0.87396240234375,-0.19818115234375,-0.37652587890625,0.23468017578125,0.52392578125,-0.49365234375,0.63427734375,1.0,4.9375,-0.6875
46.454089879989624,0.874267578125,-0.1981201171875,-0.37628173828125,0.23394775390625,0.52197265625,-0.4755859375,0.6044921875,-1.8125,1.9375,-3.6875
46.4772846698761,0.87432861328125,-0.19830322265625,-0.376708984375,0.23297119140625,0.57373046875,-0.50341796875,0.6416015625,-4.5625,-0.4375,-4.0625
46.50795269012451,0.87420654296875,-0.19915771484375,-0.3765869140625,0.23284912109375,0.56640625,-0.57177734375,0.64404296875,-2.5,1.25,-0.4375
46.51402759552002,0.874755859375,-0.1982421875,-0.37579345703125,0.23284912109375,0.53955078125,-0.46484375,0.6220703125,4.3125,3.25,-0.375
46.545994997024536,0.87518310546875,-0.198486328125,-0.37554931640625,0.23150634765625,0.57666015625,-0.4892578125,0.63232421875,-4.375,4.625,-4.8125
46.56032991409302,0.8751220703125,-0.1995849609375,-0.37518310546875,0.23126220703125,0.5400390625,-0.54541015625,0.62841796875,-4.3125,2.875,-0.125
46.57398080825806,0.87542724609375,-0.19964599609375,-0.374267578125,0.231689453125,0.537109375,-0.521484375,0.642578125,1.75,3.6875,1.875
46.61309576034546,0.8756103515625,-0.19989013671875,-0.37359619140625,0.23175048828125,0.541015625,-0.51318359375,0.642578125,-0.1875,3.0,1.0625
46.61973476409912,0.87591552734375,-0.19970703125,-0.3729248046875,0.23193359375,0.53271484375,-0.49853515625,0.63916015625,1.4375,2.1875,0.8125
46.63551878929138,0.87591552734375,-0.19970703125,-0.37286376953125,0.23199462890625,0.5322265625,-0.51220703125,0.64990234375,-1.0,0.3125,0.625
46.65735483169556,0.87591552734375,-0.19989013671875,-0.372314453125,0.232666015625,0.5380859375,-0.5517578125,0.66796875,1.375,0.375,2.75
46.67997694015503,0.87628173828125,-0.199462890625,-0.3709716796875,0.23388671875,0.55078125,-0.56689453125,0.68310546875,7.8125,3.75,4.125
46.69399666786194,0.87646484375,-0.1988525390625,-0.36981201171875,0.23565673828125,0.52099609375,-0.52880859375,0.6328125,9.25,2.3125,7.3125
46.71721291542053,0.87664794921875,-0.197265625,-0.36895751953125,0.23748779296875,0.509765625,-0.4638671875,0.63916015625,10.9375,-1.3125,7.125
46.74931192398071,0.87701416015625,-0.1951904296875,-0.3690185546875,0.23785400390625,0.54833984375,-0.3515625,0.61962890625,5.0,-1.625,3.125
46.75400376319885,0.8765869140625,-0.196044921875,-0.369140625,0.2384033203125,0.49462890625,-0.5693359375,0.61572265625,-0.25,-2.375,0.875
46.780022621154785,0.876220703125,-0.19537353515625,-0.369873046875,0.2392578125,0.53076171875,-0.51806640625,0.599609375,5.625,-5.75,1.6875
46.815061807632446,0.8759765625,-0.19488525390625,-0.37164306640625,0.23779296875,0.6376953125,-0.462890625,0.62890625,-5.25,-4.0625,-5.0625
46.82357978820801,0.87548828125,-0.1959228515625,-0.37249755859375,0.23736572265625,0.603515625,-0.58740234375,0.6650390625,-5.5,-2.25,-1.1875
46.846099853515625,0.8753662109375,-0.19573974609375,-0.37274169921875,0.23760986328125,0.58251953125,-0.51318359375,0.64892578125,0.25,-1.125,1.625
46.859673738479614,0.87506103515625,-0.1966552734375,-0.372802734375,0.2379150390625,0.5361328125,-0.53173828125,0.62255859375,-2.8125,-0.1875,2.625
46.87560772895813,0.87506103515625,-0.19671630859375,-0.3724365234375,0.23834228515625,0.5166015625,-0.5126953125,0.6044921875,1.9375,1.125,1.375
46.91289186477661,0.875244140625,-0.196533203125,-0.37237548828125,0.2379150390625,0.5341796875,-0.4970703125,0.59521484375,1.25,1.625,-2.5
46.919713735580444,0.87518310546875,-0.1966552734375,-0.37310791015625,0.237060546875,0.55224609375,-0.49560546875,0.576171875,-2.25,-0.3125,-4.0625
46.933990716934204,0.8748779296875,-0.19696044921875,-0.374267578125,0.23614501953125,0.58349609375,-0.5078125,0.61474609375,-5.1875,-2.8125,-3.625
46.95719385147095,0.874755859375,-0.19659423828125,-0.37506103515625,0.2353515625,0.59033203125,-0.48046875,0.619140625,-2.125,-1.6875,-2.75
46.97986364364624,0.8748779296875,-0.19696044921875,-0.37579345703125,0.23358154296875,0.63916015625,-0.50634765625,0.65625,-7.75,1.375,-6.0
46.99399662017822,0.87493896484375,-0.197998046875,-0.3753662109375,0.23309326171875,0.53759765625,-0.54296875,0.60986328125,-3.5625,4.375,-1.6875
47.02475690841675,0.875244140625,-0.19854736328125,-0.3748779296875,0.23236083984375,0.5458984375,-0.4921875,0.6455078125,-4.8125,3.4375,-2.0
47.0396568775177,0.87530517578125,-0.1990966796875,-0.374755859375,0.23175048828125,0.517578125,-0.5009765625,0.6318359375,-4.4375,0.4375,-2.625
47.054046869277954,0.87530517578125,-0.19921875,-0.37493896484375,0.23138427734375,0.5244140625,-0.49609375,0.63134765625,-2.75,-1.6875,-2.3125
47.07859778404236,0.875244140625,-0.19976806640625,-0.3751220703125,0.2308349609375,0.5390625,-0.51708984375,0.63525390625,-4.5,-1.0,-2.25
47.11609077453613,0.875,-0.20068359375,-0.37518310546875,0.23089599609375,0.52978515625,-0.55810546875,0.63720703125,-3.0,-1.125,-0.125
47.118438720703125,0.87493896484375,-0.20074462890625,-0.3748779296875,0.23162841796875,0.55322265625,-0.55859375,0.68017578125,1.5,-1.5,2.4375
47.137210845947266,0.87481689453125,-0.2008056640625,-0.37445068359375,0.23260498046875,0.560546875,-0.54541015625,0.6630859375,2.25,-0.1875,4.8125
47.1597785949707,0.8748779296875,-0.2005615234375,-0.37371826171875,0.23382568359375,0.54443359375,-0.5341796875,0.64990234375,4.625,1.0,5.375
47.174017667770386,0.87518310546875,-0.19879150390625,-0.37353515625,0.23455810546875,0.5224609375,-0.41015625,0.60693359375,7.1875,-1.9375,2.9375
47.19719576835632,0.87493896484375,-0.19781494140625,-0.37469482421875,0.23443603515625,0.59326171875,-0.42724609375,0.64208984375,-1.3125,-6.4375,0.9375
47.21969175338745,0.87445068359375,-0.1981201171875,-0.37548828125,0.2344970703125,0.57080078125,-0.55615234375,0.6396484375,-1.6875,-4.375,-0.3125
47.23397779464722,0.8746337890625,-0.197998046875,-0.3753662109375,0.234130859375,0.568359375,-0.49951171875,0.62548828125,-0.3125,2.0,-1.1875
47.257272720336914,0.87445068359375,-0.1988525390625,-0.375244140625,0.23443603515625,0.51806640625,-0.55029296875,0.607421875,-1.5625,0.0625,1.0625
47.27975082397461,0.87445068359375,-0.198974609375,-0.3748779296875,0.23492431640625,0.54638671875,-0.52978515625,0.646484375,0.875,0.625,2.0625
47.29405379295349,0.87451171875,-0.1986083984375,-0.3746337890625,0.23541259765625,0.54736328125,-0.49462890625,0.63671875,2.3125,-0.1875,2.625
47.31714367866516,0.87469482421875,-0.1981201171875,-0.3743896484375,0.23541259765625,0.5556640625,-0.482421875,0.630859375,1.5625,1.0625,0.375
47.349496603012085,0.87481689453125,-0.19775390625,-0.37457275390625,0.23516845703125,0.55029296875,-0.4833984375,0.609375,0.375,-0.125,-1.3125
47.35403084754944,0.87451171875,-0.197998046875,-0.37518310546875,0.2349853515625,0.57080078125,-0.5263671875,0.6142578125,-1.8125,-1.9375,-0.8125
47.378673791885376,0.87457275390625,-0.19744873046875,-0.3751220703125,0.23541259765625,0.556640625,-0.5283203125,0.64892578125,3.75,-1.5,0.625
47.39965486526489,0.875,-0.197021484375,-0.37493896484375,0.23431396484375,0.6123046875,-0.4658203125,0.65576171875,-2.25,4.1875,-3.0
47.4155158996582,0.87542724609375,-0.19781494140625,-0.37347412109375,0.234375,0.50634765625,-0.54296875,0.6298828125,0.0625,7.0625,0.1875
47.44475865364075,0.87579345703125,-0.1976318359375,-0.37249755859375,0.2347412109375,0.544921875,-0.49951171875,0.65576171875,1.9375,3.9375,2.25
47.45986199378967,0.87603759765625,-0.1978759765625,-0.37152099609375,0.2352294921875,0.5107421875,-0.51806640625,0.64990234375,0.9375,2.75,2.3125
47.475584745407104,0.87615966796875,-0.1976318359375,-0.37109375,0.2357177734375,0.5380859375,-0.505859375,0.64697265625,2.1875,0.75,2.0625
47.49662899971008,0.8760986328125,-0.19757080078125,-0.37109375,0.2359619140625,0.544921875,-0.5126953125,0.634765625,1.0,-0.5625,1.1875
47.5198929309845,0.87603759765625,-0.19744873046875,-0.37091064453125,0.236572265625,0.54833984375,-0.5400390625,0.6435546875,2.8125,-0.3125,1.9375
47.53548288345337,0.8758544921875,-0.19744873046875,-0.37066650390625,0.23773193359375,0.53466796875,-0.55224609375,0.626953125,4.75,-0.75,4.1875
47.55799078941345,0.87554931640625,-0.19677734375,-0.37066650390625,0.2392578125,0.51953125,-0.51513671875,0.62255859375,6.6875,-3.8125,5.6875
47.57968258857727,0.87548828125,-0.19537353515625,-0.37091064453125,0.2403564453125,0.52294921875,-0.44091796875,0.63232421875,5.9375,-5.75,4.125
47.595542669296265,0.8753662109375,-0.19427490234375,-0.37164306640625,0.24041748046875,0.55810546875,-0.41259765625,0.63720703125,0.1875,-4.8125,1.625
47.61795973777771,0.87481689453125,-0.19482421875,-0.372314453125,0.240966796875,0.5390625,-0.58056640625,0.607421875,1.0,-3.75,0.875
47.656126976013184,0.8741455078125,-0.1944580078125,-0.3739013671875,0.24127197265625,0.63134765625,-0.5703125,0.60107421875,3.0625,-5.4375,0.5625
47.65845561027527,0.87432861328125,-0.19378662109375,-0.374267578125,0.2406005859375,0.626953125,-0.4794921875,0.65576171875,-0.5625,0.75,-1.4375
47.677170753479004,0.8740234375,-0.19403076171875,-0.37493896484375,0.24041748046875,0.59814453125,-0.515625,0.62841796875,-2.4375,-1.1875,0.3125
47.699710845947266,0.87371826171875,-0.19476318359375,-0.3751220703125,0.2406005859375,0.55615234375,-0.51904296875,0.634765625,-3.5625,-0.75,2.75
47.72367072105408,0.87353515625,-0.195556640625,-0.3751220703125,0.24078369140625,0.5361328125,-0.54150390625,0.599609375,-1.5,1.1875,1.0
47.73650884628296,0.873779296875,-0.195556640625,-0.3746337890625,0.24066162109375,0.525390625,-0.51806640625,0.5771484375,2.6875,3.75,-1.5
47.75984787940979,0.8739013671875,-0.1953125,-0.375,0.23980712890625,0.54931640625,-0.4736328125,0.5625,0.0625,1.5625,-4.0625
47.77544069290161,0.8736572265625,-0.196044921875,-0.375732421875,0.23895263671875,0.56982421875,-0.52978515625,0.5986328125,-5.0,-0.3125,-3.0
47.79651880264282,0.8734130859375,-0.19561767578125,-0.37689208984375,0.2384033203125,0.5810546875,-0.4833984375,0.599609375,-1.25,-3.75,-2.5
47.819663763046265,0.87353515625,-0.19549560546875,-0.3778076171875,0.23651123046875,0.6513671875,-0.47314453125,0.67236328125,-7.8125,-0.1875,-6.1875
47.83546185493469,0.87371826171875,-0.19720458984375,-0.37713623046875,0.2354736328125,0.58935546875,-0.62109375,0.65576171875,-6.0625,7.75,-4.1875
47.85654878616333,0.8741455078125,-0.19720458984375,-0.37628173828125,0.2353515625,0.5595703125,-0.51806640625,0.63623046875,1.4375,5.125,-0.3125
47.89520478248596,0.87457275390625,-0.19757080078125,-0.37542724609375,0.2347412109375,0.5263671875,-0.49609375,0.6328125,-2.625,5.0,-2.25
47.903353691101074,0.874755859375,-0.197998046875,-0.37518310546875,0.23406982421875,0.52880859375,-0.509765625,0.62109375,-2.6875,1.8125,-3.125
47.924808740615845,0.8748779296875,-0.198486328125,-0.37506103515625,0.2335205078125,0.51416015625,-0.50927734375,0.625,-3.5625,0.5625,-2.9375
47.9401957988739,0.875,-0.198974609375,-0.37457275390625,0.23345947265625,0.5224609375,-0.55322265625,0.64794921875,-0.6875,1.3125,-1.875
47.956995725631714,0.875,-0.19879150390625,-0.37432861328125,0.23388671875,0.5322265625,-0.5341796875,0.623046875,3.1875,-0.3125,0.375
47.97654676437378,0.87493896484375,-0.1982421875,-0.37457275390625,0.23406982421875,0.55810546875,-0.48828125,0.6279296875,1.5625,-2.0,0.875
47.99967980384827,0.87481689453125,-0.19793701171875,-0.3751220703125,0.23406982421875,0.548828125,-0.4921875,0.6259765625,-0.1875,-3.5625,-0.4375
48.023601770401,0.87457275390625,-0.19769287109375,-0.37628173828125,0.23333740234375,0.578125,-0.4482421875,0.63818359375,-5.4375,-5.375,-2.0
48.036526679992676,0.8743896484375,-0.1983642578125,-0.37652587890625,0.23297119140625,0.56689453125,-0.5498046875,0.64990234375,-3.8125,-0.75,-1.4375
48.05987882614136,0.87445068359375,-0.19781494140625,-0.376708984375,0.23284912109375,0.541015625,-0.48974609375,0.6337890625,1.0625,-2.5,-1.9375
48.07553577423096,0.87457275390625,-0.19805908203125,-0.3768310546875,0.232177734375,0.55712890625,-0.49560546875,0.6259765625,-3.6875,1.0,-2.25
48.09662365913391,0.87451171875,-0.19879150390625,-0.37652587890625,0.23211669921875,0.5390625,-0.5419921875,0.6083984375,-1.4375,2.1875,-0.4375
48.11981272697449,0.8746337890625,-0.19927978515625,-0.3759765625,0.23223876953125,0.54248046875,-0.52880859375,0.63623046875,-1.25,2.5625,1.0625
48.1421959400177,0.874755859375,-0.1995849609375,-0.3753662109375,0.23248291015625,0.54052734375,-0.51220703125,0.6435546875,-0.5625,2.3125,2.0625
48.16478681564331,0.875,-0.1995849609375,-0.37457275390625,0.2327880859375,0.537109375,-0.5029296875,0.646484375,0.625,2.4375,2.0625
48.17976379394531,0.875244140625,-0.1990966796875,-0.3743896484375,0.232421875,0.54248046875,-0.46044921875,0.6259765625,-0.125,0.9375,-1.3125
48.20247483253479,0.8751220703125,-0.1993408203125,-0.37493896484375,0.23199462890625,0.5517578125,-0.50439453125,0.623046875,-3.25,-2.0,-1.75
48.22478985786438,0.8751220703125,-0.19940185546875,-0.3748779296875,0.2320556640625,0.5390625,-0.53955078125,0.650390625,-0.5625,-0.75,0.25
48.23981785774231,0.87554931640625,-0.1990966796875,-0.3746337890625,0.2310791015625,0.5966796875,-0.47705078125,0.642578125,-1.875,4.125,-2.8125
48.26218390464783,0.8758544921875,-0.2003173828125,-0.37310791015625,0.2313232421875,0.4990234375,-0.5751953125,0.63232421875,-0.5625,7.0625,0.625
48.27656173706055,0.87615966796875,-0.2003173828125,-0.3719482421875,0.23193359375,0.54150390625,-0.51171875,0.6572265625,2.125,4.4375,3.8125
48.30281376838684,0.8763427734375,-0.2008056640625,-0.37091064453125,0.23260498046875,0.5146484375,-0.52001953125,0.6435546875,0.25,3.5625,4.0
48.32232880592346,0.87646484375,-0.2008056640625,-0.3702392578125,0.23321533203125,0.53857421875,-0.52099609375,0.6416015625,2.4375,2.1875,3.0
48.33656072616577,0.87646484375,-0.20074462890625,-0.36981201171875,0.23388671875,0.5244140625,-0.51611328125,0.6357421875,2.0625,0.375,3.125
48.360631704330444,0.8765869140625,-0.2005615234375,-0.3690185546875,0.23492431640625,0.525390625,-0.53857421875,0.66943359375,4.25,0.75,3.9375
48.38249182701111,0.8765869140625,-0.2001953125,-0.368408203125,0.2362060546875,0.51904296875,-0.52392578125,0.64453125,5.1875,-0.4375,5.1875
48.39808893203735,0.87664794921875,-0.19952392578125,-0.36798095703125,0.2371826171875,0.5107421875,-0.48876953125,0.63232421875,5.3125,-1.0,3.9375
48.427223682403564,0.8763427734375,-0.19879150390625,-0.36865234375,0.23779296875,0.52392578125,-0.44970703125,0.6083984375,1.625,-5.3125,2.8125
48.442182779312134,0.8759765625,-0.1990966796875,-0.369140625,0.23822021484375,0.568359375,-0.5380859375,0.6533203125,-1.25,-2.875,3.0
48.45796084403992,0.8759765625,-0.19879150390625,-0.3687744140625,0.2388916015625,0.5224609375,-0.5263671875,0.62353515625,4.5,0.3125,1.5625
48.495301723480225,0.87628173828125,-0.197998046875,-0.36834716796875,0.2391357421875,0.54150390625,-0.4658203125,0.63134765625,3.5625,1.5625,1.5625
