,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
69.12683606147766,0.0799560546875,0.30706787109375,-0.35723876953125,0.87841796875,0.564453125,-0.6044921875,0.568359375,-10.3125,-0.75,1.875
69.14339208602905,0.07952880859375,0.3065185546875,-0.359130859375,0.87786865234375,0.5888671875,-0.63818359375,0.541015625,-7.375,0.3125,3.5625
69.16580200195312,0.07916259765625,0.30621337890625,-0.36016845703125,0.87762451171875,0.6103515625,-0.63232421875,0.52197265625,-2.1875,1.6875,3.0625
69.18686175346375,0.0791015625,0.30609130859375,-0.3604736328125,0.87750244140625,0.6171875,-0.607421875,0.4990234375,1.1875,3.4375,1.0
69.20316076278687,0.07940673828125,0.305908203125,-0.3592529296875,0.8780517578125,0.61474609375,-0.56103515625,0.5107421875,7.5,5.625,-1.5
69.22599411010742,0.07989501953125,0.30535888671875,-0.357177734375,0.8790283203125,0.59326171875,-0.52685546875,0.5625,9.375,6.0,-2.375
69.24682807922363,0.0804443359375,0.3046875,-0.3558349609375,0.87982177734375,0.56103515625,-0.50927734375,0.58935546875,3.125,4.125,-1.8125
69.26339316368103,0.0809326171875,0.30426025390625,-0.35601806640625,0.87982177734375,0.55078125,-0.5302734375,0.57666015625,-4.375,0.75,-1.25
69.28594303131104,0.08123779296875,0.30401611328125,-0.357421875,0.87933349609375,0.56005859375,-0.57421875,0.5673828125,-9.4375,-1.4375,0.3125
69.30699300765991,0.08111572265625,0.3037109375,-0.35906982421875,0.87872314453125,0.5703125,-0.6103515625,0.54248046875,-7.6875,-0.625,1.4375
69.32335805892944,0.08099365234375,0.303466796875,-0.36053466796875,0.87823486328125,0.5908203125,-0.625,0.5263671875,-5.4375,0.625,1.75
69.35396480560303,0.08123779296875,0.3033447265625,-0.3616943359375,0.8778076171875,0.60205078125,-0.60400390625,0.5009765625,-4.4375,2.25,0.6875
69.36675214767456,0.0816650390625,0.30291748046875,-0.3616943359375,0.87786865234375,0.59765625,-0.5908203125,0.52685546875,0.5625,4.5625,-1.375
69.38330888748169,0.082275390625,0.30242919921875,-0.3602294921875,0.87860107421875,0.58837890625,-0.544921875,0.54638671875,6.375,5.8125,-2.8125
69.40570402145386,0.08270263671875,0.3016357421875,-0.3583984375,0.87957763671875,0.56640625,-0.5234375,0.61376953125,5.6875,4.5625,-2.0
69.42678999900818,0.0828857421875,0.3006591796875,-0.35736083984375,0.88031005859375,0.53173828125,-0.5302734375,0.63720703125,1.0,1.75,-0.4375
69.44326782226562,0.0826416015625,0.30029296875,-0.357666015625,0.88031005859375,0.541015625,-0.56689453125,0.6064453125,-3.625,-2.625,0.875
69.46574902534485,0.08203125,0.30035400390625,-0.3587646484375,0.87994384765625,0.5478515625,-0.58935546875,0.57177734375,-5.3125,-4.875,2.8125
69.48685383796692,0.0811767578125,0.30072021484375,-0.35980224609375,0.87945556640625,0.5712890625,-0.6064453125,0.53564453125,-2.625,-4.5625,3.5625
69.50327897071838,0.0802001953125,0.30120849609375,-0.360595703125,0.87908935546875,0.58349609375,-0.61376953125,0.50830078125,-0.125,-3.4375,3.625
69.52568292617798,0.0797119140625,0.3017578125,-0.36138916015625,0.87860107421875,0.59912109375,-0.60009765625,0.49365234375,-0.6875,-2.0,2.625
69.54695987701416,0.0797119140625,0.30224609375,-0.3614501953125,0.87841796875,0.61083984375,-0.58251953125,0.5126953125,1.25,-0.3125,0.0625
69.56329703330994,0.080078125,0.30255126953125,-0.360595703125,0.87860107421875,0.60986328125,-0.55419921875,0.54150390625,3.5625,1.3125,-1.875
69.58580207824707,0.08038330078125,0.30279541015625,-0.3597412109375,0.87884521484375,0.58544921875,-0.5400390625,0.55517578125,2.8125,0.0625,-1.9375
69.60687279701233,0.08038330078125,0.302978515625,-0.35968017578125,0.8787841796875,0.56787109375,-0.564453125,0.5595703125,-0.625,-1.9375,-0.6875
69.6298828125,0.0802001953125,0.3033447265625,-0.3599853515625,0.87860107421875,0.56103515625,-0.576171875,0.548828125,-1.625,-3.5625,-0.1875
69.64565801620483,0.0799560546875,0.3037109375,-0.36029052734375,0.87835693359375,0.57177734375,-0.580078125,0.54638671875,-1.3125,-3.375,0.1875
69.66682982444763,0.07958984375,0.30413818359375,-0.36053466796875,0.87811279296875,0.57421875,-0.5810546875,0.53515625,-0.125,-3.25,0.8125
69.68986296653748,0.07916259765625,0.3045654296875,-0.3604736328125,0.8780517578125,0.583984375,-0.5751953125,0.53662109375,1.3125,-2.8125,0.9375
69.70572900772095,0.078857421875,0.304931640625,-0.36041259765625,0.87799072265625,0.591796875,-0.5751953125,0.54345703125,1.125,-1.875,0.9375
69.72687292098999,0.0787353515625,0.3052978515625,-0.36029052734375,0.8779296875,0.599609375,-0.5732421875,0.54931640625,0.6875,-2.0,0.4375
69.74962210655212,0.07867431640625,0.3056640625,-0.36004638671875,0.87786865234375,0.60888671875,-0.580078125,0.5673828125,0.3125,-1.8125,-0.125
69.76570200920105,0.07861328125,0.30596923828125,-0.35992431640625,0.87786865234375,0.6015625,-0.5830078125,0.56494140625,0.5,-1.875,-0.125
69.78690099716187,0.07843017578125,0.30621337890625,-0.3594970703125,0.8779296875,0.59130859375,-0.580078125,0.56640625,2.0625,-2.0,-0.25
69.8032500743866,0.078125,0.306396484375,-0.359130859375,0.8780517578125,0.583984375,-0.5830078125,0.5576171875,2.375,-2.0,0.0
69.82572603225708,0.0777587890625,0.3067626953125,-0.35870361328125,0.87811279296875,0.58447265625,-0.58349609375,0.55078125,3.3125,-2.25,0.0625
69.85497498512268,0.07745361328125,0.3070068359375,-0.3582763671875,0.8782958984375,0.58837890625,-0.5869140625,0.54345703125,3.875,-1.25,-0.1875
69.86338496208191,0.07720947265625,0.3070068359375,-0.3577880859375,0.87847900390625,0.591796875,-0.57958984375,0.5283203125,4.0,0.875,0.1875
69.8857319355011,0.07696533203125,0.30706787109375,-0.35772705078125,0.87847900390625,0.5888671875,-0.583984375,0.51708984375,2.5,0.75,0.75
69.90828084945679,0.0771484375,0.30718994140625,-0.35723876953125,0.878662109375,0.59619140625,-0.556640625,0.525390625,2.9375,1.25,-0.9375
69.92944192886353,0.07763671875,0.3072509765625,-0.35748291015625,0.87847900390625,0.6064453125,-0.5673828125,0.51806640625,-1.375,2.4375,-1.5625
69.94575071334839,0.078369140625,0.3070068359375,-0.35772705078125,0.87841796875,0.59423828125,-0.5673828125,0.515625,-1.875,4.125,-2.25
69.96835589408875,0.07952880859375,0.30633544921875,-0.35833740234375,0.8782958984375,0.59521484375,-0.57666015625,0.50927734375,-4.0,6.9375,-3.0625
69.98942017555237,0.08099365234375,0.30548095703125,-0.3590087890625,0.878173828125,0.58544921875,-0.56396484375,0.50341796875,-5.0,8.625,-4.1875
70.00574398040771,0.082763671875,0.30462646484375,-0.35992431640625,0.8779296875,0.57958984375,-0.55712890625,0.50048828125,-7.3125,8.6875,-5.4375
70.02840185165405,0.08447265625,0.3040771484375,-0.36083984375,0.8775634765625,0.59130859375,-0.564453125,0.49462890625,-7.125,7.625,-5.5
70.04926180839539,0.08636474609375,0.30340576171875,-0.36199951171875,0.87713623046875,0.59130859375,-0.55859375,0.50341796875,-9.0,7.8125,-5.3125
70.06588792800903,0.08837890625,0.302490234375,-0.363525390625,0.87664794921875,0.5888671875,-0.57373046875,0.51904296875,-11.5625,8.375,-5.75
70.08827590942383,0.09014892578125,0.301513671875,-0.36505126953125,0.87615966796875,0.5791015625,-0.59521484375,0.53857421875,-11.6875,7.0625,-5.5625
70.10933685302734,0.092041015625,0.3006591796875,-0.36602783203125,0.8758544921875,0.58056640625,-0.57568359375,0.56103515625,-10.0625,6.25,-6.125
70.12579488754272,0.093994140625,0.2996826171875,-0.366943359375,0.8756103515625,0.5869140625,-0.5830078125,0.5673828125,-9.6875,6.9375,-6.625
70.1482880115509,0.0958251953125,0.298583984375,-0.36761474609375,0.87548828125,0.578125,-0.5859375,0.57958984375,-8.5,7.0625,-6.5625
70.16932415962219,0.09747314453125,0.29742431640625,-0.3680419921875,0.87548828125,0.58056640625,-0.60302734375,0.5908203125,-6.75,6.75,-6.125
70.18721389770508,0.0986328125,0.29620361328125,-0.368408203125,0.8756103515625,0.5654296875,-0.60693359375,0.5830078125,-4.8125,6.5,-4.6875
70.20840191841125,0.0994873046875,0.295166015625,-0.3682861328125,0.8759765625,0.56640625,-0.58935546875,0.5771484375,-1.3125,5.8125,-3.125
70.22927284240723,0.10028076171875,0.2940673828125,-0.36773681640625,0.87646484375,0.5615234375,-0.5625,0.57470703125,-0.1875,6.1875,-2.6875
70.2457628250122,0.10107421875,0.29290771484375,-0.36737060546875,0.87689208984375,0.55126953125,-0.5615234375,0.5625,-0.3125,6.6875,-2.25
70.26823878288269,0.10150146484375,0.2919921875,-0.3670654296875,0.8773193359375,0.5458984375,-0.56591796875,0.55615234375,0.6875,4.9375,-1.5
70.28924798965454,0.10150146484375,0.29150390625,-0.3665771484375,0.877685546875,0.55810546875,-0.5693359375,0.552734375,2.625,2.8125,-0.125
70.30577492713928,0.1011962890625,0.291259765625,-0.36578369140625,0.87811279296875,0.57080078125,-0.56982421875,0.5615234375,4.6875,1.25,0.9375
70.3281900882721,0.100830078125,0.29132080078125,-0.36492919921875,0.87847900390625,0.58154296875,-0.5634765625,0.5634765625,5.0625,-0.25,1.125
70.34927296638489,0.10040283203125,0.29144287109375,-0.36419677734375,0.8787841796875,0.5771484375,-0.5595703125,0.56396484375,4.0625,-1.0625,1.125
70.36582779884338,0.0997314453125,0.29150390625,-0.3638916015625,0.87896728515625,0.56103515625,-0.57861328125,0.55078125,3.75,-1.6875,2.0625
70.38827180862427,0.0985107421875,0.29150390625,-0.36334228515625,0.87933349609375,0.53857421875,-0.5869140625,0.544921875,6.4375,-2.25,3.3125
70.40934991836548,0.09735107421875,0.29156494140625,-0.36236572265625,0.8798828125,0.53662109375,-0.5615234375,0.54736328125,8.125,-2.625,3.1875
70.42571592330933,0.096435546875,0.2918701171875,-0.3612060546875,0.88037109375,0.55419921875,-0.546875,0.55126953125,7.875,-2.3125,2.5
70.44826698303223,0.09564208984375,0.292236328125,-0.36053466796875,0.88055419921875,0.568359375,-0.556640625,0.54345703125,5.4375,-2.3125,2.625
70.47221899032593,0.09503173828125,0.29254150390625,-0.36004638671875,0.8807373046875,0.5830078125,-0.564453125,0.54931640625,4.0,-1.6875,2.125
70.48569989204407,0.0946044921875,0.292724609375,-0.35968017578125,0.880859375,0.58935546875,-0.5625,0.5478515625,3.25,-0.0625,2.0625
70.50822687149048,0.09442138671875,0.29278564453125,-0.3594970703125,0.8809814453125,0.5966796875,-0.568359375,0.54248046875,2.1875,1.125,1.5
70.52927494049072,0.094482421875,0.29266357421875,-0.35931396484375,0.88104248046875,0.59765625,-0.560546875,0.53515625,1.875,3.0,1.0
70.5459668636322,0.09466552734375,0.29217529296875,-0.35906982421875,0.88128662109375,0.58984375,-0.560546875,0.54345703125,1.375,4.5,0.5
70.56819987297058,0.094970703125,0.29150390625,-0.3587646484375,0.881591796875,0.5830078125,-0.55517578125,0.5498046875,1.1875,5.625,0.375
70.58996486663818,0.09539794921875,0.2906494140625,-0.3587646484375,0.8818359375,0.57763671875,-0.5556640625,0.5556640625,-0.8125,6.1875,0.625
70.60489988327026,0.095703125,0.2896728515625,-0.35882568359375,0.882080078125,0.5634765625,-0.5576171875,0.5595703125,-1.0625,6.125,0.75
70.62713718414307,0.09625244140625,0.28863525390625,-0.3592529296875,0.88226318359375,0.55859375,-0.55859375,0.564453125,-3.375,5.8125,0.25
70.64996790885925,0.0966796875,0.2877197265625,-0.3597412109375,0.88226318359375,0.5634765625,-0.57373046875,0.56591796875,-3.5,5.0625,-0.0625
70.66488099098206,0.09698486328125,0.28692626953125,-0.360107421875,0.88232421875,0.5654296875,-0.580078125,0.56494140625,-2.375,4.4375,0.375
70.6874771118164,0.09698486328125,0.28631591796875,-0.36029052734375,0.8824462890625,0.568359375,-0.58056640625,0.5654296875,-0.625,3.3125,1.125
70.71011590957642,0.096923828125,0.2857666015625,-0.36029052734375,0.88262939453125,0.5673828125,-0.57177734375,0.57373046875,-0.1875,2.75,1.5625
70.72496390342712,0.096923828125,0.28515625,-0.3602294921875,0.88287353515625,0.56982421875,-0.57177734375,0.5771484375,0.0625,3.4375,1.625
70.7474889755249,0.096923828125,0.28436279296875,-0.36016845703125,0.8831787109375,0.568359375,-0.57421875,0.57861328125,0.1875,4.3125,1.6875
70.77005386352539,0.09686279296875,0.283447265625,-0.36016845703125,0.88348388671875,0.5625,-0.58544921875,0.5849609375,0.3125,4.3125,1.875
70.78492712974548,0.096923828125,0.282470703125,-0.36004638671875,0.8837890625,0.56298828125,-0.58349609375,0.58544921875,0.25,5.1875,1.5625
70.80745792388916,0.09698486328125,0.2813720703125,-0.3599853515625,0.8841552734375,0.55419921875,-0.5771484375,0.58349609375,0.25,5.75,1.4375
70.83009791374207,0.0970458984375,0.28045654296875,-0.35968017578125,0.88458251953125,0.54296875,-0.5791015625,0.58740234375,1.4375,4.375,0.5625
70.84481477737427,0.09698486328125,0.2796630859375,-0.35931396484375,0.885009765625,0.53955078125,-0.58642578125,0.5927734375,2.125,3.3125,0.375
70.86741209030151,0.0968017578125,0.279052734375,-0.35906982421875,0.88531494140625,0.546875,-0.5869140625,0.58349609375,2.1875,3.0,0.8125
70.89000082015991,0.09649658203125,0.2786865234375,-0.35845947265625,0.8857421875,0.546875,-0.580078125,0.58642578125,4.3125,1.5625,0.9375
70.90517687797546,0.0960693359375,0.278564453125,-0.35772705078125,0.8861083984375,0.56591796875,-0.57470703125,0.57958984375,5.3125,1.1875,1.9375
70.9274389743805,0.095703125,0.27862548828125,-0.35687255859375,0.886474609375,0.5712890625,-0.5625,0.57080078125,5.5,1.0,1.5
70.9499659538269,0.0953369140625,0.27899169921875,-0.35589599609375,0.88677978515625,0.576171875,-0.55322265625,0.572265625,6.125,-0.4375,1.125
70.96481275558472,0.09527587890625,0.27935791015625,-0.3548583984375,0.8870849609375,0.57861328125,-0.5341796875,0.57568359375,4.9375,0.5,0.4375
70.9874439239502,0.09552001953125,0.27947998046875,-0.35430908203125,0.88720703125,0.59033203125,-0.5302734375,0.57373046875,1.6875,2.25,0.625
71.01816511154175,0.0955810546875,0.27935791015625,-0.35406494140625,0.8873291015625,0.5693359375,-0.56005859375,0.5654296875,1.6875,2.4375,0.1875
71.02490592002869,0.095947265625,0.279052734375,-0.35418701171875,0.88739013671875,0.5634765625,-0.55859375,0.57080078125,-1.0,3.0,-0.4375
71.04754686355591,0.096435546875,0.27874755859375,-0.35443115234375,0.8873291015625,0.54931640625,-0.56494140625,0.5595703125,-1.5625,3.1875,-1.5625
71.06998682022095,0.09686279296875,0.27813720703125,-0.355224609375,0.88714599609375,0.5390625,-0.59912109375,0.56640625,-3.125,3.25,-1.875
71.08504796028137,0.097412109375,0.27764892578125,-0.35577392578125,0.88702392578125,0.52783203125,-0.59130859375,0.56689453125,-2.5625,2.6875,-2.9375
71.10748505592346,0.09796142578125,0.27728271484375,-0.3560791015625,0.886962890625,0.529296875,-0.5859375,0.5810546875,-2.0625,1.6875,-3.0625
71.12967991828918,0.09796142578125,0.27703857421875,-0.3564453125,0.8868408203125,0.505859375,-0.580078125,0.5751953125,-1.5625,-0.75,-1.5625
71.1464331150055,0.09771728515625,0.27691650390625,-0.35693359375,0.88671875,0.4931640625,-0.58349609375,0.57666015625,-1.5,-2.625,-0.5
71.16744613647461,0.09735107421875,0.27716064453125,-0.357177734375,0.8865966796875,0.50830078125,-0.57666015625,0.58447265625,-0.75,-4.375,-0.375
71.18997311592102,0.096923828125,0.27783203125,-0.357177734375,0.886474609375,0.5224609375,-0.568359375,0.59521484375,0.25,-6.1875,-0.5
71.20491981506348,0.09637451171875,0.27862548828125,-0.35693359375,0.8863525390625,0.5322265625,-0.55908203125,0.6083984375,0.4375,-7.3125,0.0625
71.24311399459839,0.09588623046875,0.279541015625,-0.3565673828125,0.88629150390625,0.546875,-0.56689453125,0.61962890625,1.5,-7.6875,-0.1875
71.24988293647766,0.09539794921875,0.28076171875,-0.35614013671875,0.8861083984375,0.572265625,-0.56103515625,0.615234375,1.3125,-7.75,0.0
71.26502299308777,0.0948486328125,0.2821044921875,-0.35528564453125,0.88604736328125,0.5888671875,-0.560546875,0.6103515625,4.25,-7.6875,0.0625
71.28712773323059,0.094482421875,0.2833251953125,-0.35430908203125,0.8861083984375,0.59814453125,-0.55810546875,0.599609375,5.3125,-5.3125,-0.3125
71.31013298034668,0.09405517578125,0.2841796875,-0.35308837890625,0.88641357421875,0.603515625,-0.56103515625,0.5947265625,7.1875,-3.1875,0.5625
71.3249340057373,0.0933837890625,0.2847900390625,-0.35186767578125,0.88671875,0.591796875,-0.56103515625,0.58740234375,7.875,-2.375,1.375
71.34744310379028,0.09259033203125,0.28497314453125,-0.3505859375,0.88726806640625,0.576171875,-0.552734375,0.60400390625,7.6875,-1.3125,2.8125
71.36999106407166,0.09100341796875,0.2850341796875,-0.350341796875,0.88751220703125,0.5390625,-0.6005859375,0.5810546875,6.0625,-3.8125,5.1875
71.38497805595398,0.08984375,0.286376953125,-0.35003662109375,0.8873291015625,0.55859375,-0.5263671875,0.55908203125,3.25,-8.5,3.9375
71.40720295906067,0.0885009765625,0.28729248046875,-0.3509521484375,0.88677978515625,0.54736328125,-0.58447265625,0.54296875,-0.6875,-7.9375,4.5
71.43001508712769,0.08770751953125,0.2889404296875,-0.35015869140625,0.88665771484375,0.5771484375,-0.50830078125,0.55029296875,4.625,-8.1875,1.9375
71.44488978385925,0.0858154296875,0.290283203125,-0.350341796875,0.8863525390625,0.5791015625,-0.61376953125,0.541015625,6.0,-9.375,5.5
71.46749997138977,0.08416748046875,0.2913818359375,-0.3497314453125,0.8863525390625,0.55908203125,-0.552734375,0.54541015625,7.125,-7.625,5.5
71.48997211456299,0.08245849609375,0.29266357421875,-0.34918212890625,0.8863525390625,0.56298828125,-0.55126953125,0.54638671875,7.125,-8.8125,5.3125
71.51241493225098,0.0816650390625,0.29296875,-0.34912109375,0.8863525390625,0.5625,-0.54638671875,0.54931640625,2.1875,-2.25,3.75
71.52745795249939,0.08074951171875,0.29315185546875,-0.34930419921875,0.88623046875,0.55029296875,-0.5625,0.5517578125,1.125,-2.6875,3.75
71.54999494552612,0.080078125,0.29327392578125,-0.3492431640625,0.8863525390625,0.5556640625,-0.56103515625,0.5732421875,1.75,-2.0,2.625
71.56477999687195,0.07958984375,0.2933349609375,-0.34912109375,0.88641357421875,0.56103515625,-0.572265625,0.5888671875,1.4375,-2.125,1.625
71.5874719619751,0.0789794921875,0.2935791015625,-0.3486328125,0.88653564453125,0.5693359375,-0.57568359375,0.6005859375,3.1875,-2.875,1.5625
71.6100800037384,0.07861328125,0.2938232421875,-0.34814453125,0.88671875,0.56201171875,-0.56396484375,0.58984375,2.9375,-2.3125,0.4375
71.62502002716064,0.07916259765625,0.29461669921875,-0.34759521484375,0.8865966796875,0.5625,-0.515625,0.59228515625,-0.375,-3.6875,-3.875
71.64747285842896,0.0799560546875,0.2962646484375,-0.34808349609375,0.88580322265625,0.556640625,-0.53173828125,0.55908203125,-5.25,-8.625,-6.375
71.66998195648193,0.0811767578125,0.29852294921875,-0.34967041015625,0.88433837890625,0.56201171875,-0.552734375,0.54150390625,-11.3125,-11.6875,-8.875
71.69250273704529,0.08306884765625,0.30096435546875,-0.35211181640625,0.88232421875,0.5830078125,-0.5517578125,0.546875,-18.4375,-12.4375,-10.6875
71.70746302604675,0.08349609375,0.303955078125,-0.3546142578125,0.8802490234375,0.6005859375,-0.6083984375,0.4970703125,-12.375,-16.25,-6.1875
71.729984998703,0.083984375,0.30596923828125,-0.35455322265625,0.8795166015625,0.63623046875,-0.55078125,0.57177734375,-2.3125,-9.3125,-4.75
71.75250792503357,0.08343505859375,0.30682373046875,-0.356201171875,0.87860107421875,0.5712890625,-0.62841796875,0.541015625,-5.8125,-8.0,0.3125
71.76748394966125,0.08331298828125,0.3076171875,-0.3563232421875,0.8782958984375,0.58349609375,-0.55908203125,0.5419921875,-0.625,-4.875,-0.9375
