,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
21.434667110443115,-0.50537109375,0.46392822265625,-0.03961181640625,0.72650146484375,0.609375,-0.537109375,0.56787109375,5.125,13.9375,6.1875
21.457209825515747,-0.507080078125,0.46051025390625,-0.04339599609375,0.72723388671875,0.58349609375,-0.611328125,0.55712890625,2.5625,25.75,10.5
21.47263789176941,-0.509033203125,0.4560546875,-0.0465087890625,0.72845458984375,0.56591796875,-0.533203125,0.59033203125,5.125,27.5625,12.0
21.49474310874939,-0.50994873046875,0.45245361328125,-0.04522705078125,0.73016357421875,0.64794921875,-0.35107421875,0.5947265625,10.9375,16.5,5.25
21.5172700881958,-0.5101318359375,0.45233154296875,-0.04522705078125,0.7301025390625,0.65625,-0.51025390625,0.58544921875,0.0625,2.0625,3.125
21.5326988697052,-0.5115966796875,0.4530029296875,-0.047119140625,0.72857666015625,0.5078125,-0.58203125,0.55419921875,-3.0625,-4.5625,9.625
21.556180000305176,-0.51129150390625,0.45281982421875,-0.044921875,0.72900390625,0.6376953125,-0.43359375,0.56982421875,5.625,-3.0,-3.375
21.577297925949097,-0.50994873046875,0.453369140625,-0.04486083984375,0.7296142578125,0.65478515625,-0.5517578125,0.59326171875,-4.0,0.5625,-7.3125
21.592318058013916,-0.51025390625,0.45379638671875,-0.0445556640625,0.72918701171875,0.60546875,-0.5595703125,0.55322265625,3.0625,-2.9375,-0.4375
21.614749908447266,-0.5106201171875,0.45343017578125,-0.0435791015625,0.72918701171875,0.60107421875,-0.49072265625,0.5673828125,5.1875,-1.4375,0.3125
21.629305839538574,-0.51019287109375,0.4541015625,-0.0439453125,0.72906494140625,0.57958984375,-0.4912109375,0.5595703125,-5.25,-2.3125,-0.75
21.652467012405396,-0.5087890625,0.45526123046875,-0.04412841796875,0.72930908203125,0.5595703125,-0.48388671875,0.56494140625,-8.9375,-5.0625,-6.4375
21.67483401298523,-0.5067138671875,0.45709228515625,-0.044189453125,0.7296142578125,0.603515625,-0.4990234375,0.57080078125,-11.9375,-6.5625,-9.5
21.689412832260132,-0.50579833984375,0.45916748046875,-0.04473876953125,0.72894287109375,0.5732421875,-0.58251953125,0.55859375,-8.125,-10.125,-5.125
21.712315797805786,-0.5048828125,0.460693359375,-0.043212890625,0.72869873046875,0.61962890625,-0.45849609375,0.54443359375,-2.3125,-10.5625,-4.9375
21.734856843948364,-0.50274658203125,0.4632568359375,-0.043212890625,0.728515625,0.66748046875,-0.57421875,0.52001953125,-9.625,-7.0,-9.875
21.749392986297607,-0.50286865234375,0.46466064453125,-0.0435791015625,0.7275390625,0.59228515625,-0.61181640625,0.5546875,-1.75,-8.6875,-1.0
21.77216386795044,-0.502685546875,0.46533203125,-0.04278564453125,0.727294921875,0.62451171875,-0.4990234375,0.5703125,-0.9375,-6.5,-1.3125
21.795355796813965,-0.5023193359375,0.46600341796875,-0.0428466796875,0.72705078125,0.62109375,-0.5361328125,0.5712890625,-3.5,-4.125,-1.6875
21.809250116348267,-0.50250244140625,0.466064453125,-0.0426025390625,0.7269287109375,0.62255859375,-0.54443359375,0.56689453125,1.875,-1.9375,-0.5
21.832340002059937,-0.5030517578125,0.4652099609375,-0.04266357421875,0.72705078125,0.62353515625,-0.53125,0.5859375,2.6875,2.375,1.625
21.85481095314026,-0.50408935546875,0.46368408203125,-0.043701171875,0.727294921875,0.61669921875,-0.56982421875,0.57958984375,3.9375,8.4375,4.5625
21.86937975883484,-0.506103515625,0.4615478515625,-0.04522705078125,0.7271728515625,0.60791015625,-0.5927734375,0.5537109375,8.1875,12.4375,9.875
21.892328023910522,-0.50909423828125,0.4583740234375,-0.04791259765625,0.7269287109375,0.5693359375,-0.6171875,0.56494140625,9.5,18.1875,15.625
21.915449857711792,-0.51123046875,0.45263671875,-0.04827880859375,0.72894287109375,0.57421875,-0.3984375,0.63232421875,14.0,26.1875,10.125
21.937428951263428,-0.511474609375,0.4503173828125,-0.0469970703125,0.73028564453125,0.66748046875,-0.37109375,0.62255859375,5.375,10.375,3.4375
21.952279090881348,-0.51226806640625,0.45111083984375,-0.0479736328125,0.72918701171875,0.533203125,-0.52197265625,0.5732421875,-4.5,-6.3125,6.25
21.975421905517578,-0.51177978515625,0.4520263671875,-0.04595947265625,0.7291259765625,0.65234375,-0.4189453125,0.56689453125,0.625,-7.1875,-0.9375
21.997816801071167,-0.51043701171875,0.45330810546875,-0.04522705078125,0.72930908203125,0.65869140625,-0.5244140625,0.56982421875,-3.8125,-4.3125,-6.625
22.014409065246582,-0.51068115234375,0.45404052734375,-0.04522705078125,0.7286376953125,0.60791015625,-0.5830078125,0.564453125,1.1875,-4.25,0.0625
22.03486394882202,-0.51116943359375,0.45391845703125,-0.0440673828125,0.728515625,0.57568359375,-0.4794921875,0.568359375,4.8125,-4.3125,0.125
22.057260036468506,-0.51031494140625,0.4547119140625,-0.04425048828125,0.72857666015625,0.5859375,-0.49755859375,0.56689453125,-5.9375,-3.0,-3.4375
22.0716769695282,-0.50933837890625,0.4556884765625,-0.04534912109375,0.72857666015625,0.5478515625,-0.5390625,0.5869140625,-9.6875,-3.9375,-4.375
22.09512186050415,-0.50811767578125,0.45697021484375,-0.04522705078125,0.7286376953125,0.5771484375,-0.5087890625,0.58203125,-7.5625,-7.375,-6.625
22.11717677116394,-0.50701904296875,0.45855712890625,-0.04559326171875,0.7283935546875,0.6015625,-0.5576171875,0.5908203125,-8.6875,-7.25,-5.4375
22.13167691230774,-0.50592041015625,0.460205078125,-0.0440673828125,0.72821044921875,0.66015625,-0.44091796875,0.548828125,-4.0,-9.3125,-3.125
22.15485906600952,-0.5042724609375,0.46319580078125,-0.04486083984375,0.7274169921875,0.63330078125,-0.56787109375,0.509765625,-13.1875,-9.0,-4.5625
22.177234888076782,-0.50457763671875,0.46429443359375,-0.0438232421875,0.7265625,0.60693359375,-0.5439453125,0.5625,2.1875,-11.0625,-1.0
22.191617965698242,-0.50445556640625,0.4652099609375,-0.04266357421875,0.72607421875,0.62841796875,-0.51171875,0.564453125,0.8125,-8.5,-1.625
22.214823007583618,-0.504150390625,0.4659423828125,-0.0423583984375,0.72589111328125,0.6298828125,-0.52783203125,0.5439453125,-1.0,-3.6875,-1.9375
22.23738193511963,-0.50469970703125,0.4658203125,-0.042236328125,0.7255859375,0.62890625,-0.5693359375,0.54736328125,4.375,-0.25,1.0
22.251696825027466,-0.5057373046875,0.4644775390625,-0.04241943359375,0.7257080078125,0.61328125,-0.54443359375,0.556640625,6.625,5.5625,3.75
22.275156021118164,-0.507568359375,0.46209716796875,-0.04376220703125,0.725830078125,0.60791015625,-0.57373046875,0.56982421875,7.875,12.9375,8.8125
22.29744577407837,-0.5101318359375,0.4581298828125,-0.0472412109375,0.726318359375,0.57177734375,-0.61376953125,0.58935546875,6.375,24.75,14.3125
22.311667919158936,-0.51263427734375,0.453369140625,-0.049072265625,0.72747802734375,0.5517578125,-0.47802734375,0.59326171875,10.5,24.875,13.25
22.33525514602661,-0.5135498046875,0.45025634765625,-0.046875,0.7288818359375,0.64794921875,-0.35107421875,0.59765625,13.125,11.0,4.1875
22.357359886169434,-0.51446533203125,0.45050048828125,-0.04864501953125,0.72802734375,0.58740234375,-0.6318359375,0.5712890625,-1.1875,1.75,5.875
22.37165117263794,-0.51593017578125,0.44970703125,-0.047119140625,0.72760009765625,0.5791015625,-0.515625,0.58935546875,11.8125,-3.8125,3.375
22.3952579498291,-0.51519775390625,0.4501953125,-0.0452880859375,0.7279052734375,0.66064453125,-0.45361328125,0.58642578125,1.375,-4.1875,-3.75
22.417536973953247,-0.5150146484375,0.4512939453125,-0.0450439453125,0.72735595703125,0.62646484375,-0.5830078125,0.56787109375,0.0,-5.25,-1.6875
22.431724071502686,-0.515869140625,0.4512939453125,-0.0443115234375,0.72674560546875,0.58984375,-0.5322265625,0.57177734375,5.8125,-4.125,2.6875
22.45474886894226,-0.516357421875,0.451416015625,-0.043701171875,0.7264404296875,0.5693359375,-0.4853515625,0.5615234375,2.5625,-3.6875,1.6875
22.47728204727173,-0.5157470703125,0.4525146484375,-0.04425048828125,0.72607421875,0.56396484375,-0.51171875,0.56591796875,-7.375,-5.0,-1.3125
22.491950750350952,-0.51416015625,0.45416259765625,-0.0447998046875,0.7261962890625,0.57666015625,-0.498046875,0.56591796875,-12.0625,-5.0,-6.0
22.514802932739258,-0.5123291015625,0.4564208984375,-0.04510498046875,0.72607421875,0.607421875,-0.529296875,0.56201171875,-12.1875,-8.125,-7.0625
22.537538051605225,-0.51177978515625,0.4581298828125,-0.0457763671875,0.72528076171875,0.609375,-0.5888671875,0.5986328125,-8.1875,-8.4375,-1.3125
22.56029176712036,-0.51153564453125,0.45941162109375,-0.04437255859375,0.7247314453125,0.58935546875,-0.46923828125,0.5634765625,-1.0,-11.8125,-1.75
22.574862718582153,-0.5086669921875,0.46026611328125,-0.04205322265625,0.72637939453125,0.75,-0.40283203125,0.64501953125,-7.625,-3.6875,-12.9375
22.597495079040527,-0.50860595703125,0.462646484375,-0.04302978515625,0.724853515625,0.58447265625,-0.64794921875,0.564453125,-6.875,-12.5,-0.75
22.611629009246826,-0.5089111328125,0.46356201171875,-0.04150390625,0.72412109375,0.6171875,-0.48583984375,0.5595703125,2.375,-10.375,0.8125
22.634760856628418,-0.508544921875,0.46484375,-0.041015625,0.72357177734375,0.62939453125,-0.5244140625,0.55126953125,-2.6875,-7.75,-1.125
22.666371822357178,-0.508544921875,0.46563720703125,-0.040771484375,0.72314453125,0.6201171875,-0.54833984375,0.55810546875,-0.4375,-5.375,-0.8125
22.671689987182617,-0.508544921875,0.4656982421875,-0.04034423828125,0.72308349609375,0.63427734375,-0.51953125,0.5615234375,1.1875,-1.5,-0.375
22.6948139667511,-0.5087890625,0.46514892578125,-0.041015625,0.72320556640625,0.6142578125,-0.54638671875,0.56640625,-0.3125,3.6875,1.125
22.717411756515503,-0.5093994140625,0.4638671875,-0.0421142578125,0.7235107421875,0.59521484375,-0.5615234375,0.568359375,1.9375,7.625,2.5625
22.73185396194458,-0.51068115234375,0.461669921875,-0.043701171875,0.7239990234375,0.6103515625,-0.58203125,0.57861328125,4.875,13.6875,5.875
22.754802942276,-0.51324462890625,0.45819091796875,-0.04718017578125,0.72412109375,0.58642578125,-0.65771484375,0.57177734375,7.375,23.4375,14.25
22.77752184867859,-0.51568603515625,0.451904296875,-0.04815673828125,0.72625732421875,0.54833984375,-0.4296875,0.634765625,15.3125,29.5625,10.375
22.79178500175476,-0.515869140625,0.44903564453125,-0.04608154296875,0.72802734375,0.6328125,-0.32177734375,0.6201171875,8.375,9.875,0.6875
22.81484079360962,-0.51641845703125,0.45013427734375,-0.0474853515625,0.7269287109375,0.576171875,-0.6650390625,0.58740234375,-2.375,-4.4375,2.3125
22.83765983581543,-0.51727294921875,0.449951171875,-0.044677734375,0.7265625,0.5888671875,-0.4951171875,0.5927734375,12.5,-9.6875,-2.125
22.85967993736267,-0.515380859375,0.4512939453125,-0.0423583984375,0.72723388671875,0.70068359375,-0.44140625,0.60791015625,-3.375,-7.4375,-9.3125
22.87634778022766,-0.5146484375,0.45343017578125,-0.04180908203125,0.7264404296875,0.64111328125,-0.59130859375,0.5322265625,-1.4375,-9.1875,-4.5
22.897433042526245,-0.51507568359375,0.45367431640625,-0.040771484375,0.72607421875,0.58935546875,-0.5244140625,0.54150390625,6.0625,-4.375,-0.8125
22.91168999671936,-0.5146484375,0.4539794921875,-0.04034423828125,0.7261962890625,0.5732421875,-0.4814453125,0.54345703125,-0.4375,-1.9375,-3.0
22.93525981903076,-0.51336669921875,0.45526123046875,-0.04150390625,0.7261962890625,0.5849609375,-0.5302734375,0.53955078125,-10.3125,-1.3125,-3.875
22.957365036010742,-0.5125732421875,0.45599365234375,-0.04205322265625,0.726318359375,0.572265625,-0.5283203125,0.541015625,-5.0,-1.4375,-4.0625
22.971624851226807,-0.51171875,0.45672607421875,-0.0419921875,0.72650146484375,0.59765625,-0.486328125,0.56298828125,-5.4375,-2.5,-3.4375
22.99481987953186,-0.51092529296875,0.45831298828125,-0.04290771484375,0.7259521484375,0.57763671875,-0.548828125,0.53662109375,-8.5,-5.4375,-2.1875
23.01775097846985,-0.50909423828125,0.4595947265625,-0.0413818359375,0.7265625,0.68994140625,-0.412109375,0.5654296875,-6.5,-4.75,-6.3125
23.033017873764038,-0.507568359375,0.46197509765625,-0.042724609375,0.72601318359375,0.64453125,-0.61669921875,0.54833984375,-12.375,-5.3125,-4.8125
23.05423903465271,-0.5084228515625,0.46234130859375,-0.04193115234375,0.7252197265625,0.59033203125,-0.55615234375,0.56787109375,5.25,-7.75,1.0625
23.077486038208008,-0.50830078125,0.4627685546875,-0.040771484375,0.72509765625,0.64111328125,-0.5,0.58349609375,1.3125,-5.75,-1.8125
23.09318709373474,-0.50823974609375,0.46307373046875,-0.040771484375,0.72491455078125,0.6181640625,-0.5546875,0.56103515625,0.125,-1.9375,-1.25
23.114166975021362,-0.50872802734375,0.4622802734375,-0.0408935546875,0.72509765625,0.6103515625,-0.54833984375,0.56689453125,4.0,3.25,0.4375
23.137706995010376,-0.50982666015625,0.46075439453125,-0.04168701171875,0.72528076171875,0.60986328125,-0.56640625,0.56689453125,5.8125,8.5625,4.4375
23.153279066085815,-0.5118408203125,0.4581298828125,-0.0430908203125,0.72540283203125,0.595703125,-0.5771484375,0.5546875,9.625,14.6875,9.25
23.17412495613098,-0.5137939453125,0.4534912109375,-0.04583740234375,0.726806640625,0.5693359375,-0.5537109375,0.59814453125,8.0,27.9375,9.8125
23.197083950042725,-0.51446533203125,0.4495849609375,-0.04571533203125,0.728759765625,0.6025390625,-0.3837890625,0.61474609375,7.5,19.75,3.6875
23.219918727874756,-0.51458740234375,0.44879150390625,-0.04595947265625,0.7291259765625,0.6005859375,-0.51220703125,0.5869140625,1.3125,4.875,0.8125
23.24238109588623,-0.5152587890625,0.4486083984375,-0.04486083984375,0.7288818359375,0.61181640625,-0.52685546875,0.5947265625,6.5,-3.125,0.9375
23.257243871688843,-0.5147705078125,0.4488525390625,-0.04345703125,0.7291259765625,0.65771484375,-0.47314453125,0.58740234375,1.9375,-2.3125,-2.5625
23.279798984527588,-0.5146484375,0.44927978515625,-0.04315185546875,0.72894287109375,0.61767578125,-0.5556640625,0.57763671875,1.5,-2.3125,-2.1875
23.294091939926147,-0.51495361328125,0.44927978515625,-0.04296875,0.728759765625,0.60009765625,-0.53515625,0.56640625,2.625,-0.4375,0.6875
23.31726598739624,-0.51519775390625,0.44903564453125,-0.04278564453125,0.72869873046875,0.5771484375,-0.50537109375,0.5673828125,2.375,0.125,0.5
23.333066940307617,-0.51513671875,0.4490966796875,-0.0430908203125,0.728759765625,0.5712890625,-0.521484375,0.58203125,-1.4375,-0.5,-0.8125
23.354224920272827,-0.5146484375,0.44989013671875,-0.04376220703125,0.72857666015625,0.55810546875,-0.517578125,0.5830078125,-6.625,-3.375,-1.75
23.377388954162598,-0.51361083984375,0.45111083984375,-0.04345703125,0.728515625,0.58740234375,-0.48779296875,0.568359375,-5.6875,-6.125,-4.4375
23.400290966033936,-0.5128173828125,0.45257568359375,-0.04339599609375,0.72821044921875,0.6171875,-0.533203125,0.57958984375,-5.9375,-6.875,-3.1875
23.414082050323486,-0.51251220703125,0.454345703125,-0.04364013671875,0.727294921875,0.56689453125,-0.54833984375,0.5478515625,-5.125,-9.3125,-1.1875
23.437030792236328,-0.5106201171875,0.45623779296875,-0.04180908203125,0.72760009765625,0.6357421875,-0.41455078125,0.53515625,-5.6875,-9.4375,-8.5
23.4597110748291,-0.50823974609375,0.45819091796875,-0.04193115234375,0.72796630859375,0.6748046875,-0.57958984375,0.55322265625,-9.375,-3.375,-11.6875
23.474070072174072,-0.50885009765625,0.45965576171875,-0.04241943359375,0.72662353515625,0.58154296875,-0.62744140625,0.56005859375,-0.5625,-9.375,1.3125
23.49729895591736,-0.50897216796875,0.46026611328125,-0.04144287109375,0.7261962890625,0.6162109375,-0.494140625,0.5625,1.375,-6.6875,0.375
23.513195037841797,-0.50897216796875,0.4609375,-0.04132080078125,0.72576904296875,0.61181640625,-0.5390625,0.5615234375,-0.8125,-4.5625,-0.3125
23.534225940704346,-0.50921630859375,0.46063232421875,-0.04107666015625,0.725830078125,0.61767578125,-0.521484375,0.576171875,1.9375,0.25,0.125
23.557461977005005,-0.50970458984375,0.45965576171875,-0.04119873046875,0.72607421875,0.6123046875,-0.5185546875,0.58642578125,2.9375,3.6875,1.5625
23.573585987091064,-0.5103759765625,0.458251953125,-0.0421142578125,0.7264404296875,0.59423828125,-0.55126953125,0.5869140625,2.375,7.8125,2.5625
23.59431505203247,-0.51153564453125,0.4561767578125,-0.04376220703125,0.726806640625,0.611328125,-0.5859375,0.57373046875,4.9375,14.0,5.875
23.617578983306885,-0.51361083984375,0.45245361328125,-0.04718017578125,0.72747802734375,0.58447265625,-0.6298828125,0.6015625,5.4375,25.0625,11.375
23.6333909034729,-0.51544189453125,0.4478759765625,-0.0478515625,0.72894287109375,0.5478515625,-0.41943359375,0.6123046875,10.625,21.1875,8.875
23.654363870620728,-0.51544189453125,0.4464111328125,-0.04608154296875,0.72998046875,0.634765625,-0.37841796875,0.6015625,5.5625,4.625,0.25
23.677441120147705,-0.51580810546875,0.44903564453125,-0.04754638671875,0.72802734375,0.53662109375,-0.6201171875,0.51318359375,-6.875,-11.25,4.125
23.69311285018921,-0.5159912109375,0.449951171875,-0.04486083984375,0.72747802734375,0.62744140625,-0.47314453125,0.54833984375,7.9375,-10.75,-1.5625
23.71416187286377,-0.5146484375,0.4508056640625,-0.04345703125,0.72796630859375,0.66650390625,-0.486328125,0.58251953125,-1.4375,-3.625,-7.0625
23.737509965896606,-0.51470947265625,0.4517822265625,-0.04339599609375,0.72735595703125,0.60986328125,-0.58447265625,0.5654296875,0.6875,-4.875,-0.8125
23.76017689704895,-0.5152587890625,0.45159912109375,-0.04278564453125,0.72711181640625,0.57763671875,-0.50634765625,0.5634765625,4.375,-2.3125,0.8125
23.775502920150757,-0.514892578125,0.45196533203125,-0.04254150390625,0.72711181640625,0.58984375,-0.48974609375,0.56591796875,-1.875,-2.0625,-1.3125
23.797348737716675,-0.51446533203125,0.45269775390625,-0.04351806640625,0.7269287109375,0.56640625,-0.5439453125,0.57421875,-6.375,-2.0,-1.5
23.81308102607727,-0.51361083984375,0.4539794921875,-0.0443115234375,0.7266845703125,0.56787109375,-0.52392578125,0.5791015625,-9.375,-5.3125,-2.375
23.83407211303711,-0.51275634765625,0.45562744140625,-0.0438232421875,0.726318359375,0.60888671875,-0.51708984375,0.5908203125,-6.0,-9.8125,-4.0625
23.857606887817383,-0.51239013671875,0.45758056640625,-0.04351806640625,0.725341796875,0.583984375,-0.5244140625,0.5625,-5.5,-12.25,-1.0
23.873131036758423,-0.51043701171875,0.45947265625,-0.041015625,0.7257080078125,0.69580078125,-0.3994140625,0.5400390625,-4.25,-9.625,-8.0
23.89409899711609,-0.50897216796875,0.46246337890625,-0.04217529296875,0.72479248046875,0.63427734375,-0.638671875,0.51416015625,-11.375,-8.1875,-5.3125
23.917280912399292,-0.50982666015625,0.46307373046875,-0.04168701171875,0.7237548828125,0.57568359375,-0.560546875,0.54638671875,4.3125,-8.0625,1.8125
23.94023895263672,-0.5096435546875,0.4635009765625,-0.04083251953125,0.7236328125,0.62255859375,-0.4951171875,0.5712890625,0.1875,-5.25,-1.5
23.955559968948364,-0.50958251953125,0.46380615234375,-0.0406494140625,0.7235107421875,0.62060546875,-0.5458984375,0.5595703125,0.3125,-2.125,-1.3125
23.976643800735474,-0.50994873046875,0.46319580078125,-0.04034423828125,0.72369384765625,0.61279296875,-0.5224609375,0.5673828125,3.625,1.25,0.1875
23.993031978607178,-0.510498046875,0.4619140625,-0.040771484375,0.72412109375,0.611328125,-0.52001953125,0.58251953125,2.5625,6.5,2.0
24.015542030334473,-0.511474609375,0.460205078125,-0.04241943359375,0.72442626953125,0.583984375,-0.56591796875,0.5751953125,2.25,10.6875,4.8125
24.036664724349976,-0.51318359375,0.45751953125,-0.0450439453125,0.7247314453125,0.599609375,-0.61767578125,0.58544921875,4.625,18.0,9.625
