,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
15.264037847518921,0.3701171875,0.20758056640625,-0.483154296875,-0.765869140625,-0.068359375,0.8154296875,0.4267578125,9.6875,7.5625,-8.25
15.270823955535889,0.368896484375,0.21014404296875,-0.48358154296875,-0.76544189453125,-0.02490234375,0.86572265625,0.4072265625,8.5,5.75,-7.375
15.286596775054932,0.36859130859375,0.21282958984375,-0.483154296875,-0.76513671875,-0.01171875,0.86474609375,0.4208984375,4.6875,11.0,-6.0625
15.307889938354492,0.37030029296875,0.21624755859375,-0.48187255859375,-0.76416015625,0.00048828125,0.89501953125,0.43017578125,1.5,22.6875,0.0
15.330915927886963,0.3726806640625,0.218505859375,-0.48065185546875,-0.76312255859375,0.1240234375,0.916015625,0.451171875,-0.6875,23.3125,-1.4375
15.35464096069336,0.37347412109375,0.21978759765625,-0.479736328125,-0.76300048828125,0.09375,0.91796875,0.47216796875,-0.8125,12.1875,-5.5625
15.370702028274536,0.372802734375,0.2210693359375,-0.48016357421875,-0.76263427734375,0.068359375,0.939453125,0.44580078125,5.4375,4.625,-8.0
15.390892028808594,0.37298583984375,0.22149658203125,-0.47998046875,-0.7625732421875,0.08251953125,0.9189453125,0.4736328125,1.4375,4.8125,-4.4375
15.406601905822754,0.37384033203125,0.2216796875,-0.4793701171875,-0.762451171875,0.05810546875,0.90869140625,0.50341796875,0.3125,5.5625,0.0625
15.427658081054688,0.3748779296875,0.2220458984375,-0.47821044921875,-0.7625732421875,0.01953125,0.9140625,0.53857421875,-0.5,6.9375,2.0
15.450838088989258,0.37530517578125,0.2218017578125,-0.47698974609375,-0.76318359375,-0.0087890625,0.92626953125,0.53173828125,-3.625,0.625,1.375
15.466630935668945,0.37548828125,0.22064208984375,-0.4757080078125,-0.76422119140625,-0.0009765625,0.9169921875,0.51416015625,-7.9375,-3.875,1.3125
15.487846851348877,0.37548828125,0.21923828125,-0.47393798828125,-0.7657470703125,-0.01708984375,0.91259765625,0.5107421875,-12.25,-5.5,0.8125
15.511415004730225,0.37542724609375,0.2176513671875,-0.47210693359375,-0.767333984375,-0.02099609375,0.8974609375,0.49609375,-13.625,-6.75,1.125
15.526726961135864,0.37554931640625,0.2158203125,-0.4700927734375,-0.76904296875,-0.0263671875,0.892578125,0.4873046875,-16.3125,-6.9375,2.125
15.547663927078247,0.375732421875,0.21405029296875,-0.468017578125,-0.77069091796875,-0.03076171875,0.8740234375,0.4697265625,-17.4375,-6.875,2.5
15.570863962173462,0.3756103515625,0.212158203125,-0.46649169921875,-0.772216796875,-0.025390625,0.8662109375,0.45947265625,-15.375,-8.75,2.125
15.586675882339478,0.375244140625,0.210205078125,-0.4654541015625,-0.7735595703125,-0.00537109375,0.8642578125,0.4443359375,-13.4375,-10.0,1.4375
15.607868909835815,0.37469482421875,0.208251953125,-0.4649658203125,-0.774658203125,0.0166015625,0.87744140625,0.43310546875,-11.9375,-10.6875,0.3125
15.638346910476685,0.3739013671875,0.20635986328125,-0.4647216796875,-0.77569580078125,0.03076171875,0.87890625,0.4384765625,-9.6875,-11.0,-1.1875
15.646653890609741,0.3729248046875,0.20458984375,-0.46533203125,-0.7762451171875,0.0458984375,0.88720703125,0.43798828125,-4.5625,-11.75,-1.1875
15.667832851409912,0.37164306640625,0.2030029296875,-0.4666748046875,-0.7764892578125,0.048828125,0.90234375,0.4443359375,0.25,-13.0,-1.3125
15.690790891647339,0.37054443359375,0.201416015625,-0.46844482421875,-0.7763671875,0.06103515625,0.88720703125,0.4619140625,4.625,-12.625,-0.125
15.7066969871521,0.36920166015625,0.1998291015625,-0.47125244140625,-0.77569580078125,0.04638671875,0.91845703125,0.49951171875,12.5,-15.6875,2.3125
15.727881908416748,0.3690185546875,0.19866943359375,-0.47589111328125,-0.77325439453125,0.08251953125,0.916015625,0.44873046875,22.5625,-11.25,10.625
15.750810861587524,0.37060546875,0.19775390625,-0.48114013671875,-0.76947021484375,0.08935546875,0.9072265625,0.4658203125,29.6875,-5.625,21.1875
15.766609907150269,0.37322998046875,0.1956787109375,-0.4874267578125,-0.7647705078125,0.13525390625,0.85107421875,0.48095703125,36.4375,-7.625,29.5
15.787720918655396,0.3770751953125,0.1917724609375,-0.493896484375,-0.75970458984375,0.16357421875,0.87646484375,0.49072265625,34.0,-12.1875,40.75
15.81812596321106,0.38134765625,0.186279296875,-0.500244140625,-0.7547607421875,0.17333984375,0.83447265625,0.48583984375,30.125,-18.25,46.4375
15.828099012374878,0.3853759765625,0.1807861328125,-0.50555419921875,-0.75054931640625,0.16552734375,0.87744140625,0.484375,23.375,-18.5,45.125
15.847716808319092,0.38909912109375,0.17596435546875,-0.5093994140625,-0.74713134765625,0.11962890625,0.88330078125,0.4833984375,16.4375,-15.875,42.1875
15.871017932891846,0.3924560546875,0.1724853515625,-0.511962890625,-0.74444580078125,0.07470703125,0.912109375,0.45556640625,9.625,-10.375,37.5625
15.886651992797852,0.394775390625,0.16986083984375,-0.51336669921875,-0.7427978515625,0.0244140625,0.90380859375,0.42626953125,2.9375,-10.0,31.0
15.907758951187134,0.396240234375,0.16754150390625,-0.51409912109375,-0.7420654296875,0.01904296875,0.95703125,0.3955078125,-4.1875,-10.25,24.75
15.930907964706421,0.3966064453125,0.16522216796875,-0.51348876953125,-0.74285888671875,0.0263671875,0.916015625,0.36669921875,-14.5625,-11.6875,14.6875
15.946619987487793,0.39599609375,0.16339111328125,-0.51220703125,-0.74444580078125,0.013671875,0.8427734375,0.3271484375,-18.0625,-11.5,6.75
15.967666864395142,0.39532470703125,0.16259765625,-0.5103759765625,-0.7462158203125,0.029296875,0.83154296875,0.29833984375,-20.6875,-5.3125,1.375
15.99841594696045,0.3955078125,0.16278076171875,-0.50848388671875,-0.74737548828125,0.07470703125,0.85888671875,0.3134765625,-17.5625,3.3125,0.625
16.006664037704468,0.3953857421875,0.16424560546875,-0.506103515625,-0.74871826171875,0.08984375,0.8642578125,0.34619140625,-15.3125,9.125,-6.1875
16.027714014053345,0.39434814453125,0.1668701171875,-0.50506591796875,-0.7493896484375,0.14599609375,0.91064453125,0.36767578125,-4.5,10.5,-14.1875
16.0507709980011,0.39215087890625,0.16912841796875,-0.50408935546875,-0.750732421875,0.16845703125,0.92919921875,0.37353515625,-5.9375,5.5625,-21.4375
16.07346487045288,0.38970947265625,0.17132568359375,-0.5032958984375,-0.75201416015625,0.1787109375,0.90576171875,0.4072265625,-1.9375,4.8125,-23.0625
16.104102849960327,0.3876953125,0.173828125,-0.50250244140625,-0.75299072265625,0.1669921875,0.93115234375,0.45703125,1.6875,6.5,-21.25
16.110985040664673,0.38629150390625,0.17620849609375,-0.50140380859375,-0.75390625,0.16455078125,0.92041015625,0.51611328125,3.5,8.1875,-18.3125
16.1266770362854,0.385009765625,0.177978515625,-0.500244140625,-0.75494384765625,0.1416015625,0.93896484375,0.552734375,2.9375,5.3125,-15.4375
16.14770007133484,0.38409423828125,0.17901611328125,-0.4984130859375,-0.75634765625,0.14013671875,0.92138671875,0.56689453125,-1.4375,4.5,-13.5
16.1931369304657,0.38336181640625,0.17974853515625,-0.4962158203125,-0.75799560546875,0.13916015625,0.91796875,0.55859375,-5.5,4.375,-12.9375
16.20375394821167,0.3829345703125,0.1802978515625,-0.49359130859375,-0.759765625,0.1240234375,0.91259765625,0.548828125,-9.5,4.6875,-11.1875
16.209177017211914,0.38232421875,0.180419921875,-0.4908447265625,-0.7618408203125,0.11181640625,0.89453125,0.517578125,-13.125,2.8125,-11.0625
16.230233907699585,0.382080078125,0.1802978515625,-0.48785400390625,-0.763916015625,0.10107421875,0.8818359375,0.4951171875,-16.75,2.8125,-8.6875
16.24805784225464,0.38226318359375,0.18017578125,-0.48492431640625,-0.76568603515625,0.09326171875,0.87109375,0.466796875,-17.5625,4.5625,-5.8125
16.277388095855713,0.38250732421875,0.18011474609375,-0.48236083984375,-0.7672119140625,0.10009765625,0.876953125,0.44873046875,-17.3125,5.0,-5.25
16.290169954299927,0.38226318359375,0.18023681640625,-0.48028564453125,-0.7685546875,0.0947265625,0.8818359375,0.42919921875,-15.25,3.375,-6.625
16.306709051132202,0.3819580078125,0.18048095703125,-0.47894287109375,-0.76959228515625,0.1005859375,0.880859375,0.41650390625,-11.8125,2.8125,-6.4375
16.329257011413574,0.38177490234375,0.18084716796875,-0.47784423828125,-0.77020263671875,0.10302734375,0.87939453125,0.41845703125,-9.25,3.75,-5.25
16.35018801689148,0.38153076171875,0.18145751953125,-0.47735595703125,-0.7705078125,0.1044921875,0.8857421875,0.42431640625,-5.375,3.625,-5.4375
16.366666078567505,0.38104248046875,0.1822509765625,-0.47711181640625,-0.77069091796875,0.10302734375,0.8857421875,0.43359375,-2.125,3.75,-5.9375
16.389137983322144,0.3804931640625,0.1832275390625,-0.47711181640625,-0.770751953125,0.1005859375,0.88330078125,0.44287109375,0.0,3.4375,-6.5625
16.41023588180542,0.380126953125,0.184326171875,-0.47723388671875,-0.77056884765625,0.107421875,0.87890625,0.44091796875,1.4375,4.9375,-5.875
16.426614999771118,0.37994384765625,0.185791015625,-0.4771728515625,-0.7703857421875,0.08251953125,0.87939453125,0.46142578125,2.6875,6.5625,-4.9375
16.473562955856323,0.38006591796875,0.18719482421875,-0.47705078125,-0.77008056640625,0.0849609375,0.87353515625,0.4677734375,2.75,7.6875,-3.4375
16.478361129760742,0.38018798828125,0.18853759765625,-0.476806640625,-0.76983642578125,0.078125,0.87841796875,0.4697265625,2.0625,7.125,-3.25
16.486649751663208,0.38043212890625,0.189697265625,-0.47637939453125,-0.7696533203125,0.07958984375,0.888671875,0.4794921875,0.875,6.9375,-2.75
16.50930881500244,0.3807373046875,0.190673828125,-0.47601318359375,-0.76953125,0.08056640625,0.890625,0.47802734375,0.25,6.4375,-2.125
16.530133962631226,0.38104248046875,0.1915283203125,-0.47576904296875,-0.769287109375,0.07470703125,0.89306640625,0.48193359375,0.8125,5.6875,-1.0625
16.55481195449829,0.3814697265625,0.19219970703125,-0.4757080078125,-0.76898193359375,0.07275390625,0.90478515625,0.48046875,1.375,4.75,0.1875
16.569164991378784,0.3818359375,0.19281005859375,-0.4757080078125,-0.76861572265625,0.0732421875,0.8974609375,0.48095703125,1.625,4.25,0.25
16.5901460647583,0.3822021484375,0.193359375,-0.47589111328125,-0.7681884765625,0.07373046875,0.88720703125,0.47705078125,2.6875,3.6875,1.125
16.606600999832153,0.38287353515625,0.19384765625,-0.47613525390625,-0.767578125,0.07470703125,0.87158203125,0.4716796875,3.6875,4.1875,2.5
16.635939121246338,0.3834228515625,0.19439697265625,-0.47637939453125,-0.76702880859375,0.06201171875,0.85888671875,0.4638671875,3.25,3.9375,2.6875
16.65021800994873,0.38385009765625,0.19488525390625,-0.47662353515625,-0.76654052734375,0.0537109375,0.857421875,0.46435546875,3.4375,3.0,2.4375
16.66663098335266,0.38427734375,0.19549560546875,-0.47698974609375,-0.76593017578125,0.05078125,0.85693359375,0.451171875,3.6875,3.25,2.8125
16.689307928085327,0.3848876953125,0.1962890625,-0.47711181640625,-0.765380859375,0.0439453125,0.86083984375,0.4560546875,3.0625,4.5,3.0625
16.71024990081787,0.3856201171875,0.19720458984375,-0.47705078125,-0.7647705078125,0.04248046875,0.861328125,0.45361328125,2.375,6.25,3.3125
16.74237585067749,0.38665771484375,0.1983642578125,-0.47674560546875,-0.76409912109375,0.041015625,0.86669921875,0.4580078125,2.0,8.375,3.875
16.75736093521118,0.3878173828125,0.19970703125,-0.4765625,-0.7633056640625,0.048828125,0.8818359375,0.45068359375,2.0,9.9375,3.875
16.770177125930786,0.3890380859375,0.2010498046875,-0.47601318359375,-0.7626953125,0.060546875,0.8896484375,0.47021484375,1.125,11.0625,2.6875
16.786770820617676,0.39007568359375,0.2025146484375,-0.47552490234375,-0.7620849609375,0.06396484375,0.8935546875,0.4716796875,1.5,10.875,1.125
16.80915093421936,0.39080810546875,0.20391845703125,-0.47503662109375,-0.7615966796875,0.0634765625,0.89794921875,0.48095703125,1.6875,9.875,-0.0625
16.83835482597351,0.3916015625,0.20513916015625,-0.4744873046875,-0.76123046875,0.0712890625,0.90087890625,0.49072265625,1.75,9.4375,-0.375
16.854853868484497,0.39227294921875,0.2060546875,-0.47412109375,-0.7608642578125,0.0859375,0.91015625,0.49853515625,1.6875,7.8125,-0.9375
16.869114875793457,0.39300537109375,0.20660400390625,-0.4737548828125,-0.7606201171875,0.08984375,0.90380859375,0.509765625,1.4375,6.25,-0.1875
16.890163898468018,0.393798828125,0.20672607421875,-0.47332763671875,-0.7603759765625,0.0791015625,0.8984375,0.51025390625,0.4375,4.625,2.0
16.906718969345093,0.39483642578125,0.20648193359375,-0.472900390625,-0.76019287109375,0.083984375,0.89208984375,0.50732421875,-0.9375,3.25,3.5625
16.935875177383423,0.39581298828125,0.2060546875,-0.4722900390625,-0.7601318359375,0.0625,0.87353515625,0.50341796875,-2.5,2.25,4.625
16.95015287399292,0.39715576171875,0.2054443359375,-0.47174072265625,-0.760009765625,0.06103515625,0.8759765625,0.498046875,-3.125,2.1875,7.0625
16.96670889854431,0.39862060546875,0.20489501953125,-0.4710693359375,-0.759765625,0.0478515625,0.87841796875,0.4873046875,-4.25,2.6875,8.6875
16.98932409286499,0.40032958984375,0.20440673828125,-0.47052001953125,-0.75933837890625,0.0537109375,0.87744140625,0.47705078125,-4.3125,4.0,9.6875
17.018285989761353,0.402099609375,0.20428466796875,-0.469970703125,-0.7587890625,0.05419921875,0.87353515625,0.46630859375,-3.5625,5.5625,9.5
17.026623010635376,0.40374755859375,0.20452880859375,-0.4693603515625,-0.75823974609375,0.0458984375,0.88134765625,0.462890625,-3.375,6.8125,8.625
17.05735993385315,0.4053955078125,0.20513916015625,-0.46868896484375,-0.75762939453125,0.04248046875,0.87109375,0.46484375,-2.5625,8.5,7.5625
17.070168018341064,0.406982421875,0.20599365234375,-0.4677734375,-0.75701904296875,0.04248046875,0.87890625,0.47705078125,-2.25,9.9375,6.5625
17.08610987663269,0.40838623046875,0.20697021484375,-0.46697998046875,-0.75653076171875,0.0380859375,0.88720703125,0.4736328125,-2.3125,9.5,5.25
17.108320951461792,0.4095458984375,0.2078857421875,-0.466064453125,-0.7562255859375,0.04345703125,0.87841796875,0.4814453125,-2.1875,8.375,3.9375
17.130969047546387,0.41046142578125,0.20855712890625,-0.46527099609375,-0.75604248046875,0.05029296875,0.87744140625,0.48388671875,-2.3125,6.9375,2.6875
17.145806789398193,0.41107177734375,0.208984375,-0.4647216796875,-0.75592041015625,0.05517578125,0.87744140625,0.47900390625,-2.3125,4.5,1.5625
17.168325901031494,0.41143798828125,0.20904541015625,-0.46429443359375,-0.7559814453125,0.05908203125,0.8720703125,0.482421875,-2.0625,2.3125,1.25
17.191001892089844,0.411865234375,0.208984375,-0.46405029296875,-0.75592041015625,0.0625,0.8818359375,0.48388671875,-1.5,1.25,2.0625
17.20560312271118,0.41241455078125,0.20867919921875,-0.4638671875,-0.75579833984375,0.07080078125,0.8828125,0.4951171875,-1.75,0.6875,3.0
17.22983694076538,0.412841796875,0.20831298828125,-0.463623046875,-0.75579833984375,0.064453125,0.88427734375,0.50390625,-1.5,-0.375,2.6875
17.250865936279297,0.4129638671875,0.207763671875,-0.4635009765625,-0.7559814453125,0.064453125,0.88525390625,0.50244140625,-1.625,-2.1875,2.0
17.266009092330933,0.4130859375,0.20703125,-0.46337890625,-0.7562255859375,0.0576171875,0.8779296875,0.509765625,-1.8125,-3.1875,2.1875
17.296530961990356,0.4132080078125,0.206298828125,-0.46307373046875,-0.75653076171875,0.05126953125,0.87939453125,0.51513671875,-2.5,-3.4375,2.75
17.31075882911682,0.41339111328125,0.20556640625,-0.46258544921875,-0.75689697265625,0.05224609375,0.86767578125,0.515625,-3.25,-2.5625,2.4375
17.325942039489746,0.41351318359375,0.20513916015625,-0.4620361328125,-0.75732421875,0.04931640625,0.87353515625,0.51513671875,-3.3125,-1.75,1.125
17.348410844802856,0.41375732421875,0.20458984375,-0.46099853515625,-0.7579345703125,0.04638671875,0.8681640625,0.51318359375,-6.1875,-1.125,1.375
17.370979070663452,0.41400146484375,0.2039794921875,-0.4600830078125,-0.75848388671875,0.048828125,0.8505859375,0.4990234375,-6.4375,-1.125,1.625
17.385854959487915,0.41436767578125,0.203369140625,-0.4595947265625,-0.7587890625,0.06298828125,0.86181640625,0.49365234375,-4.6875,-1.5,2.3125
17.408427000045776,0.4146728515625,0.20245361328125,-0.4593505859375,-0.759033203125,0.07470703125,0.86962890625,0.47705078125,-5.375,-2.75,2.8125
17.430961847305298,0.4151611328125,0.2010498046875,-0.459228515625,-0.75921630859375,0.0927734375,0.84765625,0.4736328125,-5.875,-3.8125,4.0625
17.4459011554718,0.4156494140625,0.19976806640625,-0.459716796875,-0.75897216796875,0.099609375,0.8505859375,0.4775390625,-1.6875,-4.625,5.25
17.48314094543457,0.4161376953125,0.198486328125,-0.4605712890625,-0.75848388671875,0.09912109375,0.86572265625,0.47021484375,-0.3125,-4.875,6.4375
17.49392795562744,0.4168701171875,0.1973876953125,-0.46142578125,-0.75787353515625,0.0986328125,0.8505859375,0.47607421875,1.125,-3.5625,7.6875
17.506022930145264,0.4176025390625,0.196533203125,-0.46246337890625,-0.757080078125,0.0869140625,0.8564453125,0.48046875,2.9375,-3.3125,8.4375
17.528462171554565,0.41845703125,0.19573974609375,-0.4635009765625,-0.75616455078125,0.0869140625,0.853515625,0.4833984375,4.0625,-2.75,9.375
17.550847053527832,0.419189453125,0.195068359375,-0.46441650390625,-0.75537109375,0.076171875,0.8466796875,0.4921875,4.25,-3.0625,9.0625
17.56732177734375,0.4197998046875,0.1944580078125,-0.46539306640625,-0.75457763671875,0.06787109375,0.8564453125,0.48583984375,3.9375,-3.375,8.625
17.588398933410645,0.420166015625,0.19390869140625,-0.4661865234375,-0.7540283203125,0.068359375,0.85302734375,0.48291015625,3.125,-3.6875,7.1875
17.610885858535767,0.4202880859375,0.19354248046875,-0.4669189453125,-0.75360107421875,0.068359375,0.85302734375,0.484375,3.5625,-3.6875,5.125
17.625897884368896,0.4200439453125,0.193603515625,-0.4676513671875,-0.7532958984375,0.0615234375,0.8642578125,0.4814453125,4.0625,-3.1875,2.8125
17.66404390335083,0.4195556640625,0.19390869140625,-0.46807861328125,-0.753173828125,0.06396484375,0.8671875,0.47607421875,2.8125,-2.25,0.0
17.670871019363403,0.41888427734375,0.19439697265625,-0.468505859375,-0.753173828125,0.06689453125,0.869140625,0.484375,3.625,-1.75,-2.0625
17.685826063156128,0.41802978515625,0.19500732421875,-0.46905517578125,-0.753173828125,0.07373046875,0.88037109375,0.498046875,5.4375,-2.0625,-2.8125
17.708274841308594,0.41705322265625,0.1954345703125,-0.46978759765625,-0.75311279296875,0.072265625,0.89794921875,0.5029296875,5.4375,-3.375,-2.875
17.730828046798706,0.4163818359375,0.19537353515625,-0.47015380859375,-0.7532958984375,0.08251953125,0.89013671875,0.51513671875,3.375,-4.0,-2.0
17.745832920074463,0.415771484375,0.19488525390625,-0.4703369140625,-0.753662109375,0.09130859375,0.88427734375,0.52392578125,1.25,-4.9375,-1.375
17.7702739238739,0.4154052734375,0.19415283203125,-0.47027587890625,-0.75408935546875,0.09228515625,0.8818359375,0.5205078125,-0.5625,-5.125,-0.25
17.791296005249023,0.4151611328125,0.19329833984375,-0.4700927734375,-0.7545166015625,0.08984375,0.87451171875,0.51025390625,-2.3125,-4.875,0.625
17.805861949920654,0.4150390625,0.19256591796875,-0.46990966796875,-0.75494384765625,0.09912109375,0.86865234375,0.5,-2.75,-3.625,0.0625
