,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
53.31159687042236,-0.07427978515625,-0.24249267578125,-0.54864501953125,-0.7967529296875,0.31494140625,0.92529296875,0.27978515625,-2.0,1.875,-2.625
53.32779097557068,-0.0745849609375,-0.2420654296875,-0.54840087890625,-0.7969970703125,0.29150390625,0.900390625,0.28515625,-2.0625,0.6875,-1.6875
53.34824180603027,-0.07489013671875,-0.24188232421875,-0.5478515625,-0.79742431640625,0.29833984375,0.90478515625,0.2939453125,-3.5625,0.0,-0.8125
53.372910022735596,-0.0753173828125,-0.2418212890625,-0.54669189453125,-0.7982177734375,0.33837890625,0.94287109375,0.32763671875,-6.375,-0.75,-1.5625
53.39552092552185,-0.076171875,-0.241943359375,-0.5457763671875,-0.79864501953125,0.32861328125,0.9072265625,0.2734375,-7.375,-2.125,-3.75
53.40816879272461,-0.0767822265625,-0.24224853515625,-0.545166015625,-0.7989501953125,0.31591796875,0.9140625,0.26953125,-5.8125,-2.6875,-1.625
53.43153786659241,-0.0771484375,-0.24267578125,-0.54425048828125,-0.7994384765625,0.3056640625,0.9013671875,0.27587890625,-7.0,-2.5,0.8125
53.447189807891846,-0.07684326171875,-0.24273681640625,-0.5435791015625,-0.79986572265625,0.30419921875,0.90869140625,0.27783203125,-5.0,1.3125,2.5625
53.46841907501221,-0.07672119140625,-0.24212646484375,-0.543212890625,-0.80035400390625,0.2734375,0.88916015625,0.27294921875,-4.0625,3.375,1.25
53.491156816482544,-0.0765380859375,-0.241943359375,-0.54217529296875,-0.80108642578125,0.3115234375,0.916015625,0.31103515625,-6.1875,1.9375,1.625
53.507447957992554,-0.07708740234375,-0.24212646484375,-0.54168701171875,-0.80126953125,0.31689453125,0.9052734375,0.28466796875,-4.0,-2.1875,-1.9375
53.52822399139404,-0.07781982421875,-0.24188232421875,-0.5418701171875,-0.8011474609375,0.2890625,0.90673828125,0.27392578125,-1.375,-1.125,-3.625
53.55143594741821,-0.0782470703125,-0.24163818359375,-0.54180908203125,-0.80126953125,0.3056640625,0.91259765625,0.28271484375,-2.375,0.3125,-2.8125
53.56717586517334,-0.07867431640625,-0.240966796875,-0.54156494140625,-0.80157470703125,0.2841796875,0.9111328125,0.28125,-4.0625,2.0,-2.25
53.58823084831238,-0.07861328125,-0.2408447265625,-0.5411376953125,-0.80194091796875,0.32177734375,0.90087890625,0.294921875,-3.125,1.5625,-1.1875
53.61155605316162,-0.07891845703125,-0.2403564453125,-0.54150390625,-0.80181884765625,0.296875,0.9140625,0.28759765625,0.5625,1.3125,-2.75
53.633904695510864,-0.0791015625,-0.240478515625,-0.54107666015625,-0.802001953125,0.31982421875,0.9052734375,0.31103515625,-2.125,-0.8125,-1.4375
53.64823293685913,-0.0794677734375,-0.240234375,-0.54107666015625,-0.80206298828125,0.29345703125,0.9169921875,0.29638671875,-1.1875,0.0625,-1.75
53.671448945999146,-0.0794677734375,-0.2398681640625,-0.54083251953125,-0.80230712890625,0.30224609375,0.916015625,0.30908203125,-1.6875,1.625,-0.625
53.70223569869995,-0.07965087890625,-0.23968505859375,-0.540771484375,-0.80242919921875,0.2958984375,0.90576171875,0.29541015625,-1.125,0.4375,-1.1875
53.708252906799316,-0.07977294921875,-0.2396240234375,-0.5408935546875,-0.8023681640625,0.30126953125,0.90673828125,0.30859375,0.875,-0.1875,-1.1875
53.731390953063965,-0.0799560546875,-0.23919677734375,-0.54095458984375,-0.80242919921875,0.29443359375,0.9111328125,0.29833984375,-0.75,1.375,-1.75
53.74786591529846,-0.08001708984375,-0.2388916015625,-0.54034423828125,-0.80291748046875,0.3115234375,0.9140625,0.3271484375,-3.125,1.4375,-1.1875
53.768304109573364,-0.080322265625,-0.23822021484375,-0.54034423828125,-0.80303955078125,0.275390625,0.9052734375,0.302734375,-0.9375,1.9375,-2.0625
53.791380882263184,-0.08026123046875,-0.2379150390625,-0.54034423828125,-0.80316162109375,0.2958984375,0.90576171875,0.3046875,-0.625,1.5,-0.8125
53.80719590187073,-0.08026123046875,-0.23736572265625,-0.54010009765625,-0.803466796875,0.296875,0.919921875,0.30419921875,-2.375,2.9375,-0.9375
53.828383922576904,-0.08026123046875,-0.23687744140625,-0.53955078125,-0.80401611328125,0.3095703125,0.91796875,0.31884765625,-3.8125,2.5625,-1.5
53.85287594795227,-0.0804443359375,-0.23626708984375,-0.53961181640625,-0.80413818359375,0.28662109375,0.91357421875,0.3095703125,-0.8125,2.1875,-2.1875
53.8754780292511,-0.08062744140625,-0.23614501953125,-0.5390625,-0.80450439453125,0.3046875,0.90625,0.31103515625,-3.5625,0.5625,-1.0
53.889647006988525,-0.0809326171875,-0.23583984375,-0.5386962890625,-0.8048095703125,0.28271484375,0.90966796875,0.30615234375,-3.6875,0.4375,-1.0625
53.911404848098755,-0.0810546875,-0.23602294921875,-0.53826904296875,-0.8050537109375,0.31201171875,0.9072265625,0.2958984375,-3.5,-0.25,-0.4375
53.93394684791565,-0.08123779296875,-0.23602294921875,-0.5379638671875,-0.80523681640625,0.298828125,0.9091796875,0.3037109375,-2.9375,-0.5625,-0.75
53.948317766189575,-0.081298828125,-0.23577880859375,-0.5377197265625,-0.805419921875,0.29345703125,0.916015625,0.30908203125,-2.0625,1.0625,-0.5625
53.97136187553406,-0.08135986328125,-0.235595703125,-0.5374755859375,-0.8056640625,0.2919921875,0.8984375,0.3125,-2.0625,1.0625,-0.5
53.98713493347168,-0.08154296875,-0.2353515625,-0.537353515625,-0.8057861328125,0.29248046875,0.90478515625,0.30859375,-1.375,0.75,-1.5
54.0083167552948,-0.08172607421875,-0.23504638671875,-0.5369873046875,-0.80609130859375,0.29296875,0.90234375,0.314453125,-2.75,0.875,-1.3125
54.030860900878906,-0.08184814453125,-0.23486328125,-0.53668212890625,-0.80633544921875,0.296875,0.9072265625,0.30859375,-3.0,0.875,-1.0
54.0472309589386,-0.08209228515625,-0.23455810546875,-0.53631591796875,-0.806640625,0.29052734375,0.9033203125,0.30810546875,-3.375,1.125,-1.3125
54.07800483703613,-0.08209228515625,-0.23431396484375,-0.53631591796875,-0.80670166015625,0.29833984375,0.91259765625,0.30615234375,-1.125,1.5,-1.0
54.0907838344574,-0.0821533203125,-0.234130859375,-0.53607177734375,-0.80694580078125,0.30029296875,0.9150390625,0.310546875,-2.6875,1.375,-1.0625
54.10738182067871,-0.08245849609375,-0.23394775390625,-0.53570556640625,-0.80718994140625,0.2939453125,0.90625,0.318359375,-3.0,0.0,-1.4375
54.13621807098389,-0.08270263671875,-0.23394775390625,-0.5357666015625,-0.80718994140625,0.291015625,0.9150390625,0.30810546875,-0.8125,-0.4375,-1.25
54.15077877044678,-0.08258056640625,-0.23370361328125,-0.53546142578125,-0.80743408203125,0.302734375,0.9140625,0.31884765625,-2.125,1.8125,-0.625
54.16715383529663,-0.0826416015625,-0.23321533203125,-0.53521728515625,-0.8077392578125,0.283203125,0.8994140625,0.3232421875,-2.0,2.1875,-1.0
54.1897509098053,-0.082763671875,-0.23321533203125,-0.53497314453125,-0.80792236328125,0.3017578125,0.912109375,0.3271484375,-1.625,-0.25,-0.75
54.212230920791626,-0.08319091796875,-0.23321533203125,-0.53466796875,-0.80804443359375,0.28662109375,0.9091796875,0.32177734375,-2.125,-1.375,-1.25
54.22732377052307,-0.0833740234375,-0.23309326171875,-0.53448486328125,-0.80816650390625,0.28271484375,0.90625,0.3203125,-1.8125,0.0,-0.75
54.24966907501221,-0.08349609375,-0.23291015625,-0.53424072265625,-0.808349609375,0.2900390625,0.90771484375,0.31982421875,-2.1875,0.5,-0.75
54.278897762298584,-0.0836181640625,-0.2327880859375,-0.53411865234375,-0.8084716796875,0.2890625,0.90625,0.31787109375,-1.25,0.375,-1.0
54.28724813461304,-0.08392333984375,-0.2327880859375,-0.53411865234375,-0.8084716796875,0.2861328125,0.9013671875,0.3203125,-0.6875,-0.6875,-1.25
54.30972695350647,-0.08404541015625,-0.2327880859375,-0.53387451171875,-0.80859375,0.29052734375,0.89794921875,0.31689453125,-2.0,-0.25,-0.625
54.3307318687439,-0.08404541015625,-0.23272705078125,-0.53387451171875,-0.80859375,0.2802734375,0.90234375,0.31884765625,-0.375,0.625,-0.5
54.35536503791809,-0.08404541015625,-0.23260498046875,-0.53369140625,-0.80877685546875,0.28125,0.904296875,0.3271484375,-1.25,0.5625,0.0
54.36967706680298,-0.0841064453125,-0.2325439453125,-0.53350830078125,-0.80889892578125,0.29638671875,0.90771484375,0.32470703125,-1.1875,0.25,-0.6875
54.3908109664917,-0.0843505859375,-0.23236083984375,-0.533447265625,-0.8089599609375,0.27880859375,0.90087890625,0.31298828125,-1.5,0.125,-1.0
54.413930892944336,-0.08428955078125,-0.23236083984375,-0.533203125,-0.80914306640625,0.296875,0.90576171875,0.3310546875,-1.25,0.5625,0.0625
54.42981290817261,-0.084228515625,-0.23236083984375,-0.53302001953125,-0.80926513671875,0.2890625,0.89697265625,0.3193359375,-1.5,0.375,0.1875
54.45072674751282,-0.084228515625,-0.23236083984375,-0.53302001953125,-0.80926513671875,0.2822265625,0.89794921875,0.3310546875,-0.1875,0.875,-0.0625
54.46714997291565,-0.08404541015625,-0.23223876953125,-0.53277587890625,-0.8094482421875,0.2939453125,0.91064453125,0.33154296875,-1.0625,1.125,0.5
54.48970890045166,-0.0841064453125,-0.23187255859375,-0.5325927734375,-0.8096923828125,0.28271484375,0.90380859375,0.32861328125,-1.6875,1.625,-0.8125
54.510753870010376,-0.084228515625,-0.231689453125,-0.53240966796875,-0.80987548828125,0.279296875,0.90185546875,0.32568359375,-1.8125,0.25,-0.3125
54.52716374397278,-0.0843505859375,-0.2315673828125,-0.53216552734375,-0.80999755859375,0.28173828125,0.90087890625,0.3271484375,-1.5625,0.25,-0.3125
54.5496780872345,-0.08441162109375,-0.23126220703125,-0.53216552734375,-0.81011962890625,0.27587890625,0.90966796875,0.32373046875,-1.125,1.1875,-0.5
54.570695877075195,-0.08441162109375,-0.23126220703125,-0.53179931640625,-0.81036376953125,0.2978515625,0.90771484375,0.3291015625,-2.3125,0.3125,-0.25
54.59388089179993,-0.08441162109375,-0.23095703125,-0.5316162109375,-0.810546875,0.28076171875,0.89794921875,0.32421875,-1.875,1.6875,-0.5625
54.609719038009644,-0.0845947265625,-0.23089599609375,-0.5313720703125,-0.81072998046875,0.28271484375,0.89453125,0.33056640625,-1.75,-0.25,-0.75
54.6309449672699,-0.0848388671875,-0.23089599609375,-0.5313720703125,-0.81072998046875,0.2822265625,0.91455078125,0.3193359375,-1.3125,-0.625,-0.6875
54.647252798080444,-0.08489990234375,-0.23089599609375,-0.5308837890625,-0.81103515625,0.29052734375,0.89697265625,0.333984375,-2.8125,0.0,-0.125
54.669872760772705,-0.08489990234375,-0.230712890625,-0.5308837890625,-0.81109619140625,0.28076171875,0.90576171875,0.322265625,-1.0625,0.8125,-0.0625
54.69098901748657,-0.0845947265625,-0.2308349609375,-0.530517578125,-0.811279296875,0.30517578125,0.9130859375,0.33154296875,-2.125,1.125,1.25
54.70745491981506,-0.08465576171875,-0.2308349609375,-0.53045654296875,-0.81134033203125,0.2890625,0.9072265625,0.32177734375,-1.375,-0.0625,-0.1875
54.7362699508667,-0.08465576171875,-0.2308349609375,-0.53045654296875,-0.81134033203125,0.2841796875,0.90283203125,0.32861328125,0.0625,-0.125,0.375
54.7522759437561,-0.08447265625,-0.23065185546875,-0.53033447265625,-0.8115234375,0.28515625,0.90185546875,0.33837890625,-0.5,1.3125,0.5
54.76882886886597,-0.08441162109375,-0.23040771484375,-0.53021240234375,-0.8116455078125,0.28466796875,0.89794921875,0.337890625,-0.5,1.3125,-0.5
54.789777755737305,-0.084228515625,-0.23004150390625,-0.53009033203125,-0.81182861328125,0.2958984375,0.90234375,0.330078125,-1.375,2.6875,-0.625
54.812203884124756,-0.084228515625,-0.22967529296875,-0.5301513671875,-0.81195068359375,0.275390625,0.8994140625,0.32958984375,-0.5,1.8125,-0.6875
54.827430725097656,-0.0841064453125,-0.22955322265625,-0.5299072265625,-0.8121337890625,0.291015625,0.8994140625,0.333984375,-1.5625,1.125,0.1875
54.84989309310913,-0.083984375,-0.2293701171875,-0.530029296875,-0.8121337890625,0.2822265625,0.9013671875,0.32861328125,0.3125,1.4375,-0.375
54.87087392807007,-0.0838623046875,-0.2288818359375,-0.52996826171875,-0.812255859375,0.29248046875,0.904296875,0.34130859375,-0.25,2.6875,-1.125
54.88735890388489,-0.08392333984375,-0.228515625,-0.52996826171875,-0.8123779296875,0.28564453125,0.91357421875,0.3359375,-0.9375,1.8125,-1.4375
54.90990090370178,-0.0841064453125,-0.228271484375,-0.52978515625,-0.81256103515625,0.2802734375,0.8984375,0.33349609375,-1.8125,0.75,-1.125
54.930951833724976,-0.08404541015625,-0.2281494140625,-0.52972412109375,-0.8126220703125,0.29052734375,0.90478515625,0.3291015625,-1.1875,0.875,-0.4375
54.9542670249939,-0.08392333984375,-0.2279052734375,-0.5296630859375,-0.812744140625,0.2861328125,0.8994140625,0.3349609375,-0.4375,1.875,-0.25
54.96995782852173,-0.08380126953125,-0.22760009765625,-0.5296630859375,-0.8128662109375,0.27978515625,0.90234375,0.3369140625,-0.4375,2.0625,-0.3125
54.992265939712524,-0.08355712890625,-0.227294921875,-0.529541015625,-0.81304931640625,0.2890625,0.9072265625,0.34423828125,-0.625,2.1875,0.0625
55.00717306137085,-0.08349609375,-0.22698974609375,-0.52935791015625,-0.813232421875,0.27880859375,0.90478515625,0.33837890625,-1.5,1.5,-0.1875
55.028995990753174,-0.08343505859375,-0.22686767578125,-0.5291748046875,-0.81341552734375,0.27880859375,0.896484375,0.34130859375,-1.1875,0.9375,0.125
55.051504135131836,-0.08349609375,-0.22650146484375,-0.52899169921875,-0.8135986328125,0.267578125,0.896484375,0.34423828125,-1.1875,1.1875,-0.1875
55.066611766815186,-0.08343505859375,-0.22625732421875,-0.52886962890625,-0.81378173828125,0.2822265625,0.90576171875,0.337890625,-1.125,1.4375,-0.3125
55.088913917541504,-0.08343505859375,-0.22625732421875,-0.5289306640625,-0.81378173828125,0.27734375,0.90234375,0.33837890625,-0.5,0.6875,-0.6875
55.11149787902832,-0.08343505859375,-0.226318359375,-0.5289306640625,-0.81378173828125,0.29443359375,0.90771484375,0.33544921875,-0.6875,0.8125,-0.3125
55.1264328956604,-0.08343505859375,-0.22601318359375,-0.52862548828125,-0.81402587890625,0.2763671875,0.900390625,0.3369140625,-2.5625,1.5625,-0.125
55.14880394935608,-0.08343505859375,-0.22601318359375,-0.52862548828125,-0.81402587890625,0.27880859375,0.8994140625,0.33935546875,-0.4375,0.875,0.5
55.171496868133545,-0.0833740234375,-0.225830078125,-0.52838134765625,-0.814208984375,0.27880859375,0.90478515625,0.341796875,-1.5625,1.0625,0.1875
55.18641781806946,-0.083251953125,-0.225830078125,-0.52813720703125,-0.81439208984375,0.2880859375,0.89892578125,0.3427734375,-1.6875,0.6875,0.5
55.20889496803284,-0.0833740234375,-0.22576904296875,-0.52783203125,-0.8145751953125,0.27294921875,0.904296875,0.34619140625,-1.875,-0.4375,0.25
55.231552839279175,-0.0833740234375,-0.22576904296875,-0.52783203125,-0.8145751953125,0.28515625,0.89599609375,0.341796875,-0.875,-0.125,0.5
55.24642992019653,-0.083251953125,-0.22564697265625,-0.5274658203125,-0.81488037109375,0.28271484375,0.9013671875,0.35546875,-1.875,0.875,0.5
55.26904892921448,-0.083251953125,-0.22564697265625,-0.5274658203125,-0.81488037109375,0.271484375,0.892578125,0.33837890625,-0.25,0.9375,0.0
55.29149580001831,-0.0830078125,-0.2257080078125,-0.52740478515625,-0.81494140625,0.3037109375,0.91259765625,0.345703125,-0.375,1.125,0.375
55.30636286735535,-0.08319091796875,-0.2255859375,-0.52716064453125,-0.81512451171875,0.2783203125,0.90283203125,0.34228515625,-2.0,-0.1875,-0.625
55.32908272743225,-0.08319091796875,-0.2255859375,-0.52716064453125,-0.81512451171875,0.27490234375,0.89404296875,0.34228515625,-0.0625,-0.4375,-0.3125
55.35118794441223,-0.0831298828125,-0.2255859375,-0.5269775390625,-0.815185546875,0.28076171875,0.90771484375,0.34375,-1.1875,0.1875,0.625
55.373878955841064,-0.08319091796875,-0.2255859375,-0.52685546875,-0.8153076171875,0.2802734375,0.89892578125,0.33544921875,-1.8125,-0.0625,0.125
55.38901686668396,-0.08319091796875,-0.2255859375,-0.52679443359375,-0.8153076171875,0.2802734375,0.89501953125,0.34765625,-0.0625,0.875,0.1875
55.41146492958069,-0.08319091796875,-0.2255859375,-0.52679443359375,-0.8153076171875,0.28125,0.91845703125,0.3515625,-1.0,0.5625,0.4375
55.43390989303589,-0.08319091796875,-0.2255859375,-0.5264892578125,-0.8155517578125,0.283203125,0.89892578125,0.34130859375,-2.25,0.3125,0.1875
55.4489369392395,-0.08306884765625,-0.22552490234375,-0.52630615234375,-0.815673828125,0.27587890625,0.89794921875,0.33642578125,-1.75,0.5625,1.3125
55.47144794464111,-0.08294677734375,-0.22564697265625,-0.5260009765625,-0.81585693359375,0.2646484375,0.9013671875,0.345703125,-2.0,-0.5,2.125
55.48635697364807,-0.082763671875,-0.22607421875,-0.52569580078125,-0.81597900390625,0.2939453125,0.9033203125,0.349609375,-1.4375,-1.125,2.1875
55.50966501235962,-0.08282470703125,-0.22637939453125,-0.52490234375,-0.81634521484375,0.294921875,0.90185546875,0.36279296875,-3.75,-1.5,1.125
55.53152298927307,-0.0830078125,-0.22625732421875,-0.5242919921875,-0.8167724609375,0.28271484375,0.89794921875,0.3544921875,-4.375,-0.0625,-0.125
55.54637789726257,-0.0830078125,-0.22607421875,-0.523193359375,-0.81756591796875,0.28173828125,0.89013671875,0.357421875,-6.9375,1.25,1.0625
55.568965673446655,-0.0830078125,-0.22576904296875,-0.5225830078125,-0.8179931640625,0.2724609375,0.9052734375,0.3544921875,-4.5,1.3125,1.0
55.592280864715576,-0.0830078125,-0.225830078125,-0.5223388671875,-0.81817626953125,0.28857421875,0.90478515625,0.34423828125,-2.625,0.25,0.5625
55.606512784957886,-0.0828857421875,-0.2257080078125,-0.52227783203125,-0.8182373046875,0.2978515625,0.91162109375,0.3427734375,-1.5625,1.5,-0.4375
55.62900185585022,-0.0830078125,-0.225341796875,-0.5223388671875,-0.81829833984375,0.28125,0.9052734375,0.34375,-0.875,1.625,-1.4375
55.65127897262573,-0.0830078125,-0.2252197265625,-0.522216796875,-0.81842041015625,0.29345703125,0.89404296875,0.34326171875,-1.875,1.0625,-1.0
55.666377782821655,-0.08319091796875,-0.2249755859375,-0.52203369140625,-0.81854248046875,0.275390625,0.8955078125,0.3505859375,-2.0,0.6875,-0.6875
55.68906593322754,-0.08319091796875,-0.2249755859375,-0.52203369140625,-0.818603515625,0.28515625,0.89697265625,0.357421875,-0.875,0.75,0.625
55.71156597137451,-0.0828857421875,-0.224853515625,-0.52215576171875,-0.81854248046875,0.2841796875,0.89599609375,0.35205078125,0.75,1.5,0.5
55.72638297080994,-0.08270263671875,-0.2244873046875,-0.522216796875,-0.81866455078125,0.28955078125,0.91357421875,0.36376953125,0.0625,2.25,-0.125
55.749053955078125,-0.08282470703125,-0.2242431640625,-0.52191162109375,-0.81884765625,0.28515625,0.89013671875,0.3662109375,-1.375,0.75,-1.1875
55.77158808708191,-0.08306884765625,-0.22406005859375,-0.5218505859375,-0.81890869140625,0.2685546875,0.89306640625,0.3515625,-1.1875,0.0,-1.0
55.78630495071411,-0.08306884765625,-0.22393798828125,-0.5216064453125,-0.81915283203125,0.27685546875,0.896484375,0.35595703125,-2.0,0.75,0.375
55.80901288986206,-0.08306884765625,-0.223876953125,-0.5213623046875,-0.8193359375,0.28125,0.892578125,0.35986328125,-1.5,0.3125,0.0625
55.831671953201294,-0.0831298828125,-0.22381591796875,-0.521240234375,-0.81939697265625,0.28466796875,0.896484375,0.35693359375,-1.25,0.1875,-0.375
55.846421003341675,-0.08319091796875,-0.22369384765625,-0.52099609375,-0.819580078125,0.2822265625,0.89111328125,0.3525390625,-2.125,0.375,-0.5
55.8689239025116,-0.083251953125,-0.22357177734375,-0.52069091796875,-0.81976318359375,0.27490234375,0.89404296875,0.37109375,-1.25,0.1875,0.0625
55.89146590232849,-0.08294677734375,-0.2236328125,-0.52069091796875,-0.81982421875,0.29443359375,0.8916015625,0.3505859375,-0.375,1.1875,0.6875
55.905866861343384,-0.0828857421875,-0.22357177734375,-0.5206298828125,-0.81988525390625,0.291015625,0.9052734375,0.35400390625,-1.0625,0.875,-0.125
55.928930044174194,-0.0828857421875,-0.22357177734375,-0.5206298828125,-0.81988525390625,0.291015625,0.90087890625,0.357421875,-0.5625,0.125,-0.625
55.9515118598938,-0.0828857421875,-0.22357177734375,-0.5206298828125,-0.81988525390625,0.28466796875,0.89794921875,0.35986328125,-0.875,0.3125,-0.5625
