,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
112.87614107131958,0.80914306640625,0.23345947265625,0.07305908203125,0.5341796875,0.08251953125,0.41748046875,0.8095703125,3.625,-2.9375,-0.8125
112.90523195266724,0.80865478515625,0.234375,0.07342529296875,0.534423828125,0.09423828125,0.4267578125,0.79150390625,4.875,-2.0625,3.5
112.92027282714844,0.8079833984375,0.23455810546875,0.0728759765625,0.53546142578125,0.125,0.42236328125,0.796875,-0.875,-1.375,7.625
112.93602681159973,0.807373046875,0.23406982421875,0.07269287109375,0.53662109375,0.1171875,0.40625,0.8046875,-1.75,2.0,7.3125
112.97374200820923,0.80657958984375,0.23443603515625,0.07281494140625,0.53759765625,0.14404296875,0.4228515625,0.79638671875,2.125,2.5625,6.25
112.9801709651947,0.80572509765625,0.2357177734375,0.07318115234375,0.538330078125,0.15576171875,0.44580078125,0.78857421875,5.875,1.3125,5.25
112.99587607383728,0.804931640625,0.236328125,0.07421875,0.53912353515625,0.115234375,0.3974609375,0.78759765625,7.5625,3.875,4.8125
113.0412769317627,0.804443359375,0.236328125,0.07666015625,0.53948974609375,0.0654296875,0.466796875,0.853515625,7.0625,8.125,2.0
113.04761505126953,0.80389404296875,0.237060546875,0.079345703125,0.53955078125,0.08154296875,0.5712890625,0.93017578125,7.625,7.0,1.375
113.06410789489746,0.8031005859375,0.23809814453125,0.08038330078125,0.5401611328125,0.19287109375,0.53173828125,0.9384765625,7.375,6.125,2.8125
113.0770149230957,0.8028564453125,0.23876953125,0.0809326171875,0.5401611328125,0.220703125,0.53076171875,0.99560546875,5.5,5.0625,-2.5
113.09345984458923,0.80316162109375,0.239013671875,0.08172607421875,0.53948974609375,0.1865234375,0.53076171875,1.03369140625,5.0,4.1875,-6.375
113.11606979370117,0.80364990234375,0.23931884765625,0.08270263671875,0.53851318359375,0.15869140625,0.5068359375,1.009765625,6.6875,2.6875,-8.125
113.136971950531,0.80426025390625,0.239013671875,0.0833740234375,0.53753662109375,0.1162109375,0.49951171875,0.9736328125,2.125,1.1875,-7.1875
113.15340995788574,0.80487060546875,0.2379150390625,0.08392333984375,0.53704833984375,0.0263671875,0.47314453125,0.962890625,-0.9375,-1.875,-2.3125
113.17595911026001,0.80487060546875,0.2376708984375,0.08404541015625,0.53717041015625,0.0478515625,0.52294921875,0.96630859375,-0.5625,-3.6875,3.0
113.20518183708191,0.804443359375,0.23797607421875,0.083251953125,0.53778076171875,0.1865234375,0.5458984375,0.90234375,-4.4375,0.25,3.9375
113.21346879005432,0.80523681640625,0.238037109375,0.08172607421875,0.53680419921875,0.2734375,0.46923828125,0.83935546875,-6.25,0.4375,-9.875
113.24533081054688,0.80645751953125,0.23382568359375,0.079345703125,0.53717041015625,0.09765625,0.33544921875,0.919921875,-19.3125,0.125,-1.3125
113.25696206092834,0.8057861328125,0.2322998046875,0.08258056640625,0.53826904296875,-0.08642578125,0.3779296875,0.8173828125,6.8125,9.3125,8.1875
113.27483296394348,0.80419921875,0.23223876953125,0.0831298828125,0.54071044921875,0.13525390625,0.48046875,0.79736328125,-1.5625,8.3125,14.875
113.3127748966217,0.802978515625,0.2308349609375,0.080078125,0.54351806640625,0.228515625,0.44775390625,0.76806640625,-18.625,2.1875,16.4375
113.31843400001526,0.802734375,0.22705078125,0.07763671875,0.54583740234375,0.12451171875,0.4658203125,0.85693359375,-27.875,4.0,13.25
113.34012389183044,0.80316162109375,0.22540283203125,0.07635498046875,0.54608154296875,0.14111328125,0.38330078125,0.798828125,-10.875,1.1875,-0.3125
113.35600686073303,0.80322265625,0.226806640625,0.07623291015625,0.54541015625,0.12548828125,0.4990234375,0.77392578125,-0.625,-4.75,-2.5
113.37984585762024,0.8040771484375,0.22772216796875,0.075927734375,0.54376220703125,0.09912109375,0.51025390625,0.78076171875,-4.125,-7.5,-7.9375
113.40166592597961,0.80462646484375,0.22900390625,0.07598876953125,0.54241943359375,0.080078125,0.4853515625,0.79248046875,0.75,-7.6875,-5.625
113.41594195365906,0.8043212890625,0.23077392578125,0.0755615234375,0.542236328125,0.10888671875,0.47607421875,0.82763671875,4.375,-8.3125,2.25
113.44528198242188,0.8037109375,0.232177734375,0.07501220703125,0.54254150390625,0.150390625,0.513671875,0.9287109375,3.1875,-5.5,4.375
113.4603009223938,0.80303955078125,0.23443603515625,0.07421875,0.54278564453125,0.2236328125,0.4716796875,0.94677734375,9.875,-5.375,2.5
113.47611689567566,0.802490234375,0.23590087890625,0.07354736328125,0.54296875,0.22607421875,0.4609375,1.0078125,9.375,-3.0625,1.1875
113.49726796150208,0.802978515625,0.23712158203125,0.0750732421875,0.54156494140625,0.0888671875,0.5126953125,0.99609375,11.125,-2.6875,-7.4375
113.52036309242249,0.8038330078125,0.23651123046875,0.07574462890625,0.5404052734375,0.0927734375,0.48095703125,0.994140625,1.0625,-0.8125,-7.6875
113.54426789283752,0.80426025390625,0.2352294921875,0.07574462890625,0.54034423828125,0.13037109375,0.45361328125,1.00927734375,-1.8125,2.25,-2.3125
113.55698204040527,0.80419921875,0.234375,0.07537841796875,0.5408935546875,0.17822265625,0.4658203125,0.9794921875,-2.0625,3.6875,1.5
113.58028888702393,0.803955078125,0.2333984375,0.07470703125,0.541748046875,0.1806640625,0.4248046875,0.9501953125,-2.875,3.4375,3.1875
113.59599590301514,0.80389404296875,0.2322998046875,0.074951171875,0.54229736328125,0.10546875,0.42138671875,0.900390625,-1.5625,3.5625,2.6875
113.61709785461426,0.8040771484375,0.23150634765625,0.07537841796875,0.54229736328125,0.0712890625,0.42041015625,0.81103515625,-2.75,1.0625,0.0625
113.64779996871948,0.8040771484375,0.23089599609375,0.07513427734375,0.5426025390625,0.130859375,0.43798828125,0.7314453125,-7.5625,2.875,0.9375
113.65598583221436,0.8040771484375,0.229248046875,0.073974609375,0.54339599609375,0.12060546875,0.42041015625,0.7578125,-13.8125,1.1875,4.6875
113.67709493637085,0.80364990234375,0.22869873046875,0.0743408203125,0.54425048828125,0.0869140625,0.4677734375,0.7275390625,-7.375,3.5,5.9375
113.70029592514038,0.80328369140625,0.22686767578125,0.07476806640625,0.5455322265625,0.09619140625,0.41015625,0.7236328125,-9.875,8.9375,6.25
113.71603512763977,0.802978515625,0.2255859375,0.07623291015625,0.54632568359375,0.0654296875,0.4189453125,0.76025390625,-3.75,9.1875,3.8125
113.73848915100098,0.80303955078125,0.22607421875,0.077880859375,0.5457763671875,0.083984375,0.42626953125,0.7431640625,4.375,4.25,-3.5
113.75947284698486,0.80364990234375,0.22662353515625,0.07940673828125,0.54443359375,0.10986328125,0.39501953125,0.744140625,6.125,3.875,-10.25
113.78389096260071,0.80438232421875,0.22698974609375,0.0811767578125,0.54290771484375,0.11767578125,0.42333984375,0.79931640625,6.0625,5.5,-11.5625
113.79842686653137,0.80462646484375,0.22760009765625,0.08294677734375,0.5419921875,0.09619140625,0.48681640625,0.89599609375,7.125,3.875,-6.5
113.81948113441467,0.80389404296875,0.22906494140625,0.0838623046875,0.54241943359375,0.17138671875,0.60986328125,1.01123046875,5.0,2.875,3.0625
113.84409284591675,0.802734375,0.230712890625,0.08355712890625,0.54345703125,0.232421875,0.56494140625,1.0361328125,6.1875,1.5,6.75
113.85846877098083,0.80181884765625,0.231689453125,0.0833740234375,0.54437255859375,0.1796875,0.4609375,1.02392578125,9.75,0.375,5.4375
113.88104605674744,0.80120849609375,0.232666015625,0.083984375,0.5447998046875,0.1318359375,0.45849609375,1.03076171875,12.25,0.0625,3.25
113.89592695236206,0.8009033203125,0.2325439453125,0.08447265625,0.545166015625,0.1064453125,0.47509765625,1.03759765625,5.75,1.125,2.25
113.91841292381287,0.80108642578125,0.2310791015625,0.084228515625,0.5455322265625,0.109375,0.4462890625,1.00732421875,-2.6875,2.4375,0.75
113.94767689704895,0.8016357421875,0.229248046875,0.08367919921875,0.54559326171875,0.11083984375,0.43212890625,0.9541015625,-6.8125,2.0,-1.5625
113.95601987838745,0.802490234375,0.2274169921875,0.08367919921875,0.545166015625,0.0732421875,0.4814453125,0.91943359375,-9.6875,1.9375,-4.0
113.97841787338257,0.802978515625,0.22698974609375,0.083984375,0.54449462890625,0.091796875,0.50830078125,0.8681640625,-5.3125,0.375,-4.3125
114.00758981704712,0.80316162109375,0.22674560546875,0.0838623046875,0.54437255859375,0.11279296875,0.48681640625,0.83349609375,-5.3125,0.5,-0.9375
114.01589703559875,0.80322265625,0.226318359375,0.08392333984375,0.54443359375,0.08740234375,0.48193359375,0.828125,-5.1875,0.5625,0.6875
114.05445504188538,0.8033447265625,0.22607421875,0.08380126953125,0.54443359375,0.099609375,0.4541015625,0.8291015625,-3.375,-0.25,0.0
114.07698678970337,0.803466796875,0.22625732421875,0.08367919921875,0.544189453125,0.11328125,0.44775390625,0.83203125,-0.9375,-0.875,-1.4375
114.08424496650696,0.80364990234375,0.22662353515625,0.08367919921875,0.5438232421875,0.11669921875,0.4404296875,0.81982421875,0.3125,-1.0625,-2.375
114.09845089912415,0.8038330078125,0.2265625,0.0833740234375,0.5435791015625,0.1220703125,0.43115234375,0.828125,-1.6875,-0.5,-1.6875
114.12263989448547,0.80401611328125,0.2265625,0.08294677734375,0.54339599609375,0.119140625,0.421875,0.81884765625,-1.4375,-1.25,-1.375
114.14410591125488,0.8040771484375,0.2269287109375,0.08251953125,0.543212890625,0.13134765625,0.4375,0.81787109375,-0.75,-2.0625,-1.0
114.1585910320282,0.80401611328125,0.2275390625,0.08209228515625,0.54302978515625,0.12646484375,0.44970703125,0.8271484375,0.375,-2.875,-0.25
114.18776607513428,0.8038330078125,0.228271484375,0.08184814453125,0.5430908203125,0.1279296875,0.44873046875,0.841796875,1.75,-2.25,1.0
114.20273089408875,0.8035888671875,0.2291259765625,0.0810546875,0.543212890625,0.13671875,0.45654296875,0.853515625,1.125,-4.5,2.25
114.21845293045044,0.803466796875,0.22979736328125,0.07977294921875,0.54327392578125,0.14306640625,0.50146484375,0.939453125,-1.9375,-7.0625,2.125
114.239501953125,0.803466796875,0.23046875,0.07830810546875,0.543212890625,0.1591796875,0.5078125,0.96240234375,-2.4375,-7.5,1.25
114.25755381584167,0.8038330078125,0.23126220703125,0.07708740234375,0.54254150390625,0.18603515625,0.48583984375,0.95263671875,0.4375,-6.0625,-3.75
114.28679490089417,0.80462646484375,0.23126220703125,0.0770263671875,0.5413818359375,0.16650390625,0.46728515625,0.9482421875,0.5,-0.25,-9.0
114.29965496063232,0.80572509765625,0.22991943359375,0.07806396484375,0.5401611328125,0.10888671875,0.4384765625,0.9443359375,-0.9375,5.4375,-10.625
114.31597900390625,0.806640625,0.227783203125,0.079833984375,0.53936767578125,0.05859375,0.4384765625,0.9755859375,-1.5,8.8125,-8.1875
114.35456109046936,0.8072509765625,0.225341796875,0.0816650390625,0.53924560546875,0.04296875,0.47509765625,0.9814453125,-4.6875,10.75,-3.9375
114.36114311218262,0.80792236328125,0.222412109375,0.08245849609375,0.53936767578125,0.0439453125,0.44140625,0.962890625,-9.125,8.0,-1.875
114.39148497581482,0.80865478515625,0.219970703125,0.082763671875,0.5391845703125,0.03564453125,0.408203125,0.90869140625,-8.5,3.9375,-2.75
114.42133712768555,0.80938720703125,0.21875,0.0826416015625,0.53857421875,0.05615234375,0.431640625,0.8408203125,-7.375,-0.5,-4.125
114.42300391197205,0.8099365234375,0.2188720703125,0.08203125,0.537841796875,0.099609375,0.46826171875,0.80224609375,-6.0625,-3.9375,-4.25
114.43522000312805,0.81024169921875,0.21923828125,0.08111572265625,0.537353515625,0.12890625,0.4697265625,0.7939453125,-6.0,-4.0,-2.25
114.4577898979187,0.8101806640625,0.22015380859375,0.08062744140625,0.53717041015625,0.14306640625,0.4658203125,0.80908203125,-1.0625,-2.1875,-0.75
114.48019289970398,0.80999755859375,0.22125244140625,0.08050537109375,0.53704833984375,0.1298828125,0.4541015625,0.83837890625,2.875,-2.3125,0.0625
114.49515295028687,0.80987548828125,0.22308349609375,0.08099365234375,0.53631591796875,0.11279296875,0.44580078125,0.837890625,9.125,-3.6875,-3.0
114.52613091468811,0.81011962890625,0.225341796875,0.08160400390625,0.53497314453125,0.11279296875,0.44775390625,0.8359375,11.5,-5.25,-6.9375
114.54043698310852,0.8104248046875,0.22723388671875,0.081787109375,0.53369140625,0.11865234375,0.43212890625,0.841796875,9.5625,-6.125,-6.8125
114.55670285224915,0.810302734375,0.228515625,0.08172607421875,0.53326416015625,0.12939453125,0.423828125,0.8779296875,7.9375,-3.125,-1.75
114.59340381622314,0.80999755859375,0.2294921875,0.08203125,0.53326416015625,0.1357421875,0.4384765625,0.86474609375,6.5625,-0.1875,0.0
114.60022282600403,0.8099365234375,0.22930908203125,0.0823974609375,0.533447265625,0.10693359375,0.408203125,0.85302734375,2.5,2.75,0.125
114.62352585792542,0.80975341796875,0.2288818359375,0.0838623046875,0.53369140625,0.0849609375,0.40234375,0.80615234375,3.6875,7.5625,-0.125
114.63777685165405,0.80963134765625,0.2286376953125,0.0850830078125,0.53375244140625,0.09716796875,0.4267578125,0.7890625,1.875,6.5,-1.125
114.66014194488525,0.8095703125,0.22821044921875,0.085693359375,0.533935546875,0.10107421875,0.4609375,0.8017578125,-2.625,4.8125,0.3125
114.67520308494568,0.8096923828125,0.2276611328125,0.08624267578125,0.533935546875,0.09619140625,0.462890625,0.814453125,-3.5,4.25,-1.3125
114.69762206077576,0.8095703125,0.2275390625,0.08709716796875,0.533935546875,0.115234375,0.46875,0.84375,0.5625,5.3125,-1.1875
114.72827482223511,0.8089599609375,0.22833251953125,0.0885009765625,0.5343017578125,0.12646484375,0.48779296875,0.8662109375,6.6875,6.625,1.5625
114.73518300056458,0.8079833984375,0.2296142578125,0.0909423828125,0.53485107421875,0.11279296875,0.57421875,0.93115234375,9.75,9.125,3.25
114.75767302513123,0.8070068359375,0.23089599609375,0.09283447265625,0.53546142578125,0.13671875,0.58203125,1.0087890625,10.125,7.5625,3.3125
114.79628014564514,0.80621337890625,0.2322998046875,0.09326171875,0.5360107421875,0.185546875,0.5625,1.02978515625,8.375,2.9375,2.75
114.80261397361755,0.80609130859375,0.23358154296875,0.09307861328125,0.53558349609375,0.18115234375,0.4970703125,1.02490234375,9.5625,-1.125,-3.375
114.82701683044434,0.8070068359375,0.23443603515625,0.093505859375,0.5338134765625,0.10205078125,0.48486328125,0.99169921875,8.5625,-4.4375,-11.0
114.84021592140198,0.8082275390625,0.2349853515625,0.09381103515625,0.5316162109375,0.06005859375,0.474609375,0.93505859375,5.375,-6.5,-12.75
114.86278510093689,0.8095703125,0.23504638671875,0.09344482421875,0.52960205078125,0.01318359375,0.45703125,0.8984375,0.4375,-10.6875,-10.4375
114.87789988517761,0.8109130859375,0.23504638671875,0.09100341796875,0.5279541015625,0.064453125,0.5029296875,0.8779296875,-9.5625,-16.4375,-7.0
114.90017580986023,0.81243896484375,0.2354736328125,0.08734130859375,0.52606201171875,0.1259765625,0.4873046875,0.873046875,-11.1875,-20.4375,-8.8125
114.93065190315247,0.81439208984375,0.23614501953125,0.08343505859375,0.5233154296875,0.13623046875,0.49365234375,0.87353515625,-11.0625,-23.375,-13.8125
114.93913793563843,0.816162109375,0.23858642578125,0.080078125,0.52008056640625,0.16064453125,0.49658203125,0.83447265625,-2.5,-25.3125,-15.9375
114.96170091629028,0.8179931640625,0.2412109375,0.0767822265625,0.51641845703125,0.1728515625,0.52587890625,0.8369140625,-2.5625,-25.625,-18.125
114.97515392303467,0.81976318359375,0.244140625,0.07330322265625,0.51275634765625,0.18408203125,0.5107421875,0.8125,-1.5625,-27.0625,-17.6875
114.9978539943695,0.821044921875,0.24810791015625,0.06866455078125,0.5093994140625,0.2412109375,0.4892578125,0.76953125,0.6875,-31.6875,-14.9375
115.02019691467285,0.82281494140625,0.25146484375,0.06231689453125,0.5057373046875,0.20654296875,0.52099609375,0.76708984375,-10.0625,-41.0625,-13.3125
115.035151720047,0.82489013671875,0.25421142578125,0.05511474609375,0.50177001953125,0.19384765625,0.431640625,0.81201171875,-8.25,-45.9375,-15.0
115.06701898574829,0.826171875,0.26019287109375,0.05072021484375,0.49713134765625,0.1416015625,0.46923828125,0.80224609375,13.75,-46.4375,-16.5
115.08037185668945,0.82720947265625,0.26593017578125,0.04742431640625,0.49261474609375,0.12353515625,0.52294921875,0.7998046875,13.625,-41.9375,-15.125
115.09661793708801,0.82843017578125,0.2701416015625,0.045654296875,0.4884033203125,0.08251953125,0.494140625,0.81591796875,12.5625,-32.9375,-16.0
115.12596988677979,0.82989501953125,0.27252197265625,0.0435791015625,0.48480224609375,0.1025390625,0.46826171875,0.88623046875,7.125,-28.375,-14.4375
115.14016485214233,0.830810546875,0.2750244140625,0.04266357421875,0.48187255859375,0.115234375,0.45263671875,0.89013671875,13.0,-21.375,-12.5625
115.1566870212555,0.8310546875,0.27783203125,0.04266357421875,0.47979736328125,0.1513671875,0.48388671875,0.9482421875,18.125,-15.375,-8.6875
115.1788899898529,0.8309326171875,0.279541015625,0.04302978515625,0.47894287109375,0.1826171875,0.49072265625,0.96826171875,15.1875,-6.8125,-3.5
115.20017004013062,0.8310546875,0.27935791015625,0.04345703125,0.47894287109375,0.20556640625,0.47412109375,0.9814453125,7.0,0.9375,-1.9375
115.21519112586975,0.8316650390625,0.27740478515625,0.04376220703125,0.4788818359375,0.20703125,0.47705078125,0.966796875,-3.3125,5.8125,-4.125
115.23766493797302,0.832763671875,0.27459716796875,0.0440673828125,0.4786376953125,0.2080078125,0.47509765625,0.927734375,-9.8125,8.625,-6.125
115.26070880889893,0.833740234375,0.2725830078125,0.0445556640625,0.47808837890625,0.16015625,0.4765625,0.8955078125,-7.0,4.5,-6.0625
115.27509593963623,0.834228515625,0.27166748046875,0.04510498046875,0.47760009765625,0.14013671875,0.50537109375,0.837890625,-4.4375,1.6875,-3.25
115.29911303520203,0.83447265625,0.2713623046875,0.0452880859375,0.477294921875,0.14404296875,0.50390625,0.80224609375,-3.1875,-0.625,-0.875
115.32028007507324,0.83465576171875,0.270751953125,0.04522705078125,0.4774169921875,0.14111328125,0.49755859375,0.7900390625,-5.75,-0.1875,1.5625
115.33520412445068,0.83453369140625,0.270263671875,0.04510498046875,0.47784423828125,0.15771484375,0.482421875,0.775390625,-4.375,0.875,2.8125
115.35842680931091,0.83416748046875,0.2701416015625,0.04400634765625,0.47869873046875,0.244140625,0.45458984375,0.77392578125,-3.75,0.9375,4.25
115.38023281097412,0.83331298828125,0.27081298828125,0.0430908203125,0.4798583984375,0.2587890625,0.458984375,0.8125,2.375,0.25,6.5625
115.40285992622375,0.8328857421875,0.27099609375,0.04327392578125,0.48052978515625,0.16796875,0.4560546875,0.83251953125,3.5625,0.8125,4.375
115.43337893486023,0.8326416015625,0.27154541015625,0.0440673828125,0.4805908203125,0.1591796875,0.48974609375,0.796875,3.75,1.3125,0.8125
115.44032001495361,0.8326416015625,0.271240234375,0.0440673828125,0.480712890625,0.17822265625,0.44189453125,0.78857421875,-0.75,1.25,0.1875
