,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
48.38760495185852,-0.0333251953125,0.055419921875,0.4927978515625,0.86767578125,0.13134765625,0.853515625,0.50537109375,0.5,1.125,-1.0
48.393919944763184,-0.03326416015625,0.05511474609375,0.4927978515625,0.86767578125,0.12744140625,0.859375,0.51171875,0.1875,1.0,-1.1875
48.41668200492859,-0.033203125,0.05487060546875,0.49298095703125,0.86761474609375,0.12451171875,0.853515625,0.5048828125,0.75,1.0625,-1.0625
48.43941879272461,-0.03326416015625,0.05462646484375,0.49298095703125,0.86767578125,0.1318359375,0.8544921875,0.51318359375,0.125,1.5,-0.5625
48.45379400253296,-0.03326416015625,0.05426025390625,0.492919921875,0.86767578125,0.126953125,0.8583984375,0.5107421875,-0.375,1.6875,-0.9375
48.47692012786865,-0.03326416015625,0.053955078125,0.4927978515625,0.8677978515625,0.12353515625,0.85986328125,0.51708984375,-0.625,1.3125,-0.75
48.49946975708008,-0.033203125,0.05389404296875,0.4927978515625,0.8677978515625,0.11279296875,0.85595703125,0.5078125,-0.1875,0.8125,-0.5625
48.51370906829834,-0.033203125,0.05389404296875,0.4927978515625,0.8677978515625,0.11865234375,0.85107421875,0.50927734375,-0.25,0.1875,-0.375
48.536946058273315,-0.033203125,0.05389404296875,0.4927978515625,0.8677978515625,0.1171875,0.85791015625,0.505859375,0.0625,0.375,-0.3125
48.56913900375366,-0.033203125,0.0538330078125,0.4927978515625,0.8677978515625,0.11865234375,0.8564453125,0.5185546875,-0.375,0.625,-0.25
48.573763847351074,-0.03326416015625,0.05364990234375,0.49273681640625,0.86785888671875,0.12646484375,0.8544921875,0.51611328125,0.0625,1.0625,-0.125
48.59708285331726,-0.0333251953125,0.053466796875,0.49273681640625,0.86785888671875,0.126953125,0.8564453125,0.51416015625,0.1875,1.0625,-0.25
48.61957001686096,-0.0333251953125,0.053466796875,0.49273681640625,0.86785888671875,0.11669921875,0.85693359375,0.51318359375,-0.0625,0.75,-0.3125
48.63386297225952,-0.0333251953125,0.053466796875,0.49273681640625,0.86785888671875,0.1171875,0.85498046875,0.51318359375,-0.125,0.25,-0.125
48.65682005882263,-0.0333251953125,0.053466796875,0.49273681640625,0.86785888671875,0.12255859375,0.85693359375,0.5078125,-0.25,0.0625,0.1875
48.679518938064575,-0.0333251953125,0.053466796875,0.49273681640625,0.86785888671875,0.126953125,0.85498046875,0.515625,-0.3125,-0.25,0.0625
48.6937620639801,-0.0333251953125,0.05340576171875,0.49273681640625,0.86785888671875,0.12109375,0.85302734375,0.5107421875,-0.125,-0.4375,0.125
48.71694803237915,-0.0333251953125,0.05340576171875,0.49273681640625,0.86785888671875,0.12451171875,0.8525390625,0.5048828125,-0.375,-0.3125,0.125
48.73961091041565,-0.0333251953125,0.05340576171875,0.49273681640625,0.86785888671875,0.11865234375,0.853515625,0.50732421875,0.0,-0.3125,0.1875
48.75377583503723,-0.03326416015625,0.05340576171875,0.49273681640625,0.86785888671875,0.1220703125,0.85498046875,0.50537109375,0.3125,-0.5625,0.25
48.77705693244934,-0.03326416015625,0.05340576171875,0.49273681640625,0.86785888671875,0.1201171875,0.8515625,0.5087890625,0.1875,-0.25,0.3125
48.79939293861389,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.1181640625,0.85595703125,0.50830078125,0.25,-0.4375,0.1875
48.81517791748047,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.12451171875,0.85400390625,0.5107421875,0.5,-0.75,0.1875
48.83769392967224,-0.03326416015625,0.05340576171875,0.49273681640625,0.86785888671875,0.12939453125,0.85400390625,0.5107421875,0.5,-0.75,0.0625
48.8593909740448,-0.03326416015625,0.05340576171875,0.49273681640625,0.86785888671875,0.12646484375,0.859375,0.51025390625,0.5625,-0.75,-0.0625
48.875438928604126,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.11572265625,0.8564453125,0.51171875,0.25,-0.5625,-0.0625
48.89622783660889,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.11669921875,0.85546875,0.51416015625,0.0625,-0.4375,0.1875
48.91945695877075,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.125,0.85595703125,0.51416015625,0.0625,-0.375,0.125
48.935210943222046,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.12646484375,0.85546875,0.5146484375,0.0,-0.25,0.0625
48.95637106895447,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.13037109375,0.85791015625,0.5107421875,-0.125,0.0,0.0625
48.97947812080383,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.12890625,0.859375,0.513671875,-0.3125,-0.25,-0.0625
48.9951958656311,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.1259765625,0.8505859375,0.51318359375,-0.3125,-0.375,-0.4375
49.0161509513855,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.12890625,0.8525390625,0.50732421875,0.0,-0.1875,-0.1875
49.039392948150635,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.1298828125,0.853515625,0.51123046875,-0.4375,-0.0625,0.0625
49.0551700592041,-0.03326416015625,0.0533447265625,0.49273681640625,0.86785888671875,0.12548828125,0.85693359375,0.515625,-0.1875,-0.3125,-0.1875
49.076215982437134,-0.03326416015625,0.05340576171875,0.49273681640625,0.86785888671875,0.1298828125,0.857421875,0.51025390625,0.3125,-0.8125,-0.125
49.09937596321106,-0.03326416015625,0.05340576171875,0.49273681640625,0.86785888671875,0.134765625,0.8583984375,0.51513671875,-0.1875,-0.5625,-0.0625
49.11514711380005,-0.0333251953125,0.05340576171875,0.49273681640625,0.86785888671875,0.1337890625,0.85107421875,0.51171875,-0.3125,-0.125,0.0625
49.136210918426514,-0.0333251953125,0.05340576171875,0.49273681640625,0.86785888671875,0.126953125,0.8564453125,0.5126953125,-0.3125,-0.125,0.125
49.15938401222229,-0.0333251953125,0.05340576171875,0.49267578125,0.86785888671875,0.13037109375,0.85546875,0.5126953125,-0.6875,-0.5,0.3125
49.17517399787903,-0.0333251953125,0.053466796875,0.49267578125,0.86785888671875,0.12939453125,0.85107421875,0.51513671875,-0.5625,-0.875,0.1875
49.19631290435791,-0.0333251953125,0.053466796875,0.49267578125,0.86785888671875,0.134765625,0.8525390625,0.51171875,-0.8125,-0.8125,-0.25
49.219558000564575,-0.03326416015625,0.0535888671875,0.49249267578125,0.86798095703125,0.1328125,0.84912109375,0.5107421875,-1.25,-0.4375,-0.375
49.24198889732361,-0.03326416015625,0.0535888671875,0.49249267578125,0.86798095703125,0.13134765625,0.8505859375,0.5107421875,-0.5625,0.0625,-0.125
49.2562370300293,-0.03326416015625,0.0535888671875,0.49249267578125,0.86798095703125,0.12744140625,0.85888671875,0.50390625,-0.3125,0.1875,0.1875
49.27948498725891,-0.03326416015625,0.0535888671875,0.49249267578125,0.86798095703125,0.1298828125,0.85205078125,0.50439453125,0.125,-0.0625,0.3125
49.295193910598755,-0.0333251953125,0.05364990234375,0.49249267578125,0.86798095703125,0.13525390625,0.8564453125,0.5087890625,0.125,-0.5625,-0.125
49.31646704673767,-0.0333251953125,0.05364990234375,0.49249267578125,0.86798095703125,0.12158203125,0.8564453125,0.51806640625,0.25,-0.8125,-0.4375
49.339415073394775,-0.0333251953125,0.0535888671875,0.49249267578125,0.86798095703125,0.1240234375,0.85791015625,0.51806640625,0.0,-0.25,-0.1875
49.35515904426575,-0.03326416015625,0.0535888671875,0.492431640625,0.86798095703125,0.12353515625,0.85009765625,0.5205078125,-0.375,-0.0625,-0.4375
49.37632203102112,-0.03326416015625,0.0535888671875,0.492431640625,0.86798095703125,0.12451171875,0.85693359375,0.5205078125,-0.1875,0.0,-0.5625
49.40089297294617,-0.0333251953125,0.0535888671875,0.492431640625,0.8680419921875,0.12939453125,0.86181640625,0.5224609375,-0.875,-0.25,-0.625
49.415210008621216,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.125,0.845703125,0.51416015625,-1.0625,-0.5625,-1.0625
49.4364218711853,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.12255859375,0.85400390625,0.50732421875,-0.375,-0.6875,-1.0
49.45918798446655,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.1279296875,0.8544921875,0.51123046875,-0.9375,-0.25,-0.875
49.475250005722046,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.12841796875,0.84716796875,0.5087890625,-0.6875,0.125,-0.8125
49.5044469833374,-0.0330810546875,0.05364990234375,0.4921875,0.8681640625,0.1318359375,0.8544921875,0.509765625,-0.125,0.3125,-0.5
49.51948809623718,-0.0330810546875,0.05364990234375,0.4921875,0.8681640625,0.12451171875,0.85595703125,0.517578125,-0.3125,0.25,-0.3125
49.53528809547424,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.125,0.85693359375,0.5146484375,-0.5,0.0,-0.3125
49.55617594718933,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.12353515625,0.8505859375,0.51806640625,-0.375,-0.75,-0.375
49.579418897628784,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.1240234375,0.8505859375,0.51220703125,-0.1875,-0.6875,-0.25
49.59523677825928,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.126953125,0.85546875,0.5126953125,-0.5,-0.375,-0.25
49.61630177497864,-0.0330810546875,0.0535888671875,0.49212646484375,0.8681640625,0.1220703125,0.85009765625,0.52001953125,-0.5625,-0.125,-0.1875
49.63937997817993,-0.0330810546875,0.0535888671875,0.49212646484375,0.8681640625,0.1279296875,0.8515625,0.505859375,-0.125,-0.0625,-0.4375
49.655189990997314,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.1240234375,0.85498046875,0.5107421875,-0.0625,-0.375,-0.4375
49.676265001297,-0.0330810546875,0.0535888671875,0.4921875,0.8681640625,0.1259765625,0.849609375,0.5087890625,-0.25,-0.25,-0.375
49.699206829071045,-0.0330810546875,0.0535888671875,0.49212646484375,0.8681640625,0.12255859375,0.8515625,0.51318359375,-0.3125,-0.5625,-0.4375
49.71513509750366,-0.0330810546875,0.0535888671875,0.49212646484375,0.8681640625,0.11669921875,0.85498046875,0.51123046875,-0.4375,-1.0,-0.625
49.73622512817383,-0.03289794921875,0.0537109375,0.49212646484375,0.86822509765625,0.12548828125,0.8544921875,0.51513671875,-0.125,-1.375,-0.625
49.7588529586792,-0.03271484375,0.0538330078125,0.49212646484375,0.86822509765625,0.1240234375,0.85693359375,0.5146484375,-0.0625,-1.1875,-0.5
49.78190898895264,-0.03265380859375,0.0538330078125,0.49212646484375,0.86822509765625,0.12158203125,0.853515625,0.515625,-0.1875,-0.9375,-0.625
49.7977089881897,-0.03271484375,0.0538330078125,0.4920654296875,0.86822509765625,0.13134765625,0.85546875,0.52392578125,-0.125,-0.5625,-0.25
49.818734884262085,-0.03271484375,0.0538330078125,0.4920654296875,0.86822509765625,0.12890625,0.85546875,0.51708984375,-0.5625,-0.3125,-0.4375
49.83528804779053,-0.03271484375,0.0538330078125,0.4920654296875,0.86822509765625,0.12109375,0.85302734375,0.5224609375,-0.5,-0.875,-0.5625
49.85776495933533,-0.032470703125,0.053955078125,0.49188232421875,0.86834716796875,0.12744140625,0.85791015625,0.52001953125,-0.75,-1.375,-0.5
49.87883901596069,-0.03228759765625,0.05419921875,0.49176025390625,0.868408203125,0.1279296875,0.8515625,0.51123046875,-0.875,-1.75,-0.5625
49.895116090774536,-0.0321044921875,0.054443359375,0.49169921875,0.868408203125,0.12939453125,0.8515625,0.51416015625,-0.375,-1.5,-0.5
49.91772484779358,-0.031982421875,0.05462646484375,0.49163818359375,0.86846923828125,0.1298828125,0.85693359375,0.51025390625,-0.8125,-1.125,-0.3125
49.947075843811035,-0.0318603515625,0.0548095703125,0.49139404296875,0.86859130859375,0.13037109375,0.8525390625,0.51708984375,-1.5625,-1.0625,-0.4375
49.95516800880432,-0.03155517578125,0.05499267578125,0.4912109375,0.86865234375,0.123046875,0.8466796875,0.5166015625,-0.6875,-1.875,-0.625
49.97767496109009,-0.03131103515625,0.05523681640625,0.4910888671875,0.86871337890625,0.12890625,0.8505859375,0.51513671875,-0.6875,-2.0,-0.75
49.998806953430176,-0.031005859375,0.05548095703125,0.49090576171875,0.86883544921875,0.1279296875,0.85400390625,0.51708984375,-1.1875,-2.125,-0.9375
50.01520586013794,-0.03070068359375,0.0557861328125,0.49072265625,0.86895751953125,0.13525390625,0.8525390625,0.525390625,-0.9375,-1.9375,-1.0
50.03772687911987,-0.03045654296875,0.05596923828125,0.49053955078125,0.8690185546875,0.1279296875,0.8505859375,0.513671875,-1.25,-1.5625,-0.875
50.05874991416931,-0.03021240234375,0.05609130859375,0.49029541015625,0.86920166015625,0.12939453125,0.85009765625,0.52099609375,-1.375,-1.375,-0.875
50.075217962265015,-0.02996826171875,0.0562744140625,0.49017333984375,0.8692626953125,0.1279296875,0.85205078125,0.509765625,-1.1875,-1.625,-0.75
50.09768295288086,-0.02972412109375,0.05657958984375,0.489990234375,0.86932373046875,0.13330078125,0.84912109375,0.5146484375,-1.25,-1.875,-0.875
50.118733167648315,-0.02935791015625,0.05670166015625,0.4898681640625,0.869384765625,0.1259765625,0.8525390625,0.515625,-1.125,-1.875,-1.25
50.13539409637451,-0.02899169921875,0.056884765625,0.48968505859375,0.8695068359375,0.1328125,0.84814453125,0.50927734375,-1.4375,-1.5625,-1.4375
50.15772485733032,-0.02874755859375,0.05706787109375,0.48956298828125,0.86956787109375,0.13037109375,0.85205078125,0.5126953125,-1.25,-1.1875,-1.0625
50.18021893501282,-0.02874755859375,0.05706787109375,0.48956298828125,0.86956787109375,0.130859375,0.8505859375,0.50927734375,-0.9375,-1.0,-0.875
50.19525599479675,-0.02880859375,0.05706787109375,0.48956298828125,0.86956787109375,0.1328125,0.8544921875,0.51123046875,-0.625,-0.8125,-0.6875
50.22468900680542,-0.02880859375,0.05706787109375,0.4896240234375,0.86956787109375,0.13232421875,0.85302734375,0.5126953125,-0.375,-0.8125,-0.8125
50.238774061203,-0.02880859375,0.05706787109375,0.4896240234375,0.86956787109375,0.12548828125,0.85107421875,0.51513671875,-0.5,-0.75,-0.8125
50.2552649974823,-0.028564453125,0.05706787109375,0.489501953125,0.86962890625,0.1240234375,0.8505859375,0.52099609375,-0.375,-0.8125,-1.0625
50.277666091918945,-0.028564453125,0.05706787109375,0.489501953125,0.86962890625,0.1279296875,0.84765625,0.51904296875,-0.3125,-0.5625,-0.875
50.29877996444702,-0.028564453125,0.05706787109375,0.489501953125,0.86962890625,0.12353515625,0.85302734375,0.51611328125,-0.5625,-0.375,-1.0
50.315388917922974,-0.02850341796875,0.0570068359375,0.489501953125,0.86962890625,0.1201171875,0.8544921875,0.521484375,-0.625,-0.4375,-0.9375
50.33772587776184,-0.02850341796875,0.05706787109375,0.489501953125,0.86962890625,0.12890625,0.85107421875,0.52001953125,-0.1875,-0.3125,-0.75
50.35880398750305,-0.02850341796875,0.05706787109375,0.489501953125,0.86962890625,0.12841796875,0.8486328125,0.51611328125,-0.3125,-0.0625,-0.8125
50.375487089157104,-0.02850341796875,0.0570068359375,0.48944091796875,0.86962890625,0.12353515625,0.84912109375,0.5263671875,-0.375,-0.25,-0.75
50.397732973098755,-0.02850341796875,0.0570068359375,0.48944091796875,0.86962890625,0.1279296875,0.8486328125,0.515625,-0.5,-0.5,-0.6875
50.4187068939209,-0.02850341796875,0.0570068359375,0.48944091796875,0.86962890625,0.1279296875,0.84912109375,0.51171875,-0.5625,0.0,-0.5
50.43538308143616,-0.0284423828125,0.0570068359375,0.4892578125,0.8697509765625,0.126953125,0.8505859375,0.51953125,-1.125,0.0,-0.5
50.45762801170349,-0.0284423828125,0.0570068359375,0.4892578125,0.8697509765625,0.12744140625,0.845703125,0.52197265625,-0.5625,0.0,-0.4375
50.478771924972534,-0.0284423828125,0.0570068359375,0.4892578125,0.8697509765625,0.1328125,0.84716796875,0.515625,-0.4375,-0.125,-0.25
50.50341987609863,-0.0284423828125,0.05706787109375,0.4891357421875,0.86981201171875,0.1279296875,0.8486328125,0.50927734375,-1.0625,-0.1875,-0.0625
50.52437615394592,-0.0284423828125,0.05706787109375,0.4891357421875,0.86981201171875,0.12841796875,0.84375,0.515625,-0.4375,-0.125,0.0
50.54020595550537,-0.0284423828125,0.05706787109375,0.4891357421875,0.86981201171875,0.125,0.84326171875,0.51318359375,-0.125,-0.125,0.0
50.55518174171448,-0.0284423828125,0.05706787109375,0.4891357421875,0.86981201171875,0.12646484375,0.849609375,0.51611328125,0.3125,0.125,0.1875
50.577735900878906,-0.0284423828125,0.05706787109375,0.4891357421875,0.86981201171875,0.12548828125,0.84765625,0.51953125,-0.1875,0.1875,0.125
50.59872889518738,-0.0284423828125,0.05706787109375,0.4891357421875,0.86981201171875,0.12451171875,0.84619140625,0.521484375,0.0,0.0,0.0625
50.615169048309326,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.1318359375,0.845703125,0.5185546875,0.625,-0.5,0.125
50.636921882629395,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.13037109375,0.8525390625,0.51611328125,0.375,-0.125,0.0625
50.65952396392822,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.12841796875,0.8466796875,0.5205078125,0.25,0.1875,0.0
50.6741681098938,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.12255859375,0.8447265625,0.5224609375,0.5,0.0625,0.0625
50.6968469619751,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.12744140625,0.8447265625,0.51513671875,0.375,-0.125,0.125
50.7194550037384,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.123046875,0.84765625,0.51513671875,0.3125,0.125,-0.125
50.734535932540894,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.1328125,0.84912109375,0.5166015625,0.6875,0.5,0.0625
50.75688695907593,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.13720703125,0.84912109375,0.515625,0.625,0.5625,0.375
50.787615060806274,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.12890625,0.85205078125,0.52099609375,0.3125,0.75,0.25
50.79456114768982,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.12451171875,0.84912109375,0.51513671875,0.9375,0.6875,0.125
50.81693911552429,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.1298828125,0.85205078125,0.5126953125,0.625,0.6875,0.5625
50.83946084976196,-0.0284423828125,0.05706787109375,0.48907470703125,0.869873046875,0.123046875,0.84814453125,0.51220703125,0.4375,0.625,0.75
50.85510516166687,-0.0286865234375,0.0570068359375,0.48919677734375,0.86981201171875,0.12744140625,0.84765625,0.5185546875,1.0,0.75,0.875
50.87689995765686,-0.02886962890625,0.056884765625,0.48931884765625,0.8697509765625,0.12158203125,0.85595703125,0.51953125,0.9375,0.8125,1.0
50.89940094947815,-0.02886962890625,0.056884765625,0.48931884765625,0.8697509765625,0.1220703125,0.85693359375,0.52197265625,0.6875,0.6875,0.8125
50.91437077522278,-0.029052734375,0.056884765625,0.48944091796875,0.86962890625,0.12744140625,0.85107421875,0.52001953125,1.0,0.625,0.875
50.936996936798096,-0.029296875,0.0567626953125,0.48956298828125,0.86956787109375,0.125,0.85107421875,0.51513671875,1.0,1.0625,1.0
50.95944881439209,-0.029541015625,0.056640625,0.48956298828125,0.86956787109375,0.12255859375,0.8515625,0.521484375,0.3125,1.0,1.0
50.97439789772034,-0.02978515625,0.0565185546875,0.48956298828125,0.86956787109375,0.11962890625,0.845703125,0.52099609375,0.625,0.625,1.25
