,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
44.89167404174805,0.3453369140625,0.17425537109375,-0.45770263671875,0.800537109375,0.58544921875,-0.60498046875,0.50732421875,-1.125,-0.875,-0.75
44.91629910469055,0.3448486328125,0.174072265625,-0.45794677734375,0.8006591796875,0.5673828125,-0.6396484375,0.51513671875,0.4375,-1.8125,1.0625
44.93077611923218,0.3446044921875,0.1744384765625,-0.457763671875,0.80072021484375,0.5771484375,-0.60009765625,0.515625,1.625,-2.375,-0.1875
44.95168423652649,0.34405517578125,0.17462158203125,-0.45751953125,0.80108642578125,0.5849609375,-0.62890625,0.51904296875,3.6875,-1.6875,1.1875
44.9682343006134,0.34356689453125,0.1748046875,-0.45654296875,0.80181884765625,0.5732421875,-0.60498046875,0.5224609375,6.875,-0.375,1.75
44.990647077560425,0.34320068359375,0.1749267578125,-0.4556884765625,0.80242919921875,0.57373046875,-0.5927734375,0.5234375,5.25,0.125,1.625
45.011948108673096,0.343017578125,0.175048828125,-0.45477294921875,0.802978515625,0.59619140625,-0.59912109375,0.52880859375,5.6875,1.0625,1.3125
45.03632116317749,0.34259033203125,0.1746826171875,-0.453857421875,0.80377197265625,0.60693359375,-0.634765625,0.533203125,6.625,3.5,3.0625
45.050663232803345,0.34210205078125,0.17333984375,-0.45269775390625,0.804931640625,0.57470703125,-0.61962890625,0.53759765625,6.0,7.375,5.9375
45.07180213928223,0.34210205078125,0.173828125,-0.4520263671875,0.80523681640625,0.56005859375,-0.50048828125,0.49951171875,2.125,-0.125,1.625
45.09441828727722,0.340576171875,0.17510986328125,-0.453125,0.80499267578125,0.55810546875,-0.654296875,0.49658203125,1.5625,-12.4375,1.25
45.110735177993774,0.34124755859375,0.17742919921875,-0.451171875,0.8052978515625,0.64453125,-0.5166015625,0.55712890625,8.8125,-4.0625,-4.75
45.13317012786865,0.34185791015625,0.1781005859375,-0.45166015625,0.8045654296875,0.6240234375,-0.55908203125,0.517578125,-4.75,-1.6875,-2.4375
45.15423607826233,0.34222412109375,0.177978515625,-0.45220947265625,0.80413818359375,0.583984375,-0.619140625,0.53173828125,-3.9375,-0.5625,-2.5625
45.170860052108765,0.341796875,0.17755126953125,-0.45367431640625,0.8035888671875,0.5703125,-0.62890625,0.4931640625,-6.4375,-2.4375,1.25
45.193448305130005,0.34130859375,0.177734375,-0.45428466796875,0.80340576171875,0.56591796875,-0.609375,0.49267578125,-0.9375,-3.0625,0.875
45.21430015563965,0.3409423828125,0.1781005859375,-0.45404052734375,0.80364990234375,0.58935546875,-0.5869140625,0.505859375,2.75,-1.5,1.4375
45.23078513145447,0.34075927734375,0.1778564453125,-0.45391845703125,0.8038330078125,0.58544921875,-0.5947265625,0.5146484375,0.375,1.0625,2.0625
45.26157212257385,0.34136962890625,0.17730712890625,-0.4534912109375,0.803955078125,0.6015625,-0.56005859375,0.52392578125,-0.8125,5.3125,0.5
45.274275064468384,0.34228515625,0.17572021484375,-0.45513916015625,0.802978515625,0.59228515625,-0.62158203125,0.51708984375,-13.5625,5.6875,-0.875
45.2921199798584,0.3416748046875,0.17584228515625,-0.45550537109375,0.802978515625,0.52587890625,-0.5859375,0.498046875,-0.8125,-4.375,0.9375
45.31321120262146,0.34295654296875,0.17742919921875,-0.45489501953125,0.80242919921875,0.61962890625,-0.51171875,0.52587890625,-0.4375,-2.375,-6.5
45.3341920375824,0.34521484375,0.17803955078125,-0.45550537109375,0.80096435546875,0.65478515625,-0.54248046875,0.548828125,-11.3125,1.125,-9.3125
45.350725173950195,0.34619140625,0.17706298828125,-0.45745849609375,0.7996826171875,0.599609375,-0.662109375,0.49755859375,-12.625,2.625,-5.0625
45.37329030036926,0.34564208984375,0.17657470703125,-0.45819091796875,0.79962158203125,0.54833984375,-0.65869140625,0.48828125,-0.75,-1.5,0.3125
45.39424014091492,0.345458984375,0.17681884765625,-0.45782470703125,0.7998046875,0.59765625,-0.60693359375,0.505859375,3.0625,-0.25,0.1875
45.41064119338989,0.344970703125,0.17645263671875,-0.4576416015625,0.80023193359375,0.5634765625,-0.625,0.49853515625,3.25,0.8125,1.8125
45.43319320678711,0.344482421875,0.17669677734375,-0.4564208984375,0.80108642578125,0.5693359375,-0.58837890625,0.50439453125,8.4375,0.5625,1.625
45.45424509048462,0.3441162109375,0.17681884765625,-0.45513916015625,0.80194091796875,0.58837890625,-0.59033203125,0.52880859375,7.8125,1.1875,2.0
45.47084999084473,0.343505859375,0.17681884765625,-0.453857421875,0.80291748046875,0.5830078125,-0.603515625,0.53173828125,8.9375,1.0625,3.25
45.493247985839844,0.34295654296875,0.1768798828125,-0.4525146484375,0.80389404296875,0.58837890625,-0.59375,0.52734375,8.6875,1.875,3.0
45.522308111190796,0.343017578125,0.17633056640625,-0.45184326171875,0.80438232421875,0.58837890625,-0.5927734375,0.5322265625,2.75,4.1875,1.75
45.5306122303009,0.34320068359375,0.17584228515625,-0.45184326171875,0.80438232421875,0.58837890625,-0.56396484375,0.51513671875,-2.3125,3.25,1.9375
45.553272008895874,0.34307861328125,0.177001953125,-0.4515380859375,0.80438232421875,0.60107421875,-0.5478515625,0.49853515625,3.0,-3.875,-0.0625
45.574212074279785,0.34100341796875,0.17779541015625,-0.45306396484375,0.80419921875,0.546875,-0.6708984375,0.49169921875,-0.0625,-12.5625,4.0625
45.59211206436157,0.34124755859375,0.18048095703125,-0.4512939453125,0.80450439453125,0.63525390625,-0.4912109375,0.544921875,9.0,-7.1875,-3.25
45.61316227912903,0.34197998046875,0.180908203125,-0.4521484375,0.80364990234375,0.64794921875,-0.5791015625,0.53173828125,-7.1875,-1.375,-2.125
45.63420510292053,0.34197998046875,0.1800537109375,-0.45330810546875,0.80316162109375,0.578125,-0.64208984375,0.5087890625,-6.5,1.125,-0.0625
45.6506621837616,0.34130859375,0.1796875,-0.45367431640625,0.8033447265625,0.5751953125,-0.61328125,0.49755859375,0.125,-0.5625,3.25
45.6731162071228,0.34075927734375,0.18011474609375,-0.453369140625,0.80364990234375,0.5830078125,-0.58447265625,0.50634765625,3.6875,-2.4375,2.0625
45.69418430328369,0.34063720703125,0.1802978515625,-0.4532470703125,0.8037109375,0.59912109375,-0.56884765625,0.51708984375,0.125,-0.375,1.625
45.710835218429565,0.3408203125,0.1800537109375,-0.45343017578125,0.8035888671875,0.59033203125,-0.57470703125,0.51123046875,-2.625,1.4375,0.625
45.73323106765747,0.3414306640625,0.1793212890625,-0.45361328125,0.80340576171875,0.5888671875,-0.5869140625,0.51708984375,-4.0,4.125,-0.5625
45.763916015625,0.3414306640625,0.1783447265625,-0.45501708984375,0.8028564453125,0.5712890625,-0.6474609375,0.50732421875,-7.6875,0.9375,0.0625
45.77068114280701,0.3409423828125,0.17901611328125,-0.4552001953125,0.802734375,0.55517578125,-0.55322265625,0.49609375,-0.25,-5.625,1.0
45.793211221694946,0.34259033203125,0.18048095703125,-0.45440673828125,0.80218505859375,0.65673828125,-0.482421875,0.5439453125,-2.1875,-0.25,-5.75
45.81432509422302,0.34326171875,0.179931640625,-0.456787109375,0.8006591796875,0.6064453125,-0.65283203125,0.5048828125,-14.5,-1.375,-3.8125
45.83061718940735,0.34271240234375,0.17999267578125,-0.45745849609375,0.800537109375,0.556640625,-0.63232421875,0.50341796875,-1.375,-4.125,-0.3125
45.869667053222656,0.34234619140625,0.1805419921875,-0.4576416015625,0.8004150390625,0.60595703125,-0.5947265625,0.51171875,0.0625,-3.9375,0.875
45.87415599822998,0.3421630859375,0.1807861328125,-0.4576416015625,0.80047607421875,0.5908203125,-0.60888671875,0.51513671875,0.5625,-2.0,-0.125
45.89067625999451,0.341796875,0.180908203125,-0.45721435546875,0.80084228515625,0.59521484375,-0.62060546875,0.51904296875,4.125,-0.5,0.875
45.91336536407471,0.3411865234375,0.1810302734375,-0.4560546875,0.8017578125,0.58203125,-0.607421875,0.51953125,8.375,0.125,1.9375
45.934309244155884,0.3408203125,0.18096923828125,-0.454833984375,0.8026123046875,0.58544921875,-0.5947265625,0.5244140625,7.3125,1.875,2.3125
45.950865268707275,0.34051513671875,0.18072509765625,-0.45367431640625,0.803466796875,0.60205078125,-0.599609375,0.52880859375,7.125,3.1875,2.6875
45.97326922416687,0.3399658203125,0.17987060546875,-0.4530029296875,0.80426025390625,0.60205078125,-0.63427734375,0.52734375,4.875,4.6875,4.8125
45.99441933631897,0.33941650390625,0.17913818359375,-0.45208740234375,0.80517578125,0.56689453125,-0.560546875,0.52880859375,3.9375,3.5625,6.0625
46.010743141174316,0.3389892578125,0.1805419921875,-0.4520263671875,0.8050537109375,0.56787109375,-0.49755859375,0.49072265625,0.75,-7.0,1.3125
46.03236413002014,0.33831787109375,0.1824951171875,-0.4522705078125,0.80474853515625,0.6005859375,-0.58251953125,0.51025390625,2.1875,-11.0,-1.625
46.05495500564575,0.33935546875,0.18359375,-0.45172119140625,0.80438232421875,0.6787109375,-0.54541015625,0.53759765625,-0.125,0.5625,-3.25
46.069977045059204,0.339599609375,0.18316650390625,-0.452392578125,0.80401611328125,0.5654296875,-0.595703125,0.48974609375,-3.9375,0.6875,-1.25
46.100531339645386,0.33978271484375,0.182861328125,-0.45269775390625,0.80377197265625,0.5966796875,-0.623046875,0.51611328125,-1.9375,1.25,-1.25
46.11497712135315,0.33941650390625,0.18243408203125,-0.45355224609375,0.8035888671875,0.58349609375,-0.615234375,0.49072265625,-3.125,-0.375,1.9375
46.13000226020813,0.339111328125,0.18243408203125,-0.453857421875,0.8035888671875,0.59033203125,-0.59521484375,0.50390625,-0.75,-0.875,1.9375
46.15251612663269,0.33892822265625,0.18212890625,-0.4537353515625,0.80377197265625,0.59814453125,-0.58544921875,0.52001953125,0.0625,1.1875,2.625
46.17488408088684,0.33935546875,0.1812744140625,-0.45379638671875,0.8037109375,0.59521484375,-0.57080078125,0.515625,-3.75,4.875,1.5625
46.19044613838196,0.3397216796875,0.18017578125,-0.45458984375,0.8033447265625,0.5830078125,-0.607421875,0.509765625,-6.6875,3.9375,0.25
46.21250033378601,0.3387451171875,0.18017578125,-0.45538330078125,0.8033447265625,0.5478515625,-0.61572265625,0.50634765625,-1.8125,-5.125,3.125
46.23653817176819,0.339599609375,0.18170166015625,-0.45452880859375,0.80316162109375,0.619140625,-0.49755859375,0.51318359375,1.75,-2.625,-3.8125
46.249935150146484,0.34228515625,0.181640625,-0.45550537109375,0.80145263671875,0.65771484375,-0.56298828125,0.541015625,-14.4375,4.625,-10.3125
46.27320313453674,0.342041015625,0.180419921875,-0.45843505859375,0.8001708984375,0.5673828125,-0.70751953125,0.484375,-13.9375,-2.0625,-0.875
46.29490399360657,0.34124755859375,0.18060302734375,-0.45849609375,0.8004150390625,0.57666015625,-0.61865234375,0.49462890625,2.6875,-2.8125,2.1875
46.309890031814575,0.34088134765625,0.18072509765625,-0.458251953125,0.8006591796875,0.58251953125,-0.59521484375,0.513671875,1.8125,-1.4375,1.3125
46.33388304710388,0.3409423828125,0.18072509765625,-0.45819091796875,0.8006591796875,0.5966796875,-0.58056640625,0.5078125,-0.25,-0.375,-0.6875
46.35491919517517,0.3408203125,0.1806640625,-0.4578857421875,0.8009033203125,0.59619140625,-0.6201171875,0.51904296875,2.1875,0.4375,0.3125
46.36988425254822,0.34051513671875,0.18035888671875,-0.45721435546875,0.801513671875,0.58349609375,-0.615234375,0.521484375,4.3125,1.8125,1.75
46.39233922958374,0.34002685546875,0.18023681640625,-0.45635986328125,0.80218505859375,0.580078125,-0.6064453125,0.513671875,5.875,1.125,2.125
46.4148850440979,0.339599609375,0.18011474609375,-0.45538330078125,0.802978515625,0.591796875,-0.6123046875,0.5244140625,6.75,1.6875,2.25
46.429930210113525,0.33905029296875,0.1796875,-0.4547119140625,0.80364990234375,0.59814453125,-0.62841796875,0.52490234375,5.0625,2.4375,3.5
46.45233106613159,0.338623046875,0.178955078125,-0.45361328125,0.8046875,0.58447265625,-0.59375,0.544921875,5.4375,4.1875,4.875
46.47486901283264,0.337158203125,0.17974853515625,-0.45367431640625,0.8050537109375,0.55419921875,-0.57470703125,0.47412109375,4.375,-6.9375,5.1875
46.489941358566284,0.336669921875,0.18255615234375,-0.45196533203125,0.80560302734375,0.60205078125,-0.521484375,0.51708984375,12.5625,-9.875,-2.125
46.512354135513306,0.3380126953125,0.183837890625,-0.45184326171875,0.8048095703125,0.69189453125,-0.53662109375,0.53369140625,-3.5,-0.0625,-4.4375
46.53499102592468,0.33819580078125,0.1837158203125,-0.45269775390625,0.8043212890625,0.5869140625,-0.60595703125,0.49267578125,-4.375,-0.4375,-1.375
46.549845933914185,0.33831787109375,0.1834716796875,-0.4530029296875,0.80413818359375,0.60791015625,-0.6162109375,0.5087890625,-1.1875,1.5,-0.0625
46.572351932525635,0.33807373046875,0.182861328125,-0.45355224609375,0.8040771484375,0.56640625,-0.60791015625,0.49853515625,-2.9375,0.625,1.5625
46.594882011413574,0.33807373046875,0.182861328125,-0.45355224609375,0.8040771484375,0.5966796875,-0.58056640625,0.51806640625,-0.875,0.8125,0.5
46.609870195388794,0.33819580078125,0.18206787109375,-0.45379638671875,0.80401611328125,0.59423828125,-0.6025390625,0.525390625,-3.1875,2.9375,1.5
46.632490158081055,0.3385009765625,0.1810302734375,-0.45379638671875,0.80419921875,0.57470703125,-0.591796875,0.51904296875,-2.4375,5.1875,1.4375
46.6549072265625,0.33880615234375,0.1802978515625,-0.4541015625,0.80401611328125,0.57373046875,-0.603515625,0.5126953125,-3.5,2.875,-0.625
46.66987705230713,0.33782958984375,0.1800537109375,-0.45513916015625,0.80389404296875,0.5517578125,-0.640625,0.51708984375,-2.9375,-5.125,2.75
46.70804715156555,0.3380126953125,0.1820068359375,-0.45355224609375,0.80426025390625,0.60888671875,-0.5087890625,0.525390625,7.9375,-5.0625,-2.1875
46.714946031570435,0.3392333984375,0.1822509765625,-0.45465087890625,0.8031005859375,0.6142578125,-0.580078125,0.51904296875,-10.0,-0.5625,-5.8125
46.7299370765686,0.3392333984375,0.1824951171875,-0.4560546875,0.80224609375,0.5791015625,-0.6494140625,0.509765625,-6.4375,-5.4375,-3.5625
46.752376079559326,0.33905029296875,0.18292236328125,-0.45611572265625,0.80218505859375,0.6083984375,-0.615234375,0.51904296875,0.875,-2.75,-0.4375
46.77491116523743,0.3389892578125,0.18328857421875,-0.4559326171875,0.80218505859375,0.583984375,-0.595703125,0.51318359375,1.25,-1.625,-1.25
46.78962302207947,0.3389892578125,0.1832275390625,-0.45599365234375,0.80218505859375,0.60595703125,-0.62890625,0.51416015625,0.875,0.4375,-0.4375
46.81247305870056,0.33843994140625,0.1829833984375,-0.45513916015625,0.802978515625,0.5849609375,-0.619140625,0.50927734375,6.6875,1.9375,2.75
46.834949254989624,0.3377685546875,0.18267822265625,-0.4537353515625,0.80413818359375,0.5830078125,-0.59716796875,0.517578125,9.625,2.9375,4.0
46.8493492603302,0.33721923828125,0.18206787109375,-0.452392578125,0.80523681640625,0.595703125,-0.61083984375,0.53955078125,8.0,4.375,4.5
46.8723840713501,0.33648681640625,0.1810302734375,-0.45159912109375,0.80621337890625,0.60693359375,-0.62548828125,0.52294921875,5.75,6.125,6.6875
46.895079135894775,0.33612060546875,0.18115234375,-0.4501953125,0.80712890625,0.58642578125,-0.52294921875,0.51611328125,6.625,2.4375,4.8125
46.90934610366821,0.3359375,0.1817626953125,-0.4493408203125,0.80755615234375,0.5986328125,-0.53955078125,0.54296875,3.375,-1.6875,1.9375
46.940699100494385,0.333984375,0.182373046875,-0.450439453125,0.8076171875,0.53076171875,-0.63037109375,0.486328125,1.125,-10.5625,5.125
46.955010175704956,0.3349609375,0.184814453125,-0.44903564453125,0.80743408203125,0.6357421875,-0.46875,0.52099609375,5.0,-5.0,-5.625
46.97851896286011,0.336181640625,0.18536376953125,-0.44970703125,0.80645751953125,0.62939453125,-0.58740234375,0.53564453125,-6.8125,-0.875,-6.3125
46.992661237716675,0.3365478515625,0.1845703125,-0.45098876953125,0.80572509765625,0.59521484375,-0.65771484375,0.51611328125,-7.3125,1.375,-2.5
47.01485729217529,0.33599853515625,0.18377685546875,-0.45184326171875,0.8056640625,0.56640625,-0.6357421875,0.48779296875,-2.5,0.75,2.75
47.02930212020874,0.33551025390625,0.18377685546875,-0.45172119140625,0.80596923828125,0.57666015625,-0.58740234375,0.5009765625,2.25,-0.625,2.4375
47.05253291130066,0.33551025390625,0.18359375,-0.4515380859375,0.80609130859375,0.5986328125,-0.57177734375,0.50830078125,0.25,2.0,1.6875
47.07494020462036,0.33612060546875,0.182861328125,-0.45135498046875,0.80609130859375,0.6015625,-0.56884765625,0.53076171875,-2.8125,5.25,0.75
47.08930015563965,0.33673095703125,0.18206787109375,-0.4522705078125,0.8055419921875,0.5791015625,-0.5732421875,0.525390625,-9.1875,1.875,-0.4375
47.112542152404785,0.3360595703125,0.18212890625,-0.45489501953125,0.8043212890625,0.55908203125,-0.623046875,0.48486328125,-12.375,-8.1875,0.875
47.13507914543152,0.33612060546875,0.18408203125,-0.4541015625,0.8043212890625,0.61083984375,-0.5576171875,0.49462890625,6.6875,-5.9375,-3.625
47.15074419975281,0.338134765625,0.18450927734375,-0.45440673828125,0.80316162109375,0.65478515625,-0.5537109375,0.52490234375,-7.8125,2.9375,-7.9375
47.17383599281311,0.33831787109375,0.18402099609375,-0.4564208984375,0.80206298828125,0.56884765625,-0.658203125,0.5,-11.0625,-2.8125,-3.25
47.19484615325928,0.337890625,0.18408203125,-0.456787109375,0.802001953125,0.5771484375,-0.6279296875,0.49462890625,0.4375,-2.5625,0.0625
47.20926117897034,0.33746337890625,0.184326171875,-0.45648193359375,0.80230712890625,0.56884765625,-0.59765625,0.501953125,3.375,-2.0,0.5
47.23239493370056,0.337890625,0.18463134765625,-0.4559326171875,0.8023681640625,0.607421875,-0.5888671875,0.513671875,2.3125,1.0625,-2.4375
47.25492811203003,0.337646484375,0.18426513671875,-0.4554443359375,0.8028564453125,0.6005859375,-0.64111328125,0.513671875,4.125,2.75,0.8125
47.26919507980347,0.33709716796875,0.183837890625,-0.4539794921875,0.80401611328125,0.5859375,-0.6162109375,0.51708984375,10.1875,3.875,3.125
47.292336225509644,0.33642578125,0.1834716796875,-0.4521484375,0.805419921875,0.591796875,-0.6025390625,0.53173828125,11.625,4.1875,4.625
47.31495904922485,0.3358154296875,0.182861328125,-0.45062255859375,0.806640625,0.5947265625,-0.6083984375,0.541015625,9.125,4.8125,5.0
47.329350233078,0.33502197265625,0.18218994140625,-0.4500732421875,0.80743408203125,0.5732421875,-0.576171875,0.517578125,3.5625,2.4375,6.4375
47.35238337516785,0.33514404296875,0.18353271484375,-0.4490966796875,0.8076171875,0.6142578125,-0.486328125,0.49951171875,4.3125,-1.625,0.8125
47.374850034713745,0.334228515625,0.18389892578125,-0.4493408203125,0.80780029296875,0.57666015625,-0.6318359375,0.515625,2.625,-4.6875,1.9375
47.38925623893738,0.333984375,0.18524169921875,-0.44879150390625,0.80792236328125,0.56494140625,-0.51416015625,0.51220703125,2.9375,-6.375,-0.6875
47.41402006149292,0.3355712890625,0.1865234375,-0.44903564453125,0.80682373046875,0.658203125,-0.53515625,0.53173828125,-5.6875,-1.5625,-7.25
47.43497323989868,0.33599853515625,0.1861572265625,-0.45037841796875,0.805908203125,0.59912109375,-0.65185546875,0.50390625,-7.1875,-0.125,-3.75
47.4493989944458,0.3355712890625,0.185791015625,-0.4508056640625,0.80596923828125,0.595703125,-0.6376953125,0.49609375,0.5625,0.625,1.625
47.47247815132141,0.3348388671875,0.1856689453125,-0.45050048828125,0.80645751953125,0.56689453125,-0.5927734375,0.5048828125,3.4375,-0.5,3.125
47.494978189468384,0.33465576171875,0.185791015625,-0.45013427734375,0.80670166015625,0.58935546875,-0.5625,0.51904296875,1.8125,-0.375,1.6875
