,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
36.624728202819824,0.710205078125,0.47052001953125,-0.3724365234375,-0.3681640625,0.1708984375,0.94970703125,0.298828125,2.0625,1.6875,-0.1875
36.64733099937439,0.70977783203125,0.4713134765625,-0.3724365234375,-0.367919921875,0.1689453125,0.9619140625,0.28125,4.625,0.9375,-0.4375
36.6697142124176,0.70953369140625,0.4715576171875,-0.37249755859375,-0.36798095703125,0.1708984375,0.9296875,0.28515625,2.375,-0.4375,-0.6875
36.68468117713928,0.7095947265625,0.4715576171875,-0.37237548828125,-0.36798095703125,0.16015625,0.931640625,0.302734375,0.3125,-0.0625,-0.375
36.71557307243347,0.70965576171875,0.4718017578125,-0.3720703125,-0.36785888671875,0.15869140625,0.9482421875,0.30224609375,2.0625,1.625,0.75
36.72232127189636,0.7100830078125,0.4716796875,-0.37152099609375,-0.3677978515625,0.17041015625,0.95263671875,0.31103515625,-0.8125,2.375,0.875
36.74473595619202,0.71063232421875,0.47119140625,-0.3709716796875,-0.367919921875,0.16455078125,0.93798828125,0.30224609375,-3.1875,1.625,0.875
36.767314195632935,0.7110595703125,0.47064208984375,-0.37054443359375,-0.36822509765625,0.16357421875,0.93994140625,0.302734375,-3.875,0.0625,0.8125
36.78221106529236,0.71160888671875,0.4698486328125,-0.369873046875,-0.3687744140625,0.1513671875,0.93798828125,0.294921875,-6.25,-0.0625,0.5
36.80481505393982,0.7120361328125,0.46917724609375,-0.3692626953125,-0.36944580078125,0.14453125,0.9404296875,0.296875,-5.9375,-0.75,0.375
36.827237129211426,0.71221923828125,0.46868896484375,-0.36895751953125,-0.37005615234375,0.14990234375,0.943359375,0.2919921875,-4.375,-1.6875,-0.0625
36.849703311920166,0.71221923828125,0.46826171875,-0.36883544921875,-0.37060546875,0.16162109375,0.92529296875,0.28515625,-3.125,-2.1875,-0.8125
36.864670276641846,0.71221923828125,0.46783447265625,-0.368896484375,-0.3712158203125,0.17236328125,0.94970703125,0.29443359375,-2.625,-2.875,-0.9375
36.88716220855713,0.712158203125,0.467529296875,-0.3692626953125,-0.371337890625,0.19775390625,0.96142578125,0.287109375,-1.3125,-2.25,-0.25
36.90221428871155,0.71221923828125,0.46710205078125,-0.36968994140625,-0.3712158203125,0.21044921875,0.98486328125,0.2978515625,-1.375,-1.8125,1.3125
36.92470598220825,0.7122802734375,0.46697998046875,-0.3701171875,-0.3709716796875,0.2080078125,0.97802734375,0.3056640625,1.375,-0.8125,1.25
36.94716215133667,0.71234130859375,0.467041015625,-0.3701171875,-0.3707275390625,0.19287109375,0.96826171875,0.3212890625,2.0,0.75,0.4375
36.96158814430237,0.71246337890625,0.46728515625,-0.36956787109375,-0.37078857421875,0.1640625,0.95556640625,0.32373046875,1.375,2.0,-0.6875
36.985865354537964,0.71270751953125,0.4671630859375,-0.3687744140625,-0.37115478515625,0.15673828125,0.951171875,0.31884765625,-2.25,1.625,-1.3125
37.007240295410156,0.713134765625,0.466552734375,-0.3682861328125,-0.37158203125,0.17919921875,0.9326171875,0.287109375,-5.75,0.75,-0.875
37.02152919769287,0.7137451171875,0.4656982421875,-0.3681640625,-0.3717041015625,0.20458984375,0.91845703125,0.271484375,-6.8125,0.1875,0.375
37.05212616920471,0.7142333984375,0.465087890625,-0.368408203125,-0.37127685546875,0.22119140625,0.91943359375,0.26806640625,-3.875,1.125,1.8125
37.06719994544983,0.71453857421875,0.4647216796875,-0.3687744140625,-0.37066650390625,0.2109375,0.94677734375,0.26416015625,-2.75,0.875,2.875
37.08297610282898,0.7149658203125,0.46453857421875,-0.36920166015625,-0.36968994140625,0.2138671875,0.9130859375,0.275390625,0.5,2.1875,4.0625
37.10474419593811,0.715087890625,0.46502685546875,-0.3695068359375,-0.36846923828125,0.19873046875,0.931640625,0.291015625,4.8125,3.75,4.3125
37.12723207473755,0.71514892578125,0.46588134765625,-0.36956787109375,-0.36724853515625,0.1865234375,0.93994140625,0.3046875,6.625,4.875,3.3125
37.14968013763428,0.71527099609375,0.46673583984375,-0.3692626953125,-0.36627197265625,0.1708984375,0.953125,0.30078125,5.1875,5.3125,2.875
37.18034505844116,0.71539306640625,0.4674072265625,-0.368896484375,-0.36553955078125,0.1611328125,0.95849609375,0.3046875,3.375,4.375,2.625
37.18725609779358,0.715576171875,0.4677734375,-0.36859130859375,-0.36505126953125,0.169921875,0.96240234375,0.29541015625,1.5,3.3125,2.125
37.201493978500366,0.7158203125,0.46783447265625,-0.3682861328125,-0.36480712890625,0.17919921875,0.95947265625,0.29541015625,-1.0,2.25,1.125
37.2247040271759,0.71600341796875,0.468017578125,-0.36810302734375,-0.36444091796875,0.1904296875,0.95263671875,0.2900390625,0.5,2.6875,0.8125
37.24726128578186,0.71630859375,0.46832275390625,-0.36761474609375,-0.36395263671875,0.18359375,0.95361328125,0.314453125,1.5,4.125,0.9375
37.261534214019775,0.71649169921875,0.46881103515625,-0.36724853515625,-0.36322021484375,0.18212890625,0.96337890625,0.3125,3.4375,4.5,2.1875
37.284486055374146,0.71661376953125,0.46923828125,-0.36712646484375,-0.362548828125,0.18017578125,0.9541015625,0.31396484375,3.75,3.0625,2.1875
37.31533408164978,0.71673583984375,0.469482421875,-0.366943359375,-0.36224365234375,0.16796875,0.94580078125,0.31689453125,2.5625,1.375,1.875
37.321683168411255,0.7166748046875,0.46978759765625,-0.366943359375,-0.3619384765625,0.16015625,0.94970703125,0.3056640625,3.0,0.5625,2.125
37.3447470664978,0.7166748046875,0.46978759765625,-0.3668212890625,-0.362060546875,0.15087890625,0.94580078125,0.30322265625,0.1875,-0.625,1.875
37.367231369018555,0.71673583984375,0.469482421875,-0.3670654296875,-0.36212158203125,0.1708984375,0.93896484375,0.287109375,-1.0625,-1.9375,1.9375
37.381564140319824,0.71661376953125,0.46923828125,-0.36767578125,-0.362060546875,0.17919921875,0.94580078125,0.271484375,-0.6875,-2.9375,2.625
37.412158250808716,0.716552734375,0.4688720703125,-0.368408203125,-0.36187744140625,0.189453125,0.923828125,0.2744140625,-0.3125,-3.4375,3.25
37.42721509933472,0.71630859375,0.4688720703125,-0.36920166015625,-0.361572265625,0.18798828125,0.93505859375,0.2783203125,2.5,-2.9375,2.75
37.44151496887207,0.7158203125,0.46923828125,-0.36993408203125,-0.36126708984375,0.18115234375,0.95849609375,0.27880859375,4.0,-2.3125,2.1875
37.464765310287476,0.71539306640625,0.4696044921875,-0.3704833984375,-0.36102294921875,0.18017578125,0.9453125,0.287109375,4.4375,-2.1875,1.625
37.487234115600586,0.7152099609375,0.4696044921875,-0.37078857421875,-0.361083984375,0.18115234375,0.9375,0.2978515625,2.0625,-2.1875,0.8125
37.501633167266846,0.71502685546875,0.46954345703125,-0.37115478515625,-0.3612060546875,0.18994140625,0.935546875,0.30126953125,2.0,-2.5625,0.125
37.52482604980469,0.71490478515625,0.469482421875,-0.3712158203125,-0.361572265625,0.18359375,0.95166015625,0.30908203125,0.6875,-2.25,-0.6875
37.54881310462952,0.7149658203125,0.46917724609375,-0.37109375,-0.36187744140625,0.1904296875,0.95947265625,0.30712890625,-0.875,-1.3125,-0.625
37.56972312927246,0.71533203125,0.4686279296875,-0.37066650390625,-0.36224365234375,0.19775390625,0.94140625,0.31298828125,-3.3125,0.3125,-1.125
37.58470606803894,0.7158203125,0.46807861328125,-0.37005615234375,-0.3626708984375,0.19580078125,0.935546875,0.31494140625,-3.875,0.9375,-1.5625
37.61542320251465,0.71624755859375,0.46771240234375,-0.369384765625,-0.36297607421875,0.18896484375,0.939453125,0.2998046875,-4.0,1.875,-1.6875
37.621703147888184,0.71685791015625,0.46710205078125,-0.36859130859375,-0.36346435546875,0.1865234375,0.93896484375,0.3017578125,-6.375,1.625,-1.25
37.66011428833008,0.717529296875,0.46636962890625,-0.36767578125,-0.36395263671875,0.1865234375,0.92626953125,0.3056640625,-6.8125,2.125,-1.5625
37.668660163879395,0.71807861328125,0.46575927734375,-0.36676025390625,-0.36456298828125,0.17919921875,0.92431640625,0.3017578125,-6.6875,1.875,-2.3125
37.69119095802307,0.71868896484375,0.4652099609375,-0.36566162109375,-0.365234375,0.17236328125,0.92138671875,0.31396484375,-6.125,2.375,-2.375
37.70473909378052,0.7191162109375,0.465087890625,-0.36480712890625,-0.36541748046875,0.1875,0.99169921875,0.3115234375,-4.4375,3.5,-1.5
37.72716999053955,0.7197265625,0.46484375,-0.36431884765625,-0.36492919921875,0.2294921875,0.98583984375,0.28759765625,-4.6875,5.1875,0.3125
37.74152708053589,0.7208251953125,0.4639892578125,-0.36370849609375,-0.36444091796875,0.23974609375,0.9677734375,0.32666015625,-5.875,5.375,1.125
37.7646541595459,0.72161865234375,0.4639892578125,-0.3629150390625,-0.36358642578125,0.2373046875,0.953125,0.32861328125,-1.0,7.9375,0.0
37.78723907470703,0.72283935546875,0.4639892578125,-0.361083984375,-0.36297607421875,0.197265625,0.921875,0.34912109375,-2.9375,11.375,-0.75
37.80151700973511,0.7244873046875,0.46343994140625,-0.3585205078125,-0.363037109375,0.15966796875,0.93505859375,0.3583984375,-9.375,11.625,-1.0
37.82461905479431,0.72662353515625,0.46221923828125,-0.3555908203125,-0.3631591796875,0.14208984375,0.91552734375,0.35791015625,-13.9375,12.1875,0.875
37.85531806945801,0.7283935546875,0.46075439453125,-0.3538818359375,-0.3631591796875,0.1796875,0.92626953125,0.31103515625,-15.3125,8.0,2.0
37.861595153808594,0.7303466796875,0.458984375,-0.3524169921875,-0.36285400390625,0.20654296875,0.9267578125,0.2958984375,-17.5,8.125,3.625
37.89224433898926,0.7322998046875,0.45733642578125,-0.35137939453125,-0.362060546875,0.22021484375,0.9130859375,0.28466796875,-15.5,8.5625,5.4375
37.90718102455139,0.73406982421875,0.45623779296875,-0.3505859375,-0.36065673828125,0.22216796875,0.90380859375,0.279296875,-11.4375,9.625,6.9375
37.93131709098816,0.7353515625,0.4560546875,-0.34979248046875,-0.35906982421875,0.21044921875,0.92431640625,0.28564453125,-6.0625,10.875,6.0
37.944146156311035,0.736083984375,0.45672607421875,-0.348876953125,-0.3575439453125,0.1884765625,0.9296875,0.27783203125,-2.0625,11.625,4.375
37.96725130081177,0.73638916015625,0.4578857421875,-0.3480224609375,-0.35626220703125,0.16748046875,0.94091796875,0.275390625,0.3125,10.3125,2.625
37.98292517662048,0.73638916015625,0.458984375,-0.346923828125,-0.35595703125,0.13623046875,0.96142578125,0.28173828125,-1.625,7.125,0.125
38.00408220291138,0.73583984375,0.46044921875,-0.34613037109375,-0.35595703125,0.1240234375,0.947265625,0.2744140625,1.5625,4.5625,-2.1875
38.027130126953125,0.7349853515625,0.46221923828125,-0.345458984375,-0.35601806640625,0.13330078125,0.931640625,0.28662109375,5.0625,4.125,-4.4375
38.043034076690674,0.7340087890625,0.46405029296875,-0.3448486328125,-0.356201171875,0.15966796875,0.9306640625,0.306640625,6.8125,3.875,-6.875
38.06402015686035,0.733154296875,0.4659423828125,-0.3441162109375,-0.356201171875,0.177734375,0.92138671875,0.3251953125,8.75,5.5625,-7.8125
38.087799072265625,0.732421875,0.4677734375,-0.3431396484375,-0.3563232421875,0.17431640625,0.93359375,0.3271484375,7.25,5.9375,-8.375
38.103047132492065,0.731689453125,0.4691162109375,-0.34246826171875,-0.35675048828125,0.18017578125,0.943359375,0.33984375,6.0625,3.3125,-8.6875
38.12412428855896,0.73089599609375,0.47021484375,-0.34197998046875,-0.3572998046875,0.1787109375,0.9306640625,0.34375,6.125,1.0625,-8.4375
38.15475511550903,0.7301025390625,0.47113037109375,-0.342041015625,-0.3577880859375,0.17529296875,0.9248046875,0.34375,6.75,-0.9375,-6.3125
38.162922382354736,0.72930908203125,0.471923828125,-0.34246826171875,-0.35784912109375,0.177734375,0.91259765625,0.34033203125,8.125,-2.0,-3.5
38.183974266052246,0.728515625,0.47320556640625,-0.343017578125,-0.35723876953125,0.1611328125,0.90673828125,0.33642578125,11.5625,0.3125,-0.375
38.20720100402832,0.72711181640625,0.47515869140625,-0.34381103515625,-0.356689453125,0.12060546875,0.94921875,0.3134765625,14.375,-1.5,0.125
38.22299814224243,0.72613525390625,0.4765625,-0.34454345703125,-0.35626220703125,0.13134765625,0.94921875,0.32177734375,11.5,-1.9375,1.3125
38.24414110183716,0.725830078125,0.47723388671875,-0.3450927734375,-0.35540771484375,0.150390625,0.9462890625,0.333984375,8.1875,0.3125,3.6875
38.2686231136322,0.72589111328125,0.47772216796875,-0.34552001953125,-0.35418701171875,0.154296875,0.93896484375,0.34130859375,7.5625,1.875,5.8125
38.291192054748535,0.725830078125,0.4783935546875,-0.34600830078125,-0.35296630859375,0.15771484375,0.95849609375,0.33447265625,7.875,1.8125,5.8125
38.30418419837952,0.72564697265625,0.478515625,-0.34698486328125,-0.3521728515625,0.17431640625,0.9599609375,0.31787109375,5.1875,-1.6875,4.875
38.3346962928772,0.7255859375,0.4781494140625,-0.3477783203125,-0.3519287109375,0.1796875,0.94873046875,0.31494140625,1.5625,-3.625,3.3125
38.3430392742157,0.7252197265625,0.47821044921875,-0.3487548828125,-0.35174560546875,0.16064453125,0.9404296875,0.3017578125,3.75,-4.3125,3.0625
38.36401605606079,0.7247314453125,0.478271484375,-0.34967041015625,-0.3516845703125,0.15673828125,0.93994140625,0.296875,3.5,-4.875,2.625
38.38720202445984,0.7242431640625,0.47833251953125,-0.35052490234375,-0.351806640625,0.15234375,0.93359375,0.298828125,3.25,-5.0625,1.625
38.403014183044434,0.7236328125,0.478515625,-0.3511962890625,-0.35205078125,0.1455078125,0.92626953125,0.29833984375,3.75,-5.0625,0.875
38.425642251968384,0.7230224609375,0.4788818359375,-0.35186767578125,-0.35223388671875,0.14892578125,0.9296875,0.30078125,4.875,-4.25,0.4375
38.4473021030426,0.7222900390625,0.47943115234375,-0.35235595703125,-0.3524169921875,0.1474609375,0.94677734375,0.30126953125,5.3125,-3.4375,-0.4375
38.46300220489502,0.7216796875,0.47998046875,-0.3526611328125,-0.35272216796875,0.14208984375,0.95654296875,0.29931640625,4.3125,-3.1875,-0.875
38.48414731025696,0.72113037109375,0.480224609375,-0.35296630859375,-0.35321044921875,0.15478515625,0.94921875,0.30126953125,2.75,-3.625,-1.6875
38.50721311569214,0.72052001953125,0.480224609375,-0.35321044921875,-0.3541259765625,0.1552734375,0.9423828125,0.3046875,1.0625,-5.125,-3.5
38.52292609214783,0.71978759765625,0.48028564453125,-0.35345458984375,-0.3553466796875,0.15283203125,0.96142578125,0.30126953125,0.9375,-6.1875,-4.75
38.544034004211426,0.7186279296875,0.4808349609375,-0.35418701171875,-0.35614013671875,0.173828125,1.0078125,0.27294921875,3.1875,-6.1875,-4.375
38.56866121292114,0.71820068359375,0.4805908203125,-0.3551025390625,-0.3564453125,0.22314453125,0.9794921875,0.2763671875,-0.1875,-4.8125,-2.5625
38.58973836898804,0.71807861328125,0.48040771484375,-0.355712890625,-0.35638427734375,0.21923828125,0.9580078125,0.30859375,2.3125,-2.25,-1.375
38.61211633682251,0.7174072265625,0.48126220703125,-0.35614013671875,-0.3560791015625,0.1875,0.97265625,0.2939453125,6.875,-0.4375,-1.4375
38.63469624519348,0.71697998046875,0.48199462890625,-0.35626220703125,-0.35589599609375,0.17431640625,0.958984375,0.283203125,4.75,0.6875,-1.6875
38.642956018447876,0.71697998046875,0.48199462890625,-0.35595703125,-0.35614013671875,0.16259765625,0.93408203125,0.2939453125,-0.1875,0.4375,-1.75
38.672142028808594,0.717041015625,0.48193359375,-0.35595703125,-0.35614013671875,0.17578125,0.9130859375,0.283203125,0.125,-0.875,-0.4375
38.68719506263733,0.71697998046875,0.48175048828125,-0.35650634765625,-0.3560791015625,0.1826171875,0.92236328125,0.26953125,0.0625,-2.0625,0.875
38.70291209220886,0.71697998046875,0.4814453125,-0.3572998046875,-0.3555908203125,0.19580078125,0.9365234375,0.26123046875,0.125,-2.0625,2.875
38.724016189575195,0.71710205078125,0.4813232421875,-0.35833740234375,-0.35455322265625,0.20703125,0.94189453125,0.27001953125,2.75,-0.4375,5.25
38.74711322784424,0.7171630859375,0.4814453125,-0.35931396484375,-0.35321044921875,0.19970703125,0.95556640625,0.28662109375,5.4375,0.25,6.5
38.77116894721985,0.717041015625,0.48187255859375,-0.36004638671875,-0.35205078125,0.17529296875,0.95361328125,0.2880859375,6.75,0.625,5.875
38.78409433364868,0.7166748046875,0.482421875,-0.36083984375,-0.35125732421875,0.169921875,0.97265625,0.2861328125,6.6875,-0.6875,4.5
38.808608055114746,0.716552734375,0.48284912109375,-0.36102294921875,-0.350830078125,0.15185546875,0.962890625,0.296875,4.5625,-0.0625,2.875
38.82297706604004,0.71630859375,0.4832763671875,-0.36102294921875,-0.3507080078125,0.140625,0.96826171875,0.29345703125,3.625,-0.5625,2.125
38.84562611579895,0.7161865234375,0.4833984375,-0.36102294921875,-0.35076904296875,0.140625,0.97265625,0.291015625,1.5,-0.875,2.0
38.87611103057861,0.71630859375,0.483154296875,-0.3609619140625,-0.3509521484375,0.1455078125,0.970703125,0.287109375,-1.25,-1.4375,2.1875
38.89128518104553,0.716552734375,0.482666015625,-0.36083984375,-0.35113525390625,0.15673828125,0.9677734375,0.2900390625,-2.6875,-1.0,2.1875
38.91366505622864,0.71685791015625,0.4822998046875,-0.360595703125,-0.351318359375,0.16259765625,0.96484375,0.2890625,-2.875,-0.25,1.375
38.94365310668945,0.71722412109375,0.4818115234375,-0.3602294921875,-0.35162353515625,0.16650390625,0.96435546875,0.29052734375,-3.4375,0.125,0.3125
38.94594192504883,0.7176513671875,0.4813232421875,-0.3597412109375,-0.35198974609375,0.1689453125,0.95947265625,0.29443359375,-4.375,0.3125,-0.375
38.96547603607178,0.7178955078125,0.4808349609375,-0.35955810546875,-0.352294921875,0.1865234375,0.95263671875,0.2802734375,-3.5625,-0.25,-0.75
38.98654317855835,0.7181396484375,0.48046875,-0.359375,-0.35247802734375,0.1884765625,0.9482421875,0.27783203125,-3.1875,0.0625,-0.8125
39.01259899139404,0.71820068359375,0.48028564453125,-0.359375,-0.35260009765625,0.1875,0.95068359375,0.27197265625,-2.125,-0.1875,-0.4375
39.04180717468262,0.71820068359375,0.48028564453125,-0.35943603515625,-0.35260009765625,0.18505859375,0.95166015625,0.26953125,-0.5625,-0.375,0.0625
39.046534061431885,0.71820068359375,0.48028564453125,-0.35943603515625,-0.3525390625,0.181640625,0.96337890625,0.2734375,-0.3125,-0.25,0.9375
39.07111430168152,0.71826171875,0.48016357421875,-0.359619140625,-0.3524169921875,0.17529296875,0.95166015625,0.27880859375,-0.5625,-0.375,1.875
39.08552813529968,0.71826171875,0.4801025390625,-0.35992431640625,-0.3521728515625,0.17431640625,0.9521484375,0.28466796875,1.1875,-1.0625,2.0625
39.10667109489441,0.71807861328125,0.480224609375,-0.360107421875,-0.3521728515625,0.16064453125,0.9521484375,0.28857421875,1.875,-1.3125,1.25
39.12304615974426,0.718017578125,0.48028564453125,-0.36029052734375,-0.35211181640625,0.16650390625,0.96337890625,0.29541015625,1.3125,-1.125,1.5625
39.14556002616882,0.7181396484375,0.48004150390625,-0.3602294921875,-0.3521728515625,0.16064453125,0.96728515625,0.29296875,-0.8125,-0.75,2.0625
39.16805028915405,0.718505859375,0.47943115234375,-0.3603515625,-0.3521728515625,0.17724609375,0.95751953125,0.30029296875,-2.375,-1.0625,2.625
39.183021068573,0.7188720703125,0.47894287109375,-0.3603515625,-0.35205078125,0.18603515625,0.94580078125,0.31103515625,-1.0625,-0.5,2.0625
39.2137451171875,0.71923828125,0.47833251953125,-0.3603515625,-0.3521728515625,0.189453125,0.95068359375,0.3046875,-2.1875,-0.9375,0.8125
39.23468518257141,0.71966552734375,0.4775390625,-0.360107421875,-0.35260009765625,0.1884765625,0.94140625,0.31494140625,-3.875,-1.1875,-0.3125
39.2431321144104,0.72003173828125,0.476806640625,-0.35992431640625,-0.35302734375,0.1806640625,0.9228515625,0.306640625,-3.75,-1.3125,-0.4375
