,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
17.220258951187134,0.13006591796875,-0.052734375,-0.5220947265625,-0.84130859375,0.24755859375,0.85888671875,0.46484375,-6.75,15.5625,9.0625
17.242820978164673,0.13360595703125,-0.05120849609375,-0.521240234375,-0.84136962890625,0.23828125,0.88525390625,0.46533203125,-2.375,18.75,12.0
17.257071018218994,0.13751220703125,-0.04901123046875,-0.5211181640625,-0.8409423828125,0.2392578125,0.88525390625,0.44140625,2.125,22.625,12.375
17.28028392791748,0.14154052734375,-0.0467529296875,-0.520263671875,-0.8409423828125,0.22998046875,0.8779296875,0.44287109375,-2.125,24.0625,12.9375
17.302892923355103,0.1456298828125,-0.044189453125,-0.5194091796875,-0.84088134765625,0.20751953125,0.8603515625,0.44482421875,-1.6875,24.75,13.3125
17.31730604171753,0.15020751953125,-0.04168701171875,-0.5189208984375,-0.84051513671875,0.212890625,0.875,0.43310546875,-0.0625,26.0625,15.9375
17.340678930282593,0.1552734375,-0.0391845703125,-0.518310546875,-0.84014892578125,0.228515625,0.876953125,0.431640625,-0.75,27.75,17.5625
17.362574815750122,0.16033935546875,-0.03668212890625,-0.5177001953125,-0.83966064453125,0.2294921875,0.875,0.44580078125,0.4375,27.6875,17.6875
17.385251998901367,0.165283203125,-0.034423828125,-0.5177001953125,-0.83880615234375,0.23046875,0.8740234375,0.4423828125,3.875,25.9375,17.875
17.399438858032227,0.17041015625,-0.03240966796875,-0.51812744140625,-0.83758544921875,0.23974609375,0.86328125,0.44091796875,7.1875,24.8125,19.625
17.42266821861267,0.175537109375,-0.0308837890625,-0.5189208984375,-0.8360595703125,0.25146484375,0.8740234375,0.44677734375,9.4375,22.3125,20.375
17.438398122787476,0.18011474609375,-0.029052734375,-0.5201416015625,-0.83441162109375,0.24267578125,0.8896484375,0.4296875,10.5625,21.4375,18.1875
17.459419012069702,0.18463134765625,-0.02740478515625,-0.52081298828125,-0.83306884765625,0.236328125,0.8798828125,0.44384765625,8.375,20.5,18.125
17.482523918151855,0.18890380859375,-0.02593994140625,-0.521728515625,-0.83154296875,0.2392578125,0.86962890625,0.45458984375,10.5625,18.625,17.8125
17.498406887054443,0.19305419921875,-0.024658203125,-0.5228271484375,-0.8299560546875,0.23876953125,0.8837890625,0.4443359375,10.875,17.0625,18.1875
17.519423007965088,0.197021484375,-0.023681640625,-0.52362060546875,-0.82855224609375,0.24365234375,0.87548828125,0.44873046875,8.75,15.4375,17.6875
17.550121068954468,0.20062255859375,-0.0228271484375,-0.52386474609375,-0.82757568359375,0.23193359375,0.86669921875,0.45458984375,5.5625,13.625,16.6875
17.558398962020874,0.2037353515625,-0.022216796875,-0.52392578125,-0.8267822265625,0.2138671875,0.86474609375,0.458984375,4.0,10.6875,16.0625
17.587666034698486,0.20611572265625,-0.02215576171875,-0.5238037109375,-0.8262939453125,0.20654296875,0.88232421875,0.462890625,1.25,5.9375,15.125
17.602754831314087,0.20782470703125,-0.0228271484375,-0.5233154296875,-0.82611083984375,0.201171875,0.8720703125,0.46484375,-2.125,0.5,13.8125
17.62658381462097,0.20867919921875,-0.0240478515625,-0.52325439453125,-0.825927734375,0.189453125,0.87255859375,0.458984375,-1.3125,-5.5625,12.4375
17.6395480632782,0.20880126953125,-0.02606201171875,-0.52374267578125,-0.8255615234375,0.185546875,0.86865234375,0.455078125,0.9375,-12.3125,11.8125
17.66272282600403,0.208251953125,-0.02880859375,-0.524658203125,-0.82501220703125,0.17919921875,0.861328125,0.43994140625,2.0625,-18.5,11.375
17.693325996398926,0.207275390625,-0.03204345703125,-0.52593994140625,-0.82427978515625,0.18212890625,0.845703125,0.4443359375,4.4375,-22.9375,10.8125
17.699453115463257,0.2059326171875,-0.03564453125,-0.5274658203125,-0.82354736328125,0.1826171875,0.85498046875,0.45458984375,5.5,-26.125,10.75
17.722625017166138,0.2044677734375,-0.03948974609375,-0.5289306640625,-0.82275390625,0.18603515625,0.84619140625,0.46044921875,6.125,-27.6875,10.9375
17.761664152145386,0.20294189453125,-0.043212890625,-0.5303955078125,-0.822021484375,0.197265625,0.8369140625,0.46484375,7.0,-27.4375,9.375
17.764076948165894,0.201171875,-0.04608154296875,-0.5316162109375,-0.82147216796875,0.21533203125,0.8583984375,0.4677734375,5.5,-23.6875,5.25
17.782828092575073,0.19964599609375,-0.04803466796875,-0.532470703125,-0.8211669921875,0.2373046875,0.86328125,0.47509765625,4.9375,-17.4375,2.4375
17.80511498451233,0.19854736328125,-0.04913330078125,-0.5328369140625,-0.8211669921875,0.25146484375,0.86767578125,0.4638671875,2.0,-10.75,0.6875
17.819561004638672,0.19775390625,-0.04931640625,-0.53289794921875,-0.82135009765625,0.28564453125,0.873046875,0.45751953125,0.5,-4.125,-2.75
17.842663049697876,0.19696044921875,-0.04852294921875,-0.53228759765625,-0.82196044921875,0.29736328125,0.8740234375,0.44580078125,-3.375,2.0625,-6.8125
17.85848879814148,0.1964111328125,-0.04681396484375,-0.53131103515625,-0.82281494140625,0.2939453125,0.8623046875,0.4384765625,-5.375,7.75,-8.8125
17.8797550201416,0.1966552734375,-0.044189453125,-0.5303955078125,-0.823486328125,0.29443359375,0.8505859375,0.43115234375,-3.5,14.625,-8.5
17.902729988098145,0.1973876953125,-0.04071044921875,-0.52947998046875,-0.8240966796875,0.2890625,0.85009765625,0.4345703125,-1.875,20.1875,-8.3125
17.92530584335327,0.1982421875,-0.03619384765625,-0.52880859375,-0.82452392578125,0.27392578125,0.859375,0.43505859375,0.5625,25.0,-10.3125
17.939502954483032,0.1990966796875,-0.0311279296875,-0.52789306640625,-0.82513427734375,0.2607421875,0.85888671875,0.45166015625,0.5,27.25,-11.875
17.96281886100769,0.19976806640625,-0.0257568359375,-0.5269775390625,-0.82574462890625,0.2353515625,0.86474609375,0.46240234375,1.0625,27.9375,-12.4375
17.985143899917603,0.20050048828125,-0.02044677734375,-0.52642822265625,-0.8260498046875,0.23193359375,0.86767578125,0.45263671875,3.0,27.125,-12.0625
17.999576807022095,0.200927734375,-0.01531982421875,-0.52593994140625,-0.82635498046875,0.2265625,0.8828125,0.453125,2.4375,26.0625,-12.8125
18.022860050201416,0.20123291015625,-0.0103759765625,-0.52520751953125,-0.82684326171875,0.22119140625,0.87548828125,0.45751953125,0.9375,24.75,-13.25
18.045378923416138,0.2012939453125,-0.00567626953125,-0.5244140625,-0.827392578125,0.19970703125,0.87353515625,0.46044921875,0.3125,22.375,-13.3125
18.06105613708496,0.20111083984375,-0.00140380859375,-0.5235595703125,-0.82794189453125,0.1787109375,0.85400390625,0.443359375,-1.0625,20.0,-12.4375
18.08279514312744,0.20172119140625,0.00164794921875,-0.52276611328125,-0.82830810546875,0.21044921875,0.83447265625,0.4462890625,-0.5,17.0625,-7.4375
18.105170965194702,0.2021484375,0.00421142578125,-0.5224609375,-0.828369140625,0.20654296875,0.86083984375,0.4248046875,-0.375,14.5,-5.9375
18.11947989463806,0.2025146484375,0.0059814453125,-0.52154541015625,-0.828857421875,0.20458984375,0.869140625,0.43408203125,-5.1875,11.0,-4.25
18.142836093902588,0.20257568359375,0.0074462890625,-0.5205078125,-0.8294677734375,0.18603515625,0.8818359375,0.45263671875,-6.0625,7.6875,-4.0625
18.158522844314575,0.2020263671875,0.00909423828125,-0.5196533203125,-0.83013916015625,0.173828125,0.8779296875,0.45458984375,-4.6875,6.625,-6.6875
18.187657117843628,0.2010498046875,0.01068115234375,-0.51904296875,-0.83074951171875,0.18212890625,0.875,0.4599609375,-3.375,5.0625,-9.6875
18.202839851379395,0.1998291015625,0.0125732421875,-0.5191650390625,-0.8309326171875,0.1630859375,0.87109375,0.45654296875,2.0,4.625,-10.25
18.225126028060913,0.19891357421875,0.014404296875,-0.51922607421875,-0.8310546875,0.17431640625,0.90673828125,0.44775390625,0.1875,5.6875,-8.875
18.23949384689331,0.19891357421875,0.0159912109375,-0.51849365234375,-0.83148193359375,0.193359375,0.89697265625,0.45166015625,-4.5625,8.8125,-5.75
18.262871980667114,0.19964599609375,0.017333984375,-0.517333984375,-0.83203125,0.20703125,0.88330078125,0.46337890625,-6.0625,10.6875,-2.75
18.278512954711914,0.2000732421875,0.01812744140625,-0.51666259765625,-0.83233642578125,0.21875,0.87890625,0.46142578125,-4.125,7.5625,-3.375
18.29947304725647,0.2000732421875,0.0186767578125,-0.51629638671875,-0.83251953125,0.2080078125,0.88134765625,0.46142578125,-2.3125,3.9375,-3.875
18.322875022888184,0.1998291015625,0.01873779296875,-0.51641845703125,-0.83251953125,0.20458984375,0.88720703125,0.45166015625,-1.0625,0.5625,-2.75
18.338423013687134,0.1995849609375,0.01812744140625,-0.5164794921875,-0.83258056640625,0.2138671875,0.88427734375,0.45263671875,-2.0,-2.5625,-1.6875
18.369121074676514,0.1993408203125,0.01702880859375,-0.51654052734375,-0.8326416015625,0.21240234375,0.8662109375,0.43994140625,-2.5625,-4.625,-0.125
18.38202714920044,0.19921875,0.01531982421875,-0.51654052734375,-0.8326416015625,0.2255859375,0.85693359375,0.44775390625,-2.8125,-6.6875,1.375
18.39840292930603,0.19915771484375,0.0133056640625,-0.51678466796875,-0.83258056640625,0.23193359375,0.86376953125,0.447265625,-1.75,-8.3125,2.75
18.429051876068115,0.1988525390625,0.01092529296875,-0.5174560546875,-0.832275390625,0.23876953125,0.87060546875,0.4482421875,0.0625,-11.0625,2.8125
18.442083835601807,0.19818115234375,0.008544921875,-0.51837158203125,-0.8319091796875,0.23046875,0.87646484375,0.44580078125,1.375,-12.875,2.125
18.459872007369995,0.197509765625,0.00616455078125,-0.51922607421875,-0.83154296875,0.2236328125,0.87451171875,0.45361328125,1.875,-13.3125,2.625
18.480931997299194,0.196533203125,0.00384521484375,-0.5201416015625,-0.8311767578125,0.21826171875,0.876953125,0.44384765625,1.375,-14.1875,1.75
18.501943111419678,0.195556640625,0.0013427734375,-0.5208740234375,-0.83099365234375,0.21826171875,0.86474609375,0.4482421875,0.75,-14.875,1.875
18.526623964309692,0.19439697265625,-0.001220703125,-0.52178955078125,-0.8306884765625,0.21923828125,0.86572265625,0.44873046875,2.0,-16.1875,1.5
18.540926933288574,0.19305419921875,-0.0035400390625,-0.52288818359375,-0.830322265625,0.21630859375,0.86962890625,0.4482421875,3.4375,-15.75,0.5625
18.561958074569702,0.1917724609375,-0.00531005859375,-0.5238037109375,-0.8299560546875,0.19775390625,0.86669921875,0.45654296875,3.875,-13.875,0.1875
18.578393936157227,0.19073486328125,-0.0067138671875,-0.52459716796875,-0.8297119140625,0.1953125,0.87158203125,0.466796875,3.6875,-11.5,0.5625
18.600932836532593,0.18975830078125,-0.00762939453125,-0.5250244140625,-0.82965087890625,0.18701171875,0.86962890625,0.47119140625,2.6875,-9.0625,-0.3125
18.622192859649658,0.1890869140625,-0.00811767578125,-0.52520751953125,-0.8297119140625,0.17919921875,0.85888671875,0.48486328125,2.75,-5.9375,-0.0625
18.645103931427002,0.18865966796875,-0.008056640625,-0.52520751953125,-0.82977294921875,0.169921875,0.86328125,0.498046875,2.9375,-3.0625,0.125
18.660948991775513,0.18865966796875,-0.0079345703125,-0.525146484375,-0.829833984375,0.17626953125,0.87060546875,0.4892578125,0.9375,-1.0,0.125
18.68197989463806,0.18878173828125,-0.007568359375,-0.52447509765625,-0.83026123046875,0.18603515625,0.8720703125,0.49658203125,-1.0625,1.375,0.75
18.698551893234253,0.1893310546875,-0.00701904296875,-0.523681640625,-0.83062744140625,0.1884765625,0.8701171875,0.490234375,-1.875,4.125,1.8125
18.721227169036865,0.19061279296875,-0.00653076171875,-0.522705078125,-0.8309326171875,0.2080078125,0.8671875,0.4892578125,-3.125,6.4375,4.25
18.742233991622925,0.19195556640625,-0.006103515625,-0.52203369140625,-0.8310546875,0.22509765625,0.88427734375,0.470703125,-2.75,6.875,4.625
18.758508920669556,0.19305419921875,-0.00604248046875,-0.521240234375,-0.831298828125,0.22314453125,0.87255859375,0.46875,-4.0,4.875,4.125
18.78097701072693,0.1939697265625,-0.00592041015625,-0.52099609375,-0.83123779296875,0.22314453125,0.8642578125,0.45556640625,-0.875,3.8125,3.1875
18.803625106811523,0.1949462890625,-0.0054931640625,-0.5208740234375,-0.8310546875,0.22021484375,0.869140625,0.44677734375,-0.3125,5.5625,3.25
18.818488836288452,0.19610595703125,-0.0048828125,-0.5203857421875,-0.83111572265625,0.2109375,0.8564453125,0.45068359375,-2.125,7.0,3.625
18.84121084213257,0.1973876953125,-0.004150390625,-0.519775390625,-0.83123779296875,0.2080078125,0.84130859375,0.45166015625,-2.3125,8.0625,3.5
18.863487005233765,0.19879150390625,-0.003173828125,-0.51947021484375,-0.83111572265625,0.20458984375,0.84619140625,0.4423828125,-0.5,9.0625,4.0625
18.878475189208984,0.2000732421875,-0.00201416015625,-0.5194091796875,-0.830810546875,0.20703125,0.8671875,0.43212890625,0.1875,9.4375,3.4375
18.90111804008484,0.20111083984375,-0.00128173828125,-0.5191650390625,-0.8306884765625,0.21240234375,0.86083984375,0.44140625,-1.1875,7.4375,2.5625
18.921988010406494,0.20166015625,-0.00042724609375,-0.519287109375,-0.83050537109375,0.20068359375,0.86328125,0.435546875,0.375,5.6875,0.9375
18.93847393989563,0.20208740234375,0.0003662109375,-0.51959228515625,-0.8302001953125,0.201171875,0.861328125,0.4384765625,2.1875,4.4375,0.625
18.96094298362732,0.2025146484375,0.0009765625,-0.5201416015625,-0.82977294921875,0.21044921875,0.85888671875,0.4482421875,4.0,3.6875,0.375
18.982002019882202,0.20269775390625,0.00140380859375,-0.5208740234375,-0.82928466796875,0.20947265625,0.86865234375,0.45166015625,4.8125,2.0625,0.1875
18.998406887054443,0.20281982421875,0.0015869140625,-0.521484375,-0.828857421875,0.2138671875,0.86962890625,0.455078125,4.375,0.5625,0.125
19.020888805389404,0.202880859375,0.0015869140625,-0.5220947265625,-0.82843017578125,0.21728515625,0.86767578125,0.458984375,4.1875,-0.25,0.3125
19.04341197013855,0.20294189453125,0.00146484375,-0.522705078125,-0.82806396484375,0.22021484375,0.861328125,0.462890625,4.5625,-0.9375,0.125
19.06517791748047,0.20306396484375,0.0013427734375,-0.52313232421875,-0.8277587890625,0.22265625,0.8623046875,0.46923828125,3.9375,-0.6875,0.625
19.08093285560608,0.2032470703125,0.001220703125,-0.52362060546875,-0.827392578125,0.2265625,0.88134765625,0.4658203125,3.875,-0.5,0.8125
19.10193705558777,0.20318603515625,0.00115966796875,-0.52386474609375,-0.8272705078125,0.21240234375,0.87646484375,0.47705078125,2.6875,-1.0,0.0625
19.125259160995483,0.202880859375,0.00140380859375,-0.5245361328125,-0.826904296875,0.2080078125,0.8984375,0.46875,4.5,-0.875,-1.1875
19.140913009643555,0.20281982421875,0.0023193359375,-0.52520751953125,-0.82647705078125,0.21728515625,0.92333984375,0.47509765625,5.625,3.0625,-2.1875
19.16198992729187,0.20233154296875,0.00274658203125,-0.526611328125,-0.82574462890625,0.22021484375,0.90673828125,0.44091796875,7.875,-0.6875,-3.0625
19.18514394760132,0.20184326171875,0.00213623046875,-0.52630615234375,-0.8260498046875,0.24072265625,0.84375,0.4521484375,-2.0,-2.8125,-3.125
19.201111793518066,0.20135498046875,0.0020751953125,-0.52435302734375,-0.827392578125,0.20947265625,0.83935546875,0.4736328125,-10.8125,0.0,-4.1875
19.221999883651733,0.20062255859375,0.00341796875,-0.52410888671875,-0.82769775390625,0.17822265625,0.88671875,0.45166015625,-1.25,3.625,-6.1875
19.24509596824646,0.20001220703125,0.00537109375,-0.52392578125,-0.8280029296875,0.17724609375,0.92236328125,0.4462890625,-1.4375,7.0625,-6.9375
19.260886907577515,0.2001953125,0.007568359375,-0.52264404296875,-0.8287353515625,0.21630859375,0.8740234375,0.47998046875,-4.125,12.4375,-7.6875
19.28201699256897,0.2003173828125,0.01092529296875,-0.52142333984375,-0.82940673828125,0.20361328125,0.88818359375,0.4853515625,-2.9375,17.6875,-11.0
19.31269407272339,0.20062255859375,0.01544189453125,-0.52001953125,-0.8302001953125,0.1962890625,0.90087890625,0.50146484375,-2.375,23.875,-13.5625
19.320903062820435,0.2010498046875,0.02093505859375,-0.51812744140625,-0.83111572265625,0.1826171875,0.9150390625,0.52294921875,-3.125,29.0,-15.5625
19.343358993530273,0.201171875,0.02716064453125,-0.5155029296875,-0.83251953125,0.14892578125,0.90869140625,0.54736328125,-6.125,31.5625,-18.5625
19.37260913848877,0.20098876953125,0.03375244140625,-0.51239013671875,-0.83428955078125,0.1201171875,0.88232421875,0.54541015625,-8.375,32.3125,-20.9375
19.380879878997803,0.201171875,0.04071044921875,-0.50970458984375,-0.8355712890625,0.12841796875,0.8662109375,0.53662109375,-4.875,35.75,-21.25
19.41162896156311,0.201416015625,0.048583984375,-0.50726318359375,-0.8365478515625,0.1103515625,0.908203125,0.52978515625,-3.8125,40.1875,-22.5
19.42457103729248,0.2021484375,0.05706787109375,-0.50396728515625,-0.83782958984375,0.09130859375,0.90185546875,0.52783203125,-8.6875,45.375,-22.375
19.44095802307129,0.203369140625,0.06591796875,-0.5001220703125,-0.8392333984375,0.0615234375,0.89599609375,0.5361328125,-10.9375,48.5,-20.5
19.463425874710083,0.20458984375,0.0745849609375,-0.49560546875,-0.8408203125,0.01806640625,0.85888671875,0.513671875,-15.375,47.6875,-18.75
19.484513759613037,0.20648193359375,0.08184814453125,-0.49163818359375,-0.842041015625,0.0380859375,0.8125,0.48876953125,-14.25,43.5,-13.4375
19.51514506340027,0.20867919921875,0.08868408203125,-0.48907470703125,-0.84228515625,0.03759765625,0.82373046875,0.4521484375,-7.6875,41.9375,-9.1875
19.523414850234985,0.2109375,0.09521484375,-0.48687744140625,-0.84228515625,0.02783203125,0.86279296875,0.43505859375,-8.375,39.8125,-7.375
19.544556140899658,0.21337890625,0.101318359375,-0.48468017578125,-0.84222412109375,0.01416015625,0.8720703125,0.435546875,-9.5625,38.5,-5.1875
19.560901880264282,0.2156982421875,0.10675048828125,-0.4822998046875,-0.84234619140625,0.0009765625,0.8408203125,0.43408203125,-10.4375,34.5,-3.8125
19.58345103263855,0.21783447265625,0.111083984375,-0.4805908203125,-0.84222412109375,0.01025390625,0.82177734375,0.45166015625,-6.5,28.8125,-1.8125
19.604716062545776,0.22021484375,0.1146240234375,-0.48028564453125,-0.84130859375,0.02685546875,0.83447265625,0.447265625,0.9375,24.8125,2.125
19.620935916900635,0.2225341796875,0.11785888671875,-0.4805908203125,-0.84002685546875,0.02978515625,0.87255859375,0.44873046875,3.4375,22.875,3.1875
19.643383979797363,0.22479248046875,0.120361328125,-0.48028564453125,-0.83929443359375,0.041015625,0.875,0.4736328125,-0.625,20.25,3.0625
19.664474964141846,0.22625732421875,0.12255859375,-0.4801025390625,-0.838623046875,0.0185546875,0.8623046875,0.48681640625,1.4375,15.5,1.375
19.680941820144653,0.22711181640625,0.124267578125,-0.480224609375,-0.83807373046875,0.0146484375,0.85888671875,0.49169921875,2.8125,10.9375,-0.3125
19.703432083129883,0.2274169921875,0.12548828125,-0.480712890625,-0.83758544921875,0.01611328125,0.86474609375,0.5,4.625,6.75,-1.375
19.724481105804443,0.2275390625,0.1259765625,-0.481201171875,-0.837158203125,0.02197265625,0.865234375,0.49755859375,3.5,2.9375,-1.0
19.74100685119629,0.22760009765625,0.12591552734375,-0.48175048828125,-0.83685302734375,0.0380859375,0.85986328125,0.49853515625,3.25,0.375,-0.4375
19.7634539604187,0.2276611328125,0.12554931640625,-0.482421875,-0.8365478515625,0.03955078125,0.861328125,0.49951171875,3.125,-1.3125,0.4375
19.78454089164734,0.2276611328125,0.12481689453125,-0.4832763671875,-0.83612060546875,0.03125,0.8525390625,0.50048828125,4.8125,-3.8125,1.75
