,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.74532675743103,0.83154296875,0.1810302734375,-0.1986083984375,-0.486083984375,-0.1630859375,0.658203125,1.04052734375,-93.875,104.4375,203.8125
16.74599599838257,0.85528564453125,0.17266845703125,-0.18194580078125,-0.453369140625,-0.12109375,0.71533203125,1.0078125,-76.25,112.3125,217.3125
16.746598958969116,0.87701416015625,0.16680908203125,-0.16632080078125,-0.41864013671875,-0.05126953125,0.82275390625,0.9951171875,-59.5625,115.0625,220.25
16.747236728668213,0.896240234375,0.16253662109375,-0.15008544921875,-0.3843994140625,0.0078125,0.7333984375,0.951171875,-51.1875,120.0625,208.75
16.747828006744385,0.91326904296875,0.1593017578125,-0.134033203125,-0.35009765625,0.11083984375,0.66748046875,0.94384765625,-42.25,121.375,202.6875
16.748475790023804,0.92767333984375,0.15838623046875,-0.11907958984375,-0.31646728515625,0.19677734375,0.70166015625,0.96337890625,-27.375,119.3125,192.25
16.74914002418518,0.93939208984375,0.159423828125,-0.1055908203125,-0.284423828125,0.298828125,0.755859375,0.93798828125,-14.1875,113.375,178.5625
16.749810934066772,0.94879150390625,0.16082763671875,-0.0927734375,-0.25543212890625,0.34228515625,0.76025390625,0.94384765625,-11.0625,107.125,158.0625
16.750411987304688,0.9569091796875,0.160400390625,-0.0806884765625,-0.22808837890625,0.29638671875,0.654296875,0.990234375,-17.625,97.875,148.75
16.751077890396118,0.96392822265625,0.15863037109375,-0.06982421875,-0.20196533203125,0.36962890625,0.42333984375,0.9619140625,-19.9375,89.5625,141.75
16.7517147064209,0.9693603515625,0.1575927734375,-0.060302734375,-0.17852783203125,0.42431640625,0.248046875,0.939453125,-11.0,80.9375,125.375
16.752481937408447,0.97296142578125,0.16070556640625,-0.051513671875,-0.15765380859375,0.44287109375,0.2021484375,0.85986328125,13.75,78.4375,108.375
16.753103733062744,0.9752197265625,0.16546630859375,-0.04541015625,-0.13946533203125,0.34912109375,0.18505859375,0.7900390625,30.1875,76.5,88.4375
16.753804922103882,0.97637939453125,0.1719970703125,-0.03778076171875,-0.12506103515625,0.25341796875,0.20751953125,0.75390625,37.375,76.9375,66.875
16.75450086593628,0.97686767578125,0.17724609375,-0.029296875,-0.11578369140625,0.18359375,0.28515625,0.6708984375,22.5,71.8125,38.625
16.75513982772827,0.977294921875,0.17926025390625,-0.0196533203125,-0.11077880859375,0.1220703125,0.328125,0.63671875,-0.625,68.5625,15.125
16.75573182106018,0.977783203125,0.1787109375,-0.00897216796875,-0.1090087890625,0.0341796875,0.3974609375,0.65234375,-19.9375,64.5625,-1.875
16.75631880760193,0.97845458984375,0.17498779296875,0.001708984375,-0.1090087890625,0.00927734375,0.38232421875,0.65869140625,-37.875,60.0,-11.8125
16.756952047348022,0.97918701171875,0.1697998046875,0.01153564453125,-0.1104736328125,-0.0087890625,0.349609375,0.70849609375,-42.625,52.875,-18.875
16.75760269165039,0.97943115234375,0.16583251953125,0.02056884765625,-0.11260986328125,-0.05810546875,0.333984375,0.748046875,-33.4375,46.125,-21.3125
16.75827193260193,0.97930908203125,0.16400146484375,0.02813720703125,-0.11492919921875,-0.0634765625,0.3193359375,0.73046875,-19.875,39.625,-21.0625
16.758862733840942,0.97894287109375,0.16326904296875,0.03436279296875,-0.1173095703125,-0.06494140625,0.31103515625,0.74609375,-11.6875,33.6875,-20.6875
16.759464979171753,0.97845458984375,0.16302490234375,0.0399169921875,-0.12017822265625,-0.10302734375,0.35302734375,0.7626953125,-11.0,27.6875,-22.3125
16.76006293296814,0.97821044921875,0.1611328125,0.04437255859375,-0.122802734375,-0.11474609375,0.302734375,0.77294921875,-16.375,20.6875,-19.5625
16.76074194908142,0.9781494140625,0.1590576171875,0.04779052734375,-0.1246337890625,-0.109375,0.27783203125,0.8154296875,-14.9375,16.3125,-14.5625
16.761337757110596,0.97821044921875,0.1563720703125,0.0509033203125,-0.12646484375,-0.11279296875,0.21875,0.80078125,-14.6875,14.0625,-13.5
16.761972904205322,0.97833251953125,0.1529541015625,0.05364990234375,-0.12841796875,-0.13037109375,0.1904296875,0.80224609375,-17.5625,10.75,-13.625
16.76256799697876,0.97845458984375,0.1497802734375,0.0560302734375,-0.13031005859375,-0.1650390625,0.22509765625,0.8544921875,-17.125,7.1875,-12.875
16.763184785842896,0.97869873046875,0.1466064453125,0.0576171875,-0.131591796875,-0.17822265625,0.205078125,0.87255859375,-15.8125,2.8125,-8.0
16.76376700401306,0.97900390625,0.14337158203125,0.05841064453125,-0.13232421875,-0.1650390625,0.1943359375,0.91455078125,-14.75,-0.0625,-4.75
16.764455795288086,0.9793701171875,0.14031982421875,0.05865478515625,-0.13299560546875,-0.16748046875,0.19677734375,0.94140625,-13.625,-2.75,-4.0
16.7650728225708,0.9796142578125,0.13775634765625,0.0587158203125,-0.13372802734375,-0.15283203125,0.18310546875,0.93017578125,-10.0625,-2.75,-3.9375
16.765816688537598,0.97979736328125,0.135498046875,0.0589599609375,-0.13446044921875,-0.1474609375,0.15966796875,0.92822265625,-7.25,-0.6875,-4.0625
16.766446828842163,0.97979736328125,0.134033203125,0.05987548828125,-0.135498046875,-0.15625,0.1728515625,0.94384765625,-3.8125,2.875,-6.0625
16.767124891281128,0.97967529296875,0.13330078125,0.06097412109375,-0.13653564453125,-0.16943359375,0.2041015625,0.95068359375,-1.875,3.8125,-6.4375
16.76777195930481,0.97955322265625,0.1329345703125,0.06219482421875,-0.1375732421875,-0.1708984375,0.2275390625,0.94140625,-1.9375,4.9375,-6.625
16.76850986480713,0.9794921875,0.13153076171875,0.063720703125,-0.138671875,-0.19189453125,0.23974609375,0.93896484375,-8.8125,4.3125,-7.375
16.76920485496521,0.97955322265625,0.1292724609375,0.06512451171875,-0.13958740234375,-0.18896484375,0.21044921875,0.94580078125,-12.125,3.25,-6.25
16.769904851913452,0.97955322265625,0.12799072265625,0.06634521484375,-0.14019775390625,-0.19677734375,0.22216796875,0.9775390625,-7.0625,3.5625,-4.25
16.770566940307617,0.9793701171875,0.12835693359375,0.0672607421875,-0.140625,-0.20263671875,0.24951171875,0.97705078125,0.8125,2.9375,-2.875
16.77124571800232,0.979248046875,0.12908935546875,0.06768798828125,-0.14080810546875,-0.18994140625,0.27587890625,0.970703125,1.25,1.8125,-1.25
16.771836757659912,0.9791259765625,0.12982177734375,0.06793212890625,-0.1405029296875,-0.1875,0.2705078125,0.96337890625,1.625,0.9375,1.5
16.772536754608154,0.9791259765625,0.1304931640625,0.068115234375,-0.14007568359375,-0.19775390625,0.26123046875,0.958984375,1.75,0.1875,2.75
16.773157835006714,0.9791259765625,0.1309814453125,0.0679931640625,-0.13958740234375,-0.18017578125,0.240234375,0.93896484375,2.3125,-0.75,3.0625
16.773886919021606,0.9791259765625,0.13165283203125,0.06787109375,-0.13909912109375,-0.1787109375,0.2294921875,0.93115234375,3.75,-0.8125,3.1875
16.77457094192505,0.97900390625,0.13299560546875,0.0677490234375,-0.1385498046875,-0.19677734375,0.24853515625,0.947265625,6.9375,-1.0,4.0625
16.775283813476562,0.9788818359375,0.134521484375,0.06744384765625,-0.13818359375,-0.19140625,0.271484375,0.93994140625,6.75,-1.9375,2.8125
16.775885820388794,0.9788818359375,0.13494873046875,0.067138671875,-0.1378173828125,-0.18310546875,0.2685546875,0.9462890625,0.6875,-2.125,2.25
16.776597023010254,0.97894287109375,0.134765625,0.06695556640625,-0.1375732421875,-0.17529296875,0.24169921875,0.9501953125,-0.8125,-1.4375,1.75
16.777198791503906,0.97900390625,0.13482666015625,0.0667724609375,-0.13739013671875,-0.16748046875,0.22021484375,0.95703125,2.0,-1.0625,1.4375
16.777894973754883,0.97894287109375,0.1353759765625,0.06658935546875,-0.13739013671875,-0.171875,0.22314453125,0.94677734375,4.625,-1.0,0.4375
16.778528928756714,0.97882080078125,0.135986328125,0.06634521484375,-0.13751220703125,-0.1689453125,0.240234375,0.9619140625,4.4375,-0.8125,-0.0625
16.779232025146484,0.978759765625,0.13671875,0.06622314453125,-0.13751220703125,-0.1767578125,0.28173828125,0.98388671875,2.5,-0.5,0.0
16.779865741729736,0.978759765625,0.13653564453125,0.06597900390625,-0.1375732421875,-0.16015625,0.28662109375,0.97021484375,-2.9375,-0.9375,-0.9375
16.78051996231079,0.97900390625,0.13507080078125,0.065673828125,-0.1376953125,-0.15478515625,0.25830078125,0.97119140625,-8.8125,-2.0,-1.0
16.781166791915894,0.979248046875,0.13330078125,0.0655517578125,-0.13775634765625,-0.15478515625,0.22216796875,0.978515625,-8.125,-1.25,-0.75
16.781903743743896,0.97930908203125,0.1324462890625,0.065673828125,-0.13787841796875,-0.16259765625,0.22265625,0.98486328125,-3.1875,0.3125,-0.75
16.782606840133667,0.97930908203125,0.13226318359375,0.06591796875,-0.13800048828125,-0.16552734375,0.2314453125,0.97705078125,-0.375,1.5,-1.0
16.78328585624695,0.979248046875,0.13226318359375,0.066162109375,-0.13818359375,-0.16015625,0.24365234375,0.982421875,0.0625,1.75,-1.375
16.783897876739502,0.979248046875,0.1319580078125,0.066650390625,-0.1383056640625,-0.16552734375,0.23486328125,0.9697265625,-1.3125,2.5625,-1.25
16.784584999084473,0.979248046875,0.13153076171875,0.06707763671875,-0.13848876953125,-0.166015625,0.24072265625,0.96240234375,-2.75,2.4375,-1.375
16.78519606590271,0.9793701171875,0.1304931640625,0.067626953125,-0.13861083984375,-0.16650390625,0.23095703125,0.95556640625,-6.125,2.25,-1.625
16.785801887512207,0.9794921875,0.12896728515625,0.0682373046875,-0.1387939453125,-0.16259765625,0.21142578125,0.95166015625,-7.6875,2.4375,-1.6875
16.78640580177307,0.9796142578125,0.12750244140625,0.06903076171875,-0.138916015625,-0.16796875,0.18603515625,0.94140625,-6.0,2.9375,-1.375
16.787121772766113,0.9796142578125,0.126953125,0.06951904296875,-0.1390380859375,-0.162109375,0.19482421875,0.9404296875,-1.5625,2.9375,-0.9375
16.787723064422607,0.9796142578125,0.12689208984375,0.07012939453125,-0.1390380859375,-0.17529296875,0.21044921875,0.93359375,-0.0625,2.75,-0.4375
16.78838086128235,0.9796142578125,0.12652587890625,0.07049560546875,-0.13897705078125,-0.17626953125,0.20458984375,0.9345703125,-1.125,1.4375,0.3125
16.788986921310425,0.9796142578125,0.12652587890625,0.07080078125,-0.13873291015625,-0.1904296875,0.2255859375,0.927734375,-0.5,0.25,1.4375
16.78959894180298,0.979736328125,0.1263427734375,0.07061767578125,-0.1383056640625,-0.18310546875,0.208984375,0.92041015625,-0.5625,-2.0,2.9375
16.79024577140808,0.9798583984375,0.1263427734375,0.0699462890625,-0.1376953125,-0.171875,0.193359375,0.93310546875,2.0625,-3.8125,4.1875
16.79090690612793,0.97991943359375,0.12713623046875,0.06903076171875,-0.13714599609375,-0.17919921875,0.19775390625,0.92724609375,6.6875,-5.0625,4.875
16.79154372215271,0.97991943359375,0.1285400390625,0.06768798828125,-0.13641357421875,-0.17578125,0.2099609375,0.9111328125,9.1875,-6.875,5.9375
16.792146921157837,0.97998046875,0.129638671875,0.066162109375,-0.1356201171875,-0.1708984375,0.21044921875,0.91943359375,8.3125,-7.9375,6.3125
16.792810916900635,0.98004150390625,0.130615234375,0.06475830078125,-0.13494873046875,-0.17626953125,0.23291015625,0.916015625,5.625,-8.0,5.5625
16.793404817581177,0.980224609375,0.1307373046875,0.063232421875,-0.13421630859375,-0.16552734375,0.24951171875,0.9287109375,0.5,-8.9375,5.3125
16.794041872024536,0.98052978515625,0.13018798828125,0.0616455078125,-0.1334228515625,-0.166015625,0.22705078125,0.9423828125,-1.875,-9.625,5.875
16.79462766647339,0.980712890625,0.130615234375,0.05975341796875,-0.1324462890625,-0.14794921875,0.2197265625,0.9580078125,4.6875,-9.4375,7.4375
16.795246839523315,0.980712890625,0.13232421875,0.05780029296875,-0.1314697265625,-0.150390625,0.2470703125,0.970703125,10.75,-9.125,7.375
16.795941829681396,0.980712890625,0.13421630859375,0.055908203125,-0.130615234375,-0.15283203125,0.2763671875,0.96240234375,9.75,-9.0,6.6875
16.796663761138916,0.98077392578125,0.13543701171875,0.0540771484375,-0.12957763671875,-0.1416015625,0.28369140625,0.97412109375,6.25,-8.5,7.375
16.797313928604126,0.98089599609375,0.13623046875,0.05242919921875,-0.12847900390625,-0.13916015625,0.28759765625,0.97607421875,3.25,-7.625,7.5625
16.79814386367798,0.9810791015625,0.1365966796875,0.05084228515625,-0.1273193359375,-0.1318359375,0.27587890625,0.9951171875,1.875,-7.4375,7.625
16.798836946487427,0.981201171875,0.13714599609375,0.049560546875,-0.1260986328125,-0.13671875,0.2724609375,0.99951171875,3.1875,-5.875,7.8125
16.799516916275024,0.9813232421875,0.13787841796875,0.0482177734375,-0.1248779296875,-0.11865234375,0.271484375,0.998046875,4.5,-4.8125,8.0625
16.800137996673584,0.9814453125,0.13873291015625,0.0472412109375,-0.12359619140625,-0.11962890625,0.2607421875,1.00244140625,5.8125,-3.25,8.125
16.800781726837158,0.98138427734375,0.14019775390625,0.0465087890625,-0.12237548828125,-0.11669921875,0.271484375,0.9921875,8.4375,-0.875,7.5
16.80151081085205,0.9813232421875,0.1416015625,0.04620361328125,-0.121337890625,-0.12060546875,0.27587890625,0.98193359375,7.875,0.375,6.1875
16.802205801010132,0.9813232421875,0.142822265625,0.0460205078125,-0.120361328125,-0.1142578125,0.283203125,0.97705078125,6.0625,1.375,5.375
16.80294680595398,0.98126220703125,0.1436767578125,0.04608154296875,-0.11944580078125,-0.111328125,0.27734375,0.97265625,4.6875,2.9375,5.0625
16.803627014160156,0.981201171875,0.14453125,0.04656982421875,-0.11865234375,-0.11767578125,0.26904296875,0.966796875,4.625,4.625,4.125
16.804264783859253,0.98114013671875,0.1456298828125,0.047119140625,-0.117919921875,-0.12060546875,0.28564453125,0.96533203125,5.0,5.125,3.6875
16.80493998527527,0.98101806640625,0.14691162109375,0.04779052734375,-0.1171875,-0.125,0.30029296875,0.95166015625,5.0625,5.25,3.375
16.805585861206055,0.9808349609375,0.14813232421875,0.04833984375,-0.116455078125,-0.13623046875,0.3154296875,0.9609375,4.375,4.1875,3.625
16.806306838989258,0.98077392578125,0.1492919921875,0.048583984375,-0.11578369140625,-0.13427734375,0.3193359375,0.96533203125,3.875,2.9375,3.6875
16.806964874267578,0.980712890625,0.15008544921875,0.048828125,-0.114990234375,-0.12939453125,0.31201171875,0.955078125,2.125,2.375,4.1875
16.80756402015686,0.980712890625,0.150634765625,0.0489501953125,-0.11419677734375,-0.13427734375,0.31005859375,0.96044921875,1.5,1.6875,4.0625
16.808226108551025,0.980712890625,0.15130615234375,0.049072265625,-0.1134033203125,-0.1328125,0.30810546875,0.958984375,2.0625,1.6875,4.5625
16.808881759643555,0.98065185546875,0.15216064453125,0.049072265625,-0.11260986328125,-0.1279296875,0.30908203125,0.953125,3.1875,1.4375,4.1875
16.80947184562683,0.9805908203125,0.1529541015625,0.04913330078125,-0.11199951171875,-0.13037109375,0.306640625,0.947265625,3.0,1.5,3.5
16.81010890007019,0.98052978515625,0.1536865234375,0.04925537109375,-0.1114501953125,-0.12939453125,0.302734375,0.94921875,3.125,1.6875,2.8125
16.81070375442505,0.98046875,0.154296875,0.04949951171875,-0.111083984375,-0.1259765625,0.28564453125,0.9375,3.375,2.4375,1.9375
16.811425924301147,0.9803466796875,0.15521240234375,0.0499267578125,-0.11090087890625,-0.13427734375,0.29638671875,0.9365234375,4.625,2.875,0.8125
16.812087774276733,0.98016357421875,0.15625,0.05047607421875,-0.1109619140625,-0.1328125,0.298828125,0.9375,5.0,3.625,-0.75
16.81269097328186,0.97991943359375,0.1573486328125,0.05108642578125,-0.11114501953125,-0.13623046875,0.32568359375,0.9375,4.1875,4.0,-1.5
16.813288927078247,0.979736328125,0.15802001953125,0.0517578125,-0.111328125,-0.14990234375,0.33349609375,0.93505859375,0.6875,3.1875,-1.875
16.814048051834106,0.979736328125,0.15771484375,0.0523681640625,-0.111572265625,-0.14794921875,0.33447265625,0.92822265625,-4.8125,2.0625,-2.25
16.814907789230347,0.97979736328125,0.1571044921875,0.05279541015625,-0.1116943359375,-0.1494140625,0.32080078125,0.939453125,-5.5,1.125,-0.9375
16.81572389602661,0.97979736328125,0.15692138671875,0.05303955078125,-0.1116943359375,-0.1474609375,0.3125,0.9423828125,-2.3125,0.5625,-0.5
16.816439867019653,0.97979736328125,0.15704345703125,0.05303955078125,-0.1116943359375,-0.15576171875,0.337890625,0.94775390625,0.625,-0.1875,0.5625
16.817195892333984,0.979736328125,0.15777587890625,0.05279541015625,-0.1114501953125,-0.14892578125,0.35693359375,0.943359375,0.1875,-1.4375,1.4375
16.817806720733643,0.979736328125,0.15777587890625,0.05224609375,-0.1112060546875,-0.13720703125,0.337890625,0.93896484375,-2.5,-2.9375,1.625
16.818418979644775,0.9798583984375,0.15753173828125,0.0516357421875,-0.1109619140625,-0.13720703125,0.31640625,0.943359375,-2.8125,-3.5625,1.5625
16.819114923477173,0.97991943359375,0.15740966796875,0.05096435546875,-0.11090087890625,-0.1298828125,0.31103515625,0.927734375,-1.5,-3.5,0.75
16.819708824157715,0.97998046875,0.1571044921875,0.05035400390625,-0.111083984375,-0.130859375,0.2890625,0.9296875,-1.1875,-3.875,-0.5
16.820307970046997,0.98004150390625,0.15673828125,0.04974365234375,-0.111572265625,-0.12353515625,0.27880859375,0.93896484375,-0.4375,-3.625,-2.5
16.820889711380005,0.97998046875,0.156494140625,0.04931640625,-0.1123046875,-0.12841796875,0.2861328125,0.94384765625,-0.3125,-3.0625,-3.6875
16.821480989456177,0.97998046875,0.15594482421875,0.04901123046875,-0.11328125,-0.12890625,0.28173828125,0.94970703125,-1.75,-2.5625,-5.5
16.822150945663452,0.97998046875,0.15521240234375,0.0489501953125,-0.11444091796875,-0.13134765625,0.27294921875,0.9482421875,-2.5625,-1.875,-6.4375
16.82274580001831,0.97991943359375,0.15447998046875,0.049072265625,-0.11566162109375,-0.138671875,0.2646484375,0.9560546875,-1.9375,-1.25,-6.75
16.8233380317688,0.9798583984375,0.1539306640625,0.0494384765625,-0.11688232421875,-0.13671875,0.259765625,0.95068359375,-0.875,0.25,-7.0
16.823927640914917,0.979736328125,0.15362548828125,0.04986572265625,-0.11798095703125,-0.1455078125,0.2685546875,0.95361328125,-0.25,0.8125,-6.5
16.824514865875244,0.97967529296875,0.1533203125,0.050537109375,-0.11895751953125,-0.15380859375,0.27587890625,0.96044921875,-0.6875,1.5,-5.6875
16.825095891952515,0.9796142578125,0.15289306640625,0.05108642578125,-0.11962890625,-0.15234375,0.27978515625,0.96435546875,-1.4375,1.1875,-4.1875
16.825861930847168,0.97955322265625,0.1527099609375,0.05157470703125,-0.1199951171875,-0.1611328125,0.2861328125,0.9736328125,-0.75,1.0625,-2.0625
16.82645893096924,0.97955322265625,0.15252685546875,0.0518798828125,-0.12005615234375,-0.1572265625,0.29248046875,0.970703125,-1.4375,0.5,-0.4375
16.82706570625305,0.9796142578125,0.1522216796875,0.05218505859375,-0.119873046875,-0.1630859375,0.29248046875,0.97216796875,-1.8125,0.1875,1.4375
16.8276526927948,0.979736328125,0.15203857421875,0.05224609375,-0.11932373046875,-0.150390625,0.28076171875,0.962890625,-0.8125,0.25,3.125
16.82824397087097,0.97979736328125,0.15216064453125,0.05230712890625,-0.11865234375,-0.1572265625,0.28271484375,0.9560546875,0.6875,-0.3125,4.125
16.82883882522583,0.9798583984375,0.15228271484375,0.05206298828125,-0.117919921875,-0.15283203125,0.29052734375,0.9306640625,-0.125,-1.75,4.75
16.829417943954468,0.97998046875,0.15216064453125,0.051513671875,-0.11712646484375,-0.14599609375,0.279296875,0.9208984375,-0.75,-3.6875,5.0
