,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.76757287979126,0.64349365234375,-0.02020263671875,-0.0562744140625,0.7630615234375,0.14404296875,0.0068359375,0.86328125,-50.125,57.75,-94.5
16.76829481124878,0.6549072265625,-0.03094482421875,-0.05694580078125,0.75286865234375,0.0849609375,-0.015625,0.85302734375,-50.875,53.625,-83.25
16.769086837768555,0.664794921875,-0.0413818359375,-0.05828857421875,0.7435302734375,0.0419921875,-0.06103515625,0.85791015625,-50.5625,46.9375,-74.3125
16.769707918167114,0.67327880859375,-0.0518798828125,-0.06048583984375,0.73504638671875,0.041015625,-0.14599609375,0.84912109375,-49.5,43.5625,-65.1875
16.770314931869507,0.67999267578125,-0.06085205078125,-0.0611572265625,0.72808837890625,0.02392578125,-0.18994140625,0.82421875,-34.5,41.6875,-51.8125
16.771023750305176,0.68560791015625,-0.0689697265625,-0.060791015625,0.72210693359375,-0.01171875,-0.22265625,0.826171875,-25.4375,39.25,-43.8125
16.771625995635986,0.69024658203125,-0.07598876953125,-0.05999755859375,0.717041015625,-0.04345703125,-0.2392578125,0.83251953125,-19.0,34.25,-36.6875
16.77235984802246,0.69427490234375,-0.082275390625,-0.0594482421875,0.71246337890625,-0.06494140625,-0.2421875,0.82080078125,-17.3125,29.0625,-32.625
16.772981882095337,0.69805908203125,-0.087890625,-0.05975341796875,0.70806884765625,-0.05126953125,-0.24365234375,0.84228515625,-18.75,23.6875,-31.25
16.7736599445343,0.701171875,-0.0938720703125,-0.060791015625,0.7041015625,-0.06689453125,-0.2470703125,0.8359375,-23.875,21.3125,-27.1875
16.77432084083557,0.70361328125,-0.099609375,-0.06256103515625,0.70068359375,-0.06201171875,-0.27197265625,0.8427734375,-25.25,17.5,-22.5
16.77503490447998,0.7054443359375,-0.1046142578125,-0.06396484375,0.697998046875,-0.0546875,-0.2890625,0.833984375,-19.6875,16.125,-16.9375
16.775656938552856,0.70703125,-0.1080322265625,-0.0643310546875,0.69586181640625,-0.0546875,-0.27490234375,0.8408203125,-11.0,13.875,-13.8125
16.776280879974365,0.7083740234375,-0.10986328125,-0.06341552734375,0.69427490234375,-0.0654296875,-0.26171875,0.86572265625,-0.4375,11.9375,-10.5
16.77690076828003,0.7093505859375,-0.11083984375,-0.06201171875,0.6932373046875,-0.0859375,-0.26025390625,0.88232421875,4.4375,8.6875,-7.1875
16.777552843093872,0.71026611328125,-0.1102294921875,-0.06005859375,0.692626953125,-0.068359375,-0.22802734375,0.89111328125,10.875,5.8125,-5.375
16.77816605567932,0.71112060546875,-0.109130859375,-0.058349609375,0.69207763671875,-0.05322265625,-0.2216796875,0.90771484375,11.625,3.875,-4.6875
16.778774976730347,0.711669921875,-0.10845947265625,-0.05755615234375,0.691650390625,-0.0380859375,-0.22412109375,0.89404296875,6.9375,2.5625,-3.125
16.779419898986816,0.71197509765625,-0.10784912109375,-0.05712890625,0.69140625,-0.02001953125,-0.2021484375,0.89453125,3.375,2.6875,-1.625
16.780014753341675,0.71209716796875,-0.10784912109375,-0.05657958984375,0.69134521484375,-0.02978515625,-0.16455078125,0.8916015625,-1.0625,4.5,-0.125
16.780616998672485,0.71197509765625,-0.108642578125,-0.05682373046875,0.69140625,-0.04296875,-0.16015625,0.89111328125,-8.125,3.5,0.8125
16.781208753585815,0.7117919921875,-0.11029052734375,-0.05804443359375,0.69122314453125,-0.04345703125,-0.18994140625,0.8994140625,-13.8125,2.75,-0.1875
16.78185486793518,0.71160888671875,-0.11199951171875,-0.0594482421875,0.69097900390625,-0.0439453125,-0.22705078125,0.90087890625,-12.5625,2.8125,-0.25
16.782524824142456,0.71148681640625,-0.11236572265625,-0.0594482421875,0.6910400390625,-0.044921875,-0.21435546875,0.90185546875,-2.3125,2.875,1.3125
16.783156871795654,0.7113037109375,-0.11163330078125,-0.05865478515625,0.69140625,-0.03955078125,-0.1796875,0.9052734375,3.125,1.625,2.5
16.783769845962524,0.71112060546875,-0.1109619140625,-0.05841064453125,0.69171142578125,-0.03955078125,-0.16845703125,0.91748046875,-0.375,-0.125,2.125
16.78439497947693,0.7109375,-0.11077880859375,-0.05902099609375,0.69195556640625,-0.05517578125,-0.19775390625,0.93017578125,-3.75,-2.625,1.25
16.78500771522522,0.7108154296875,-0.1103515625,-0.06005859375,0.6920166015625,-0.0361328125,-0.22119140625,0.92431640625,-3.25,-4.125,0.5625
16.785661935806274,0.71075439453125,-0.10968017578125,-0.06072998046875,0.69207763671875,-0.04052734375,-0.22412109375,0.9326171875,-0.4375,-3.8125,0.0
16.786381721496582,0.7109375,-0.1087646484375,-0.06121826171875,0.6920166015625,-0.0439453125,-0.21044921875,0.94677734375,0.25,-4.5625,-1.4375
16.78713583946228,0.71124267578125,-0.1077880859375,-0.06195068359375,0.6917724609375,-0.03515625,-0.212890625,0.9453125,-0.25,-4.75,-2.625
16.787739753723145,0.71173095703125,-0.10675048828125,-0.06256103515625,0.69140625,-0.02734375,-0.19873046875,0.94189453125,-0.3125,-4.125,-4.125
16.788338899612427,0.71246337890625,-0.1058349609375,-0.0628662109375,0.6907958984375,-0.03466796875,-0.19287109375,0.9541015625,-0.1875,-3.25,-5.625
16.788930654525757,0.71319580078125,-0.10491943359375,-0.0633544921875,0.69012451171875,-0.02783203125,-0.1982421875,0.9638671875,-0.5,-2.8125,-6.0625
16.78952980041504,0.7139892578125,-0.1046142578125,-0.064208984375,0.689208984375,-0.02978515625,-0.2294921875,0.9677734375,-2.5625,-2.5,-7.0
16.790153980255127,0.71502685546875,-0.10479736328125,-0.0653076171875,0.6881103515625,-0.03271484375,-0.234375,0.95751953125,-5.125,-1.8125,-9.0
16.79074788093567,0.71612548828125,-0.1048583984375,-0.06634521484375,0.68682861328125,-0.03955078125,-0.24951171875,0.9658203125,-3.625,-2.0,-10.0
16.791445016860962,0.71728515625,-0.1044921875,-0.0670166015625,0.68560791015625,-0.03515625,-0.24560546875,0.95849609375,-0.4375,-2.1875,-10.0
16.792040824890137,0.71844482421875,-0.10394287109375,-0.06719970703125,0.6844482421875,-0.046875,-0.2421875,0.95556640625,2.0,-1.8125,-9.75
16.79274582862854,0.71954345703125,-0.10357666015625,-0.067626953125,0.68328857421875,-0.04248046875,-0.25439453125,0.96337890625,1.0625,-2.375,-9.125
16.79334282875061,0.72052001953125,-0.10333251953125,-0.06854248046875,0.68218994140625,-0.03173828125,-0.26318359375,0.94140625,-0.75,-3.0,-8.8125
16.794028997421265,0.721435546875,-0.1031494140625,-0.06939697265625,0.68121337890625,-0.02880859375,-0.2724609375,0.9560546875,0.0,-2.5625,-8.0
16.794625997543335,0.72210693359375,-0.10272216796875,-0.070068359375,0.680419921875,-0.029296875,-0.275390625,0.9736328125,1.25,-3.125,-6.25
16.795243978500366,0.72265625,-0.1024169921875,-0.07061767578125,0.67987060546875,-0.03662109375,-0.27294921875,0.9697265625,0.875,-2.8125,-4.875
16.795836925506592,0.72308349609375,-0.10198974609375,-0.07098388671875,0.679443359375,-0.02783203125,-0.26025390625,0.9697265625,1.875,-2.25,-3.625
16.796438932418823,0.72332763671875,-0.10150146484375,-0.071044921875,0.67919921875,-0.0283203125,-0.25537109375,0.97021484375,2.25,-1.5,-2.0625
16.797074794769287,0.7235107421875,-0.10125732421875,-0.0712890625,0.6790771484375,-0.03076171875,-0.2509765625,0.96142578125,0.8125,-1.5625,-1.3125
16.79769277572632,0.72357177734375,-0.10113525390625,-0.07159423828125,0.678955078125,-0.02685546875,-0.24755859375,0.9697265625,-0.3125,-1.1875,-0.9375
16.798298835754395,0.72357177734375,-0.10107421875,-0.07159423828125,0.678955078125,-0.02978515625,-0.2333984375,0.97021484375,-0.4375,-0.1875,-0.125
16.798902988433838,0.7235107421875,-0.10107421875,-0.0714111328125,0.6790771484375,-0.02734375,-0.23095703125,0.9609375,0.0,1.0625,0.8125
16.79957389831543,0.72332763671875,-0.10125732421875,-0.07098388671875,0.67926025390625,-0.0322265625,-0.23046875,0.96826171875,0.0625,2.25,1.8125
16.800235986709595,0.72314453125,-0.101318359375,-0.07037353515625,0.6795654296875,-0.03076171875,-0.22021484375,0.962890625,0.6875,3.0,2.25
16.800850868225098,0.72296142578125,-0.10162353515625,-0.06976318359375,0.67974853515625,-0.0361328125,-0.2314453125,0.95751953125,0.375,3.375,2.125
16.801533937454224,0.72283935546875,-0.10186767578125,-0.0692138671875,0.679931640625,-0.03564453125,-0.23974609375,0.94970703125,1.6875,3.3125,1.5625
16.802260875701904,0.72283935546875,-0.10174560546875,-0.06817626953125,0.67999267578125,-0.0400390625,-0.2236328125,0.9501953125,3.625,3.6875,0.75
16.80301785469055,0.72283935546875,-0.1016845703125,-0.06732177734375,0.68011474609375,-0.03955078125,-0.21875,0.9443359375,2.6875,3.375,0.75
16.803653717041016,0.72283935546875,-0.1019287109375,-0.0667724609375,0.68011474609375,-0.0419921875,-0.22607421875,0.94384765625,0.6875,2.8125,0.5625
16.804298877716064,0.72283935546875,-0.1019287109375,-0.06646728515625,0.68017578125,-0.03369140625,-0.22119140625,0.9345703125,0.5,1.75,0.4375
16.80498194694519,0.7227783203125,-0.10198974609375,-0.0662841796875,0.68023681640625,-0.03857421875,-0.19873046875,0.9208984375,-1.1875,1.0,0.6875
16.8056058883667,0.7225341796875,-0.1025390625,-0.06683349609375,0.68035888671875,-0.0400390625,-0.2158203125,0.921875,-5.5,0.0625,1.3125
16.806339740753174,0.72216796875,-0.10308837890625,-0.067626953125,0.68060302734375,-0.03759765625,-0.22314453125,0.9169921875,-5.9375,-1.4375,2.125
16.80696392059326,0.72174072265625,-0.10333251953125,-0.0682373046875,0.68096923828125,-0.0419921875,-0.2353515625,0.9208984375,-2.9375,-2.1875,2.625
16.807567834854126,0.7213134765625,-0.10302734375,-0.0684814453125,0.681396484375,-0.0400390625,-0.22607421875,0.93017578125,-0.4375,-2.5625,3.25
16.808273792266846,0.72088623046875,-0.10296630859375,-0.069091796875,0.68182373046875,-0.03857421875,-0.2353515625,0.9267578125,-2.125,-3.1875,3.0625
16.80899477005005,0.72052001953125,-0.10302734375,-0.06988525390625,0.68212890625,-0.04150390625,-0.24609375,0.9365234375,-2.75,-3.75,2.1875
16.80967688560486,0.72021484375,-0.10296630859375,-0.07086181640625,0.68231201171875,-0.03515625,-0.24462890625,0.94482421875,-3.25,-4.25,1.4375
16.810311794281006,0.72003173828125,-0.10296630859375,-0.0721435546875,0.68243408203125,-0.02197265625,-0.23095703125,0.95361328125,-5.875,-4.3125,0.5
16.810993909835815,0.7198486328125,-0.1033935546875,-0.07379150390625,0.68231201171875,-0.03173828125,-0.2431640625,0.96044921875,-8.5625,-5.0625,-0.5625
16.811600923538208,0.71978759765625,-0.10394287109375,-0.07568359375,0.68212890625,-0.02880859375,-0.259765625,0.95751953125,-9.4375,-5.3125,-1.4375
16.81228995323181,0.7198486328125,-0.10418701171875,-0.0771484375,0.681884765625,-0.03173828125,-0.259765625,0.96875,-6.375,-5.0625,-2.0625
16.812909841537476,0.719970703125,-0.104248046875,-0.07830810546875,0.68157958984375,-0.02587890625,-0.25390625,0.96875,-5.375,-4.125,-2.25
16.813590049743652,0.7200927734375,-0.1043701171875,-0.07940673828125,0.68133544921875,-0.01123046875,-0.2431640625,0.96435546875,-5.8125,-2.875,-1.6875
16.814308881759644,0.72003173828125,-0.10498046875,-0.08056640625,0.68115234375,-0.0244140625,-0.24609375,0.97314453125,-8.375,-2.125,-1.25
16.815181016921997,0.7198486328125,-0.106201171875,-0.08197021484375,0.6810302734375,-0.02587890625,-0.26025390625,0.9697265625,-11.1875,-0.8125,0.125
16.81584882736206,0.719482421875,-0.10784912109375,-0.0833740234375,0.68096923828125,-0.0244140625,-0.2841796875,0.966796875,-11.375,0.5625,1.1875
16.816514015197754,0.71905517578125,-0.10943603515625,-0.0843505859375,0.6810302734375,-0.0263671875,-0.28955078125,0.95751953125,-9.3125,1.9375,2.125
16.81725788116455,0.71856689453125,-0.1112060546875,-0.0850830078125,0.68115234375,-0.03759765625,-0.30126953125,0.9443359375,-8.5,3.125,2.6875
16.818004846572876,0.718017578125,-0.1129150390625,-0.085693359375,0.68133544921875,-0.03759765625,-0.30615234375,0.9404296875,-7.5,3.25,3.125
16.81870698928833,0.717529296875,-0.11444091796875,-0.086181640625,0.68157958984375,-0.03955078125,-0.296875,0.9306640625,-6.8125,2.75,3.125
16.81937289237976,0.71697998046875,-0.11590576171875,-0.08685302734375,0.68182373046875,-0.0400390625,-0.29345703125,0.9482421875,-8.1875,2.0625,3.3125
16.820024728775024,0.71636962890625,-0.11749267578125,-0.087890625,0.68206787109375,-0.04052734375,-0.30859375,0.93505859375,-9.1875,1.125,3.625
16.820717811584473,0.7156982421875,-0.11871337890625,-0.08868408203125,0.68243408203125,-0.03759765625,-0.3134765625,0.93798828125,-6.375,0.8125,3.9375
16.821314096450806,0.715087890625,-0.11932373046875,-0.0888671875,0.68292236328125,-0.03759765625,-0.298828125,0.9365234375,-2.4375,0.5625,4.5625
16.821980953216553,0.71441650390625,-0.11956787109375,-0.0887451171875,0.68365478515625,-0.0400390625,-0.279296875,0.93310546875,-1.125,0.5,5.5625
16.822582006454468,0.71368408203125,-0.11981201171875,-0.088623046875,0.68438720703125,-0.029296875,-0.27294921875,0.9248046875,-1.25,0.9375,6.0625
16.823229789733887,0.712890625,-0.12017822265625,-0.0885009765625,0.68511962890625,-0.0400390625,-0.28173828125,0.9267578125,-1.25,0.875,6.5625
16.823834896087646,0.71209716796875,-0.120361328125,-0.088134765625,0.68597412109375,-0.04443359375,-0.27490234375,0.93115234375,-0.4375,0.9375,6.8125
16.8244788646698,0.71124267578125,-0.120849609375,-0.0877685546875,0.6868896484375,-0.04736328125,-0.27392578125,0.92041015625,-1.0625,1.75,7.375
16.825076818466187,0.71038818359375,-0.1212158203125,-0.0872802734375,0.687744140625,-0.04541015625,-0.27294921875,0.9208984375,-0.4375,1.8125,7.1875
16.82566785812378,0.7095947265625,-0.12158203125,-0.0870361328125,0.6884765625,-0.04541015625,-0.28564453125,0.93212890625,-0.6875,1.5,6.4375
16.826339721679688,0.70892333984375,-0.12213134765625,-0.0869140625,0.68914794921875,-0.056640625,-0.29736328125,0.93310546875,-1.25,1.0625,5.5
16.827001810073853,0.708251953125,-0.12249755859375,-0.08685302734375,0.68975830078125,-0.05078125,-0.2998046875,0.92138671875,-0.1875,0.5,5.0625
16.82761287689209,0.70770263671875,-0.1224365234375,-0.08660888671875,0.6903076171875,-0.05078125,-0.29150390625,0.9248046875,1.5625,-0.25,4.4375
16.828202962875366,0.70733642578125,-0.1220703125,-0.0863037109375,0.69085693359375,-0.052734375,-0.28955078125,0.9287109375,2.8125,-1.5,3.5625
16.82886505126953,0.7069091796875,-0.121337890625,-0.08612060546875,0.69140625,-0.04296875,-0.28564453125,0.93359375,4.0,-2.625,3.625
16.82945489883423,0.70654296875,-0.1201171875,-0.08544921875,0.69207763671875,-0.04443359375,-0.25927734375,0.93603515625,6.0625,-2.9375,3.8125
16.830209970474243,0.70623779296875,-0.118896484375,-0.0849609375,0.69268798828125,-0.04296875,-0.2529296875,0.94091796875,5.125,-3.125,3.75
16.830906867980957,0.705810546875,-0.11810302734375,-0.08477783203125,0.69329833984375,-0.046875,-0.27392578125,0.953125,3.3125,-3.375,3.5625
16.831613779067993,0.7054443359375,-0.11724853515625,-0.08447265625,0.69384765625,-0.04150390625,-0.2802734375,0.955078125,4.4375,-2.8125,3.5625
16.832461833953857,0.7052001953125,-0.11614990234375,-0.08380126953125,0.6943359375,-0.0419921875,-0.26708984375,0.95703125,6.3125,-1.9375,2.75
16.833091735839844,0.705078125,-0.11517333984375,-0.0830078125,0.69476318359375,-0.0458984375,-0.25927734375,0.9697265625,5.75,-1.375,2.125
16.833822011947632,0.70489501953125,-0.11468505859375,-0.08251953125,0.69500732421875,-0.05029296875,-0.271484375,0.96728515625,3.375,-0.6875,1.5
16.834531784057617,0.70489501953125,-0.11431884765625,-0.08209228515625,0.69512939453125,-0.04052734375,-0.2666015625,0.95849609375,2.75,0.625,0.625
16.835309743881226,0.7049560546875,-0.1142578125,-0.08148193359375,0.6951904296875,-0.0458984375,-0.26220703125,0.94921875,1.9375,1.875,0.375
16.835973739624023,0.7049560546875,-0.114501953125,-0.08111572265625,0.6951904296875,-0.03662109375,-0.25634765625,0.9462890625,-0.1875,2.875,0.5
16.836521863937378,0.70489501953125,-0.11517333984375,-0.08099365234375,0.69512939453125,-0.04296875,-0.267578125,0.94580078125,-2.75,3.1875,0.3125
16.837143898010254,0.704833984375,-0.115966796875,-0.08099365234375,0.695068359375,-0.03955078125,-0.27099609375,0.93701171875,-3.1875,3.6875,0.4375
16.837836980819702,0.70477294921875,-0.11663818359375,-0.0809326171875,0.69500732421875,-0.037109375,-0.26806640625,0.93798828125,-2.875,3.5625,0.5625
16.838462829589844,0.70465087890625,-0.1173095703125,-0.0809326171875,0.69500732421875,-0.04296875,-0.26171875,0.9296875,-3.25,3.0625,0.75
16.839159727096558,0.70452880859375,-0.11798095703125,-0.08111572265625,0.69500732421875,-0.03662109375,-0.26513671875,0.91943359375,-3.75,2.375,0.875
16.839757680892944,0.704345703125,-0.11859130859375,-0.08135986328125,0.695068359375,-0.04443359375,-0.27099609375,0.921875,-3.625,1.75,1.0625
16.84035587310791,0.70428466796875,-0.119140625,-0.0816650390625,0.695068359375,-0.0458984375,-0.2890625,0.91796875,-2.0,1.0625,0.5
16.840966939926147,0.70428466796875,-0.11920166015625,-0.08172607421875,0.69500732421875,-0.0419921875,-0.29296875,0.923828125,1.0,0.5625,0.0
16.841709852218628,0.704345703125,-0.11883544921875,-0.08154296875,0.69500732421875,-0.0390625,-0.27685546875,0.9228515625,2.5,0.0,-0.3125
16.842331886291504,0.704345703125,-0.11883544921875,-0.08154296875,0.69500732421875,-0.0439453125,-0.2646484375,0.9208984375,0.625,-0.4375,-0.5625
16.84304690361023,0.704345703125,-0.1190185546875,-0.0819091796875,0.6949462890625,-0.048828125,-0.27587890625,0.9267578125,-2.25,-0.875,-0.3125
16.843790769577026,0.70428466796875,-0.1195068359375,-0.0826416015625,0.69488525390625,-0.05029296875,-0.28173828125,0.91943359375,-4.125,-1.1875,-0.4375
16.84444284439087,0.70416259765625,-0.12005615234375,-0.0833740234375,0.69476318359375,-0.05126953125,-0.29052734375,0.92529296875,-4.375,-1.1875,-0.3125
16.845107793807983,0.70404052734375,-0.120361328125,-0.0838623046875,0.69476318359375,-0.05029296875,-0.29443359375,0.9306640625,-2.0625,-1.0625,0.1875
16.84582781791687,0.7039794921875,-0.1202392578125,-0.08404541015625,0.69488525390625,-0.04931640625,-0.2841796875,0.923828125,0.25,-1.5,0.6875
16.84646201133728,0.70379638671875,-0.12017822265625,-0.08428955078125,0.695068359375,-0.05224609375,-0.2880859375,0.947265625,-0.3125,-1.625,1.125
16.847084999084473,0.7034912109375,-0.1201171875,-0.08465576171875,0.6953125,-0.0517578125,-0.29052734375,0.9404296875,-1.0,-2.3125,1.6875
16.847723960876465,0.70318603515625,-0.1201171875,-0.08514404296875,0.695556640625,-0.04638671875,-0.2939453125,0.95263671875,-1.25,-2.25,2.0625
16.848443746566772,0.702880859375,-0.1199951171875,-0.0853271484375,0.69586181640625,-0.0498046875,-0.30029296875,0.95556640625,0.3125,-1.75,2.3125
16.849219799041748,0.70245361328125,-0.11981201171875,-0.0853271484375,0.6962890625,-0.04296875,-0.2978515625,0.95458984375,1.5,-1.1875,3.25
16.849965810775757,0.70208740234375,-0.11962890625,-0.08514404296875,0.69671630859375,-0.044921875,-0.28955078125,0.95703125,1.75,-0.25,3.125
16.850584745407104,0.70172119140625,-0.1195068359375,-0.08477783203125,0.6971435546875,-0.0458984375,-0.27978515625,0.95751953125,1.1875,0.6875,3.5625
16.85130286216736,0.7012939453125,-0.1197509765625,-0.08447265625,0.6976318359375,-0.0517578125,-0.28173828125,0.95361328125,0.1875,1.3125,3.75
16.85203194618225,0.7008056640625,-0.12005615234375,-0.08428955078125,0.69805908203125,-0.04638671875,-0.27001953125,0.9521484375,-1.6875,1.6875,3.875
