,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
52.79663705825806,0.09857177734375,-0.0831298828125,-0.54949951171875,-0.82550048828125,0.25537109375,0.94482421875,0.4130859375,-2.3125,-8.0,4.0625
52.81108212471008,0.09686279296875,-0.08526611328125,-0.5501708984375,-0.8250732421875,0.22119140625,0.947265625,0.3515625,-0.875,-16.1875,1.25
52.834147214889526,0.0941162109375,-0.08709716796875,-0.55096435546875,-0.82470703125,0.19287109375,0.9208984375,0.32177734375,-1.8125,-18.4375,-3.6875
52.850017070770264,0.0928955078125,-0.089111328125,-0.5511474609375,-0.824462890625,0.267578125,0.841796875,0.36572265625,0.4375,-12.9375,-1.3125
52.87263584136963,0.09173583984375,-0.08990478515625,-0.55096435546875,-0.82464599609375,0.23046875,0.89697265625,0.37890625,-2.1875,-8.0,-1.8125
52.901936054229736,0.09027099609375,-0.0904541015625,-0.54986572265625,-0.825439453125,0.23291015625,0.8759765625,0.4111328125,-6.375,-7.0625,-4.5625
52.91000199317932,0.08831787109375,-0.09051513671875,-0.54864501953125,-0.82647705078125,0.22412109375,0.91943359375,0.412109375,-9.1875,-6.5625,-7.0
52.93103909492493,0.0848388671875,-0.09063720703125,-0.5477294921875,-0.82745361328125,0.2158203125,0.9404296875,0.40869140625,-8.6875,-11.75,-13.5
52.95410513877869,0.0806884765625,-0.0909423828125,-0.5465087890625,-0.82861328125,0.22509765625,0.91455078125,0.39111328125,-12.375,-13.6875,-17.25
52.97668409347534,0.0770263671875,-0.09100341796875,-0.54486083984375,-0.83001708984375,0.25244140625,0.87646484375,0.39794921875,-13.125,-10.0625,-18.5625
52.99119210243225,0.07373046875,-0.09051513671875,-0.542236328125,-0.83209228515625,0.25634765625,0.88916015625,0.431640625,-18.1875,-5.4375,-18.375
53.0142080783844,0.071044921875,-0.0892333984375,-0.5390625,-0.83453369140625,0.2529296875,0.873046875,0.462890625,-19.4375,0.1875,-18.1875
53.03000497817993,0.06927490234375,-0.08697509765625,-0.53521728515625,-0.83740234375,0.22021484375,0.87744140625,0.49072265625,-22.125,7.125,-14.75
53.0511679649353,0.0689697265625,-0.0831298828125,-0.5313720703125,-0.84027099609375,0.18798828125,0.8955078125,0.52392578125,-19.875,17.8125,-10.9375
53.074138164520264,0.0697021484375,-0.078857421875,-0.52679443359375,-0.843505859375,0.15185546875,0.9208984375,0.52587890625,-25.75,23.3125,-4.6875
53.09002709388733,0.070068359375,-0.0738525390625,-0.5223388671875,-0.8466796875,0.12939453125,0.93017578125,0.51171875,-26.1875,25.5625,-7.4375
53.110992193222046,0.07122802734375,-0.06768798828125,-0.52008056640625,-0.8485107421875,0.1259765625,0.88232421875,0.47509765625,-12.1875,32.5,-8.75
53.13414907455444,0.07373046875,-0.06024169921875,-0.51873779296875,-0.84967041015625,0.15478515625,0.90869140625,0.474609375,-5.9375,43.75,-7.9375
53.14993715286255,0.077880859375,-0.050048828125,-0.517578125,-0.85064697265625,0.12255859375,0.95849609375,0.45947265625,-5.625,61.1875,-6.5
53.17248892784119,0.083251953125,-0.03741455078125,-0.51519775390625,-0.85223388671875,0.15576171875,0.9169921875,0.47900390625,-10.0,79.25,-11.3125
53.19418907165527,0.08984375,-0.02142333984375,-0.51458740234375,-0.85247802734375,0.09521484375,0.89501953125,0.51025390625,7.1875,96.5,-12.6875
53.21013808250427,0.095458984375,-0.00408935546875,-0.51593017578125,-0.851318359375,-0.015625,0.9541015625,0.5439453125,21.8125,95.5,-15.25
53.23107624053955,0.09765625,0.00933837890625,-0.51544189453125,-0.851318359375,0.00341796875,0.9560546875,0.48486328125,3.6875,69.6875,-23.5
53.25413513183594,0.099365234375,0.017578125,-0.5106201171875,-0.85394287109375,0.18505859375,0.83935546875,0.4189453125,-29.25,51.6875,-25.0625
53.276719093322754,0.10296630859375,0.02325439453125,-0.50579833984375,-0.856201171875,0.2060546875,0.63818359375,0.3173828125,-30.0625,46.3125,-10.3125
53.29245710372925,0.10955810546875,0.025146484375,-0.50390625,-0.8564453125,0.2314453125,0.6884765625,0.35498046875,-11.75,35.6875,15.3125
53.313435077667236,0.114990234375,0.02691650390625,-0.505126953125,-0.85498046875,0.1015625,0.888671875,0.31298828125,-0.875,25.8125,20.9375
53.3300039768219,0.1185302734375,0.0263671875,-0.5045166015625,-0.8548583984375,0.25,0.89697265625,0.2783203125,-17.4375,14.9375,8.1875
53.35249423980713,0.12371826171875,0.027587890625,-0.50469970703125,-0.85400390625,0.2373046875,0.83837890625,0.388671875,-1.875,26.9375,12.6875
53.3734290599823,0.12738037109375,0.0316162109375,-0.506591796875,-0.8521728515625,-0.0380859375,0.89208984375,0.4716796875,15.5,25.625,14.75
53.38992786407471,0.13153076171875,0.033447265625,-0.50567626953125,-0.85205078125,0.0341796875,0.83837890625,0.5693359375,2.5625,19.75,17.375
53.41250419616699,0.13421630859375,0.0340576171875,-0.504638671875,-0.8521728515625,0.07275390625,0.88232421875,0.5634765625,-1.1875,10.8125,11.125
53.4334180355072,0.13653564453125,0.03411865234375,-0.5032958984375,-0.85260009765625,0.11181640625,0.83544921875,0.60205078125,-0.5,8.5625,8.625
53.45004224777222,0.13861083984375,0.03436279296875,-0.5028076171875,-0.85260009765625,0.07421875,0.89306640625,0.5693359375,1.3125,6.8125,9.625
53.4732301235199,0.1405029296875,0.0341796875,-0.50103759765625,-0.853271484375,0.0654296875,0.86669921875,0.55322265625,-7.625,4.8125,9.875
53.49358892440796,0.1416015625,0.0335693359375,-0.499755859375,-0.8538818359375,0.03759765625,0.82421875,0.52001953125,-6.3125,-0.75,8.875
53.51666617393494,0.14276123046875,0.0325927734375,-0.49969482421875,-0.853759765625,0.08251953125,0.85302734375,0.505859375,0.0625,-1.5,9.0
53.53239703178406,0.14447021484375,0.0322265625,-0.4998779296875,-0.8533935546875,0.0849609375,0.86865234375,0.49365234375,0.8125,2.75,9.75
53.55345106124878,0.146484375,0.03253173828125,-0.50018310546875,-0.85284423828125,0.0849609375,0.87939453125,0.4873046875,1.6875,6.9375,10.0
53.569900035858154,0.1483154296875,0.032470703125,-0.4998779296875,-0.85272216796875,0.107421875,0.8603515625,0.47900390625,-2.5625,6.0,8.1875
53.59263896942139,0.14984130859375,0.0323486328125,-0.49993896484375,-0.8524169921875,0.12646484375,0.85107421875,0.4599609375,-1.125,5.25,6.0
53.61375117301941,0.151611328125,0.03350830078125,-0.5009765625,-0.8514404296875,0.1044921875,0.875,0.44287109375,4.6875,10.5,5.6875
53.630009174346924,0.15423583984375,0.03546142578125,-0.50140380859375,-0.85064697265625,0.06982421875,0.85546875,0.46337890625,4.0625,16.1875,9.5625
53.65245795249939,0.15814208984375,0.0372314453125,-0.50146484375,-0.849853515625,0.12548828125,0.84521484375,0.4921875,3.625,21.0,12.5625
53.67357015609741,0.16131591796875,0.0391845703125,-0.501220703125,-0.84930419921875,0.14111328125,0.8701171875,0.50244140625,1.75,20.5,7.5
53.6899619102478,0.1634521484375,0.04156494140625,-0.5008544921875,-0.84893798828125,0.09619140625,0.85498046875,0.4931640625,1.3125,18.125,3.5
53.71246409416199,0.1651611328125,0.043701171875,-0.50103759765625,-0.84844970703125,0.08740234375,0.876953125,0.48779296875,3.0,15.25,3.1875
53.733774185180664,0.16650390625,0.0455322265625,-0.50152587890625,-0.8477783203125,0.06640625,0.912109375,0.4560546875,1.75,11.875,3.625
53.75002408027649,0.16729736328125,0.04669189453125,-0.501708984375,-0.84747314453125,0.0947265625,0.86865234375,0.44140625,-0.25,8.25,0.375
53.77254915237427,0.16748046875,0.04669189453125,-0.50140380859375,-0.84759521484375,0.11572265625,0.8564453125,0.4423828125,-4.875,2.125,-1.0
53.79366207122803,0.1663818359375,0.04608154296875,-0.501953125,-0.8475341796875,0.0703125,0.8623046875,0.42724609375,-1.5,-6.9375,-2.25
53.809975147247314,0.16455078125,0.04486083984375,-0.50347900390625,-0.8470458984375,0.08056640625,0.859375,0.40771484375,3.8125,-12.25,-4.25
53.8326370716095,0.1624755859375,0.0421142578125,-0.5052490234375,-0.84649658203125,0.17138671875,0.90576171875,0.41259765625,2.1875,-17.875,-5.75
53.85376310348511,0.1591796875,0.03875732421875,-0.5048828125,-0.8475341796875,0.13623046875,0.91259765625,0.47705078125,-9.25,-24.1875,-9.75
53.86999011039734,0.15447998046875,0.03515625,-0.505859375,-0.84796142578125,0.08349609375,0.85888671875,0.43310546875,-1.6875,-32.0625,-11.875
53.89916706085205,0.1500244140625,0.0313720703125,-0.50860595703125,-0.8472900390625,0.123046875,0.92919921875,0.45166015625,9.0,-32.6875,-10.6875
53.913424253463745,0.1466064453125,0.02874755859375,-0.510498046875,-0.84686279296875,0.1201171875,0.87744140625,0.4775390625,8.875,-23.5625,-9.4375
53.93006420135498,0.14508056640625,0.02783203125,-0.51165771484375,-0.846435546875,0.091796875,0.85546875,0.5537109375,11.5625,-10.6875,-3.75
53.95238494873047,0.14434814453125,0.02764892578125,-0.5123291015625,-0.84613037109375,0.0810546875,0.85595703125,0.5693359375,10.625,-5.0,-1.5
53.973456144332886,0.14251708984375,0.0272216796875,-0.512939453125,-0.84613037109375,0.01025390625,0.884765625,0.556640625,7.875,-11.6875,-1.9375
53.98994517326355,0.13922119140625,0.02593994140625,-0.51373291015625,-0.84619140625,0.0107421875,0.89599609375,0.517578125,5.3125,-19.75,-6.5625
54.012449979782104,0.13470458984375,0.02398681640625,-0.51434326171875,-0.84661865234375,0.02490234375,0.94775390625,0.4765625,-1.25,-25.75,-11.4375
54.03349804878235,0.130126953125,0.02142333984375,-0.5142822265625,-0.84747314453125,0.0341796875,0.8916015625,0.44873046875,-5.8125,-27.875,-11.5
54.04992628097534,0.1263427734375,0.01885986328125,-0.5155029296875,-0.84735107421875,0.0263671875,0.8623046875,0.48681640625,6.5,-27.0,-6.1875
54.0724310874939,0.1241455078125,0.0164794921875,-0.517822265625,-0.8463134765625,0.1123046875,0.9140625,0.46240234375,11.75,-19.375,-3.5
54.09348201751709,0.1217041015625,0.01470947265625,-0.51751708984375,-0.846923828125,0.14306640625,0.89501953125,0.4912109375,-3.25,-14.4375,-9.4375
54.109891176223755,0.119873046875,0.01373291015625,-0.51654052734375,-0.8477783203125,0.1572265625,0.85791015625,0.51904296875,-3.875,-8.1875,-10.375
54.13259506225586,0.1182861328125,0.013916015625,-0.51593017578125,-0.848388671875,0.05224609375,0.84423828125,0.533203125,0.75,-5.5,-6.1875
54.15356421470642,0.116943359375,0.01470947265625,-0.5169677734375,-0.847900390625,0.064453125,0.92724609375,0.490234375,7.3125,-2.0,-6.125
54.16997504234314,0.11572265625,0.015625,-0.515869140625,-0.84869384765625,0.0693359375,0.962890625,0.5244140625,-6.5625,0.4375,-7.3125
54.19241499900818,0.114501953125,0.01641845703125,-0.51300048828125,-0.8505859375,0.04345703125,0.87353515625,0.52490234375,-15.5625,0.125,-7.1875
54.21348810195923,0.11407470703125,0.01702880859375,-0.51123046875,-0.85174560546875,0.07666015625,0.833984375,0.53466796875,-6.5625,1.9375,-4.4375
54.22987222671509,0.114013671875,0.0177001953125,-0.5093994140625,-0.852783203125,0.08349609375,0.89111328125,0.52734375,-9.25,3.8125,-2.9375
54.259162187576294,0.11279296875,0.01800537109375,-0.507568359375,-0.85406494140625,0.06298828125,0.89404296875,0.515625,-11.1875,-1.8125,-6.4375
54.283101081848145,0.11083984375,0.01708984375,-0.50567626953125,-0.85546875,0.09716796875,0.86572265625,0.50439453125,-12.625,-8.75,-9.0
54.28995704650879,0.10797119140625,0.01483154296875,-0.5048828125,-0.8563232421875,0.06982421875,0.84912109375,0.4482421875,-9.4375,-19.4375,-7.375
54.31238603591919,0.10552978515625,0.01300048828125,-0.50274658203125,-0.85791015625,0.02294921875,0.83203125,0.453125,-17.625,-16.6875,-4.25
54.33496117591858,0.10333251953125,0.01025390625,-0.50341796875,-0.85784912109375,0.04541015625,0.9111328125,0.42333984375,-3.6875,-21.0,-0.0625
54.3499059677124,0.10101318359375,0.00634765625,-0.50421142578125,-0.857666015625,0.1005859375,0.91259765625,0.4404296875,-2.5,-25.8125,-0.5
54.37178611755371,0.0987548828125,0.0015869140625,-0.50238037109375,-0.8590087890625,0.14990234375,0.83642578125,0.4765625,-15.9375,-26.875,-1.5625
54.394339084625244,0.0965576171875,-0.001953125,-0.50042724609375,-0.86041259765625,0.0849609375,0.86376953125,0.52880859375,-14.125,-23.75,-0.6875
54.41673398017883,0.095458984375,-0.00360107421875,-0.5006103515625,-0.86041259765625,0.04296875,0.8662109375,0.5224609375,1.4375,-13.5,2.8125
54.43229103088379,0.09649658203125,-0.00408935546875,-0.499267578125,-0.861083984375,0.09912109375,0.8857421875,0.56103515625,-6.1875,0.875,6.6875
54.45415925979614,0.0986328125,-0.0032958984375,-0.49713134765625,-0.862060546875,0.11767578125,0.83203125,0.56982421875,-8.0,11.0625,6.6875
54.47663688659668,0.100341796875,-0.0010986328125,-0.49371337890625,-0.8638916015625,0.0791015625,0.85986328125,0.60546875,-15.5,16.1875,2.5
54.491689920425415,0.1011962890625,0.0015869140625,-0.49114990234375,-0.865234375,0.060546875,0.849609375,0.4892578125,-16.5625,16.25,-2.0
54.51423096656799,0.10113525390625,0.00274658203125,-0.488525390625,-0.86669921875,0.08642578125,0.86474609375,0.4833984375,-19.5,7.0625,-3.75
54.536707162857056,0.0999755859375,0.001708984375,-0.48565673828125,-0.86846923828125,0.10302734375,0.85205078125,0.44873046875,-25.0625,-5.9375,-4.4375
54.55155825614929,0.09820556640625,0.0008544921875,-0.48382568359375,-0.86968994140625,0.09033203125,0.828125,0.4736328125,-15.8125,-8.1875,-7.25
54.574265241622925,0.0977783203125,-0.00091552734375,-0.4810791015625,-0.87127685546875,0.16796875,0.81298828125,0.5517578125,-17.25,-5.75,-2.6875
54.596699237823486,0.09710693359375,-0.002685546875,-0.4793701171875,-0.87225341796875,0.20068359375,0.80322265625,0.482421875,-14.4375,-5.4375,-5.125
54.61159801483154,0.09576416015625,-0.00469970703125,-0.477294921875,-0.87353515625,0.13525390625,0.8076171875,0.521484375,-15.5,-10.9375,-4.25
54.63413190841675,0.09454345703125,-0.00604248046875,-0.476806640625,-0.8739013671875,0.10009765625,0.79052734375,0.5009765625,-5.0625,-9.75,-2.9375
54.64913320541382,0.094482421875,-0.00726318359375,-0.47552490234375,-0.8746337890625,0.13818359375,0.82958984375,0.505859375,-11.5625,-3.625,0.5625
54.67174196243286,0.095458984375,-0.0072021484375,-0.47369384765625,-0.87548828125,0.11474609375,0.8310546875,0.5537109375,-11.5,4.4375,3.625
54.69411110877991,0.09698486328125,-0.00665283203125,-0.47271728515625,-0.8758544921875,0.12353515625,0.810546875,0.57080078125,-3.75,7.75,4.5625
54.70914816856384,0.0986328125,-0.006103515625,-0.47308349609375,-0.87548828125,0.14697265625,0.79736328125,0.59130859375,6.375,8.75,4.25
54.731667041778564,0.10015869140625,-0.0042724609375,-0.473876953125,-0.87493896484375,0.12890625,0.81640625,0.59326171875,9.625,13.4375,1.125
54.75413203239441,0.101318359375,-0.001708984375,-0.47625732421875,-0.87347412109375,0.1669921875,0.82177734375,0.58837890625,20.25,16.875,-4.375
54.77674913406372,0.10284423828125,0.0030517578125,-0.48095703125,-0.8707275390625,0.20947265625,0.82666015625,0.55517578125,35.1875,29.625,-10.9375
54.791704177856445,0.10443115234375,0.01116943359375,-0.48480224609375,-0.86834716796875,-0.0322265625,0.86279296875,0.55224609375,31.25,38.0625,-5.875
54.81412315368652,0.10711669921875,0.01788330078125,-0.49322509765625,-0.86309814453125,-0.19384765625,0.8466796875,0.47119140625,58.25,26.6875,14.25
54.83663630485535,0.10858154296875,0.0198974609375,-0.49749755859375,-0.8604736328125,0.046875,0.9736328125,0.40966796875,19.6875,10.9375,5.75
54.85163331031799,0.1080322265625,0.01953125,-0.49658203125,-0.86102294921875,0.115234375,0.8349609375,0.4736328125,-7.1875,-1.125,-4.875
54.874165058135986,0.106689453125,0.019287109375,-0.4993896484375,-0.859619140625,-0.00439453125,0.8837890625,0.4384765625,13.375,-9.125,0.4375
54.89668107032776,0.105712890625,0.01824951171875,-0.50152587890625,-0.8585205078125,-0.0791015625,0.93359375,0.4150390625,5.375,-14.0625,8.5
54.91156506538391,0.1048583984375,0.01531982421875,-0.5003662109375,-0.859375,0.0078125,0.85205078125,0.46044921875,-11.6875,-18.4375,7.8125
54.93415713310242,0.10369873046875,0.012451171875,-0.49835205078125,-0.8607177734375,0.0703125,0.87451171875,0.478515625,-17.5625,-16.8125,2.4375
54.956626892089844,0.10333251953125,0.00738525390625,-0.49578857421875,-0.8623046875,0.20751953125,0.8828125,0.62158203125,-13.9375,-21.0625,4.4375
54.9716911315918,0.1065673828125,0.0047607421875,-0.492919921875,-0.863525390625,0.36376953125,0.76611328125,0.611328125,-10.5,6.75,6.0
54.99395704269409,0.10687255859375,0.00482177734375,-0.49505615234375,-0.8623046875,0.2890625,0.8271484375,0.55029296875,17.5,6.375,-9.75
55.025449991226196,0.10638427734375,0.00897216796875,-0.50048828125,-0.85919189453125,0.056640625,0.8486328125,0.568359375,42.875,14.375,-10.375
55.031721115112305,0.10882568359375,0.0126953125,-0.50494384765625,-0.856201171875,-0.056640625,0.861328125,0.451171875,30.5625,17.6875,12.25
55.05412006378174,0.110595703125,0.01513671875,-0.50830078125,-0.85394287109375,0.00537109375,0.97265625,0.42724609375,17.375,12.75,8.8125
55.07679796218872,0.10919189453125,0.01544189453125,-0.5072021484375,-0.85479736328125,0.1005859375,0.8857421875,0.47998046875,-8.25,-1.1875,-9.3125
55.09158515930176,0.1075439453125,0.017333984375,-0.508544921875,-0.8541259765625,-0.00732421875,0.91796875,0.46435546875,7.125,0.75,-7.3125
55.11413311958313,0.10650634765625,0.0186767578125,-0.5091552734375,-0.85394287109375,-0.064453125,0.93408203125,0.44091796875,-0.125,-1.4375,0.125
55.136733055114746,0.1053466796875,0.0184326171875,-0.50799560546875,-0.854736328125,-0.05859375,0.822265625,0.47314453125,-7.0,-8.5625,2.375
55.15161108970642,0.10467529296875,0.01519775390625,-0.5067138671875,-0.85565185546875,0.0361328125,0.77001953125,0.48046875,-7.8125,-18.5,7.5
55.174269914627075,0.10345458984375,0.0103759765625,-0.505615234375,-0.85650634765625,0.1279296875,0.85888671875,0.4892578125,-10.1875,-25.0,4.75
55.19645118713379,0.10247802734375,0.0059814453125,-0.50494384765625,-0.8570556640625,0.16259765625,0.85107421875,0.4560546875,-9.0,-21.8125,3.1875
55.21165704727173,0.10296630859375,0.00201416015625,-0.505126953125,-0.85693359375,0.1875,0.88916015625,0.50439453125,-1.0,-15.125,8.75
55.23411512374878,0.10406494140625,0.000244140625,-0.5047607421875,-0.85699462890625,0.12548828125,0.88134765625,0.505859375,-2.5625,-4.625,9.125
55.25662422180176,0.10565185546875,-0.00030517578125,-0.5057373046875,-0.85626220703125,0.15234375,0.89111328125,0.52490234375,7.875,2.6875,7.3125
55.273118019104004,0.10711669921875,-0.0003662109375,-0.50543212890625,-0.85626220703125,0.123046875,0.86572265625,0.52734375,0.8125,4.0,6.4375
55.29408311843872,0.10821533203125,-0.00018310546875,-0.5042724609375,-0.85675048828125,0.09228515625,0.86962890625,0.5556640625,-3.375,3.75,5.8125
55.30851602554321,0.1083984375,-0.00067138671875,-0.504150390625,-0.8568115234375,0.08837890625,0.86572265625,0.525390625,0.8125,-2.875,3.375
55.33163022994995,0.1075439453125,-0.00311279296875,-0.50457763671875,-0.856689453125,0.1162109375,0.80224609375,0.45849609375,1.1875,-14.3125,2.1875
55.35425114631653,0.1068115234375,-0.007080078125,-0.5059814453125,-0.85589599609375,0.1572265625,0.79443359375,0.408203125,4.4375,-20.4375,5.4375
55.37669110298157,0.106689453125,-0.01202392578125,-0.50897216796875,-0.8541259765625,0.21826171875,0.77978515625,0.36767578125,12.5625,-22.625,8.375
