,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
42.535407066345215,-0.77667236328125,-0.44189453125,0.2523193359375,0.371337890625,0.06005859375,0.8701171875,0.49169921875,-0.3125,-0.8125,0.8125
42.55856800079346,-0.7767333984375,-0.44171142578125,0.25250244140625,0.371337890625,0.0615234375,0.880859375,0.48681640625,-0.4375,-1.0,1.0
42.58179306983948,-0.77667236328125,-0.44158935546875,0.2528076171875,0.371337890625,0.06884765625,0.87744140625,0.482421875,-0.125,-1.625,0.5625
42.595402002334595,-0.77667236328125,-0.44146728515625,0.25323486328125,0.3712158203125,0.07421875,0.8701171875,0.47705078125,0.5625,-1.875,1.1875
42.61868405342102,-0.77679443359375,-0.44134521484375,0.253662109375,0.37091064453125,0.0771484375,0.8759765625,0.47509765625,-0.25,-0.625,2.1875
42.64108395576477,-0.77691650390625,-0.44122314453125,0.2540283203125,0.3704833984375,0.0751953125,0.8916015625,0.47900390625,-0.0625,-0.3125,2.9375
42.65539789199829,-0.77716064453125,-0.441162109375,0.2542724609375,0.36981201171875,0.07373046875,0.87890625,0.48193359375,0.3125,0.625,3.8125
42.67857503890991,-0.77734375,-0.44122314453125,0.25457763671875,0.3692626953125,0.0634765625,0.8818359375,0.4814453125,1.0625,0.4375,3.9375
42.701250076293945,-0.77752685546875,-0.44122314453125,0.25482177734375,0.36871337890625,0.0654296875,0.87939453125,0.48486328125,0.75,0.3125,3.6875
42.71546697616577,-0.777587890625,-0.441162109375,0.25506591796875,0.368408203125,0.05712890625,0.880859375,0.48779296875,0.75,-1.0,3.125
42.73869609832764,-0.7777099609375,-0.44085693359375,0.255615234375,0.36810302734375,0.0732421875,0.884765625,0.498046875,0.5625,-2.0625,3.625
42.76129508018494,-0.7779541015625,-0.44049072265625,0.25616455078125,0.36761474609375,0.08349609375,0.8759765625,0.49853515625,0.75,-1.5,4.0
42.7754340171814,-0.77825927734375,-0.440185546875,0.2564697265625,0.3671875,0.07568359375,0.87548828125,0.49853515625,0.125,-0.875,3.6875
42.79790496826172,-0.77850341796875,-0.43994140625,0.2567138671875,0.3668212890625,0.06494140625,0.88671875,0.49169921875,-0.5625,-0.6875,3.75
42.821210861206055,-0.77862548828125,-0.43975830078125,0.25677490234375,0.36663818359375,0.05517578125,0.8798828125,0.48486328125,-0.6875,-0.625,2.875
42.83719515800476,-0.77880859375,-0.4395751953125,0.256591796875,0.3665771484375,0.05078125,0.87255859375,0.4853515625,-1.1875,-0.3125,2.125
42.857914209365845,-0.7789306640625,-0.439453125,0.25653076171875,0.3665771484375,0.06103515625,0.87646484375,0.48388671875,-1.125,-0.3125,1.3125
42.88145899772644,-0.7789306640625,-0.439453125,0.25653076171875,0.3665771484375,0.0634765625,0.8701171875,0.474609375,-0.6875,-0.75,0.3125
42.89715886116028,-0.77886962890625,-0.43951416015625,0.2564697265625,0.36663818359375,0.06396484375,0.88720703125,0.47900390625,-0.8125,0.25,-0.125
42.917946100234985,-0.77886962890625,-0.4395751953125,0.2564697265625,0.36663818359375,0.06982421875,0.8876953125,0.47021484375,-0.875,0.8125,-0.125
42.94089198112488,-0.77886962890625,-0.4395751953125,0.25653076171875,0.3665771484375,0.08447265625,0.8671875,0.4794921875,-0.5,-0.3125,-0.125
42.95700716972351,-0.77862548828125,-0.43963623046875,0.2568359375,0.36676025390625,0.08154296875,0.87158203125,0.46826171875,0.625,-1.8125,-0.6875
42.97789216041565,-0.77850341796875,-0.439697265625,0.2569580078125,0.36688232421875,0.0732421875,0.86669921875,0.4736328125,0.3125,-1.0625,-0.375
43.001349210739136,-0.77838134765625,-0.43988037109375,0.2572021484375,0.36669921875,0.083984375,0.88623046875,0.47705078125,1.3125,-0.1875,0.3125
43.01687502861023,-0.77850341796875,-0.43994140625,0.25738525390625,0.3663330078125,0.09326171875,0.87158203125,0.48388671875,1.125,1.0,1.3125
43.03791308403015,-0.77862548828125,-0.44012451171875,0.25750732421875,0.36578369140625,0.09228515625,0.8740234375,0.47705078125,1.5625,1.6875,2.0625
43.06104397773743,-0.77880859375,-0.440185546875,0.25775146484375,0.3651123046875,0.09326171875,0.88037109375,0.4833984375,1.25,1.25,3.0
43.076884031295776,-0.77899169921875,-0.44024658203125,0.2581787109375,0.36444091796875,0.09423828125,0.875,0.48095703125,1.75,0.875,3.5
43.09929704666138,-0.7791748046875,-0.44036865234375,0.25848388671875,0.36358642578125,0.08935546875,0.87841796875,0.484375,2.0625,1.1875,4.4375
43.12181496620178,-0.77947998046875,-0.4404296875,0.2586669921875,0.36260986328125,0.083984375,0.88623046875,0.4912109375,1.9375,2.1875,5.25
43.13679003715515,-0.77996826171875,-0.4404296875,0.25897216796875,0.3614501953125,0.09423828125,0.87646484375,0.48828125,1.5,2.5625,6.5
43.16602611541748,-0.780517578125,-0.44036865234375,0.2591552734375,0.3602294921875,0.09619140625,0.88671875,0.49169921875,0.9375,3.0,6.5625
43.18110013008118,-0.781005859375,-0.44024658203125,0.25921630859375,0.35931396484375,0.08056640625,0.87548828125,0.48388671875,0.0625,2.375,5.75
43.19682788848877,-0.7813720703125,-0.440185546875,0.25927734375,0.35858154296875,0.06005859375,0.8779296875,0.4775390625,-0.125,1.125,6.1875
43.21784496307373,-0.7816162109375,-0.44024658203125,0.259521484375,0.357666015625,0.07080078125,0.888671875,0.4775390625,0.875,0.9375,6.5
43.24106287956238,-0.781982421875,-0.44024658203125,0.2596435546875,0.3568115234375,0.07958984375,0.892578125,0.48291015625,0.25,1.4375,5.5625
43.256803035736084,-0.7822265625,-0.44036865234375,0.25970458984375,0.35601806640625,0.0771484375,0.8974609375,0.48974609375,1.1875,1.75,5.3125
43.27792310714722,-0.7825927734375,-0.44024658203125,0.25970458984375,0.35540771484375,0.07666015625,0.87353515625,0.48486328125,-0.125,1.4375,4.625
43.30106806755066,-0.78289794921875,-0.4400634765625,0.2596435546875,0.35504150390625,0.07177734375,0.85791015625,0.48095703125,-0.1875,0.3125,3.5625
43.31691002845764,-0.7830810546875,-0.43994140625,0.259521484375,0.3548583984375,0.05712890625,0.869140625,0.4873046875,-0.375,-0.3125,3.0625
43.33792304992676,-0.783203125,-0.43994140625,0.25946044921875,0.35467529296875,0.06494140625,0.86962890625,0.46875,-0.8125,0.125,2.875
43.36113691329956,-0.78326416015625,-0.44000244140625,0.25946044921875,0.3543701171875,0.0791015625,0.892578125,0.46337890625,-1.0,0.4375,2.5625
43.37692594528198,-0.78338623046875,-0.44000244140625,0.2596435546875,0.35394287109375,0.10009765625,0.89697265625,0.47509765625,-0.375,0.5,2.1875
43.39793014526367,-0.78350830078125,-0.44000244140625,0.25994873046875,0.353515625,0.11279296875,0.8818359375,0.47314453125,0.4375,0.625,2.0
43.421156883239746,-0.78350830078125,-0.440185546875,0.2601318359375,0.35308837890625,0.10498046875,0.87451171875,0.47509765625,1.5625,0.625,1.6875
43.4368839263916,-0.783447265625,-0.4404296875,0.26031494140625,0.35284423828125,0.08544921875,0.87548828125,0.4736328125,1.625,0.0,1.8125
43.457886934280396,-0.78350830078125,-0.4405517578125,0.260498046875,0.3524169921875,0.08154296875,0.8896484375,0.47998046875,1.375,0.0,3.0625
43.48111701011658,-0.78369140625,-0.4405517578125,0.26055908203125,0.35198974609375,0.0888671875,0.8876953125,0.4853515625,0.375,0.5625,3.0625
43.50505709648132,-0.7838134765625,-0.4405517578125,0.2606201171875,0.3516845703125,0.08935546875,0.88330078125,0.4833984375,0.4375,0.4375,2.5
43.51790809631348,-0.78399658203125,-0.4404296875,0.26068115234375,0.3514404296875,0.0966796875,0.87451171875,0.48876953125,0.0625,0.0,2.0
43.54103708267212,-0.7840576171875,-0.4403076171875,0.2606201171875,0.3514404296875,0.0791015625,0.869140625,0.474609375,-0.8125,-0.5,1.1875
43.556873083114624,-0.7840576171875,-0.44024658203125,0.2606201171875,0.35150146484375,0.072265625,0.88623046875,0.47607421875,-0.6875,-1.3125,1.625
43.577922105789185,-0.78411865234375,-0.4400634765625,0.26080322265625,0.3514404296875,0.0849609375,0.88671875,0.48046875,-0.75,-1.25,1.9375
43.60136604309082,-0.7840576171875,-0.43988037109375,0.26092529296875,0.35162353515625,0.08447265625,0.88134765625,0.4775390625,-0.875,-2.1875,0.875
43.61684989929199,-0.78399658203125,-0.43975830078125,0.26104736328125,0.3519287109375,0.09326171875,0.88134765625,0.4853515625,-0.5,-2.0,-0.5
43.63783001899719,-0.78387451171875,-0.439697265625,0.2611083984375,0.352294921875,0.08544921875,0.87109375,0.4794921875,-0.1875,-2.125,-0.9375
43.66127109527588,-0.78369140625,-0.43963623046875,0.26123046875,0.35272216796875,0.09375,0.88037109375,0.482421875,-0.0625,-2.1875,-1.5
43.6768479347229,-0.7835693359375,-0.4393310546875,0.26129150390625,0.35321044921875,0.08837890625,0.87646484375,0.4853515625,-1.25,-2.5625,-1.3125
43.697853088378906,-0.78350830078125,-0.43896484375,0.2615966796875,0.35369873046875,0.08740234375,0.8857421875,0.49462890625,-1.1875,-4.125,-0.1875
43.721203088760376,-0.783447265625,-0.4384765625,0.26190185546875,0.3541259765625,0.099609375,0.87451171875,0.48583984375,-1.5,-3.75,-0.6875
43.736884117126465,-0.783203125,-0.4381103515625,0.26220703125,0.3548583984375,0.091796875,0.86962890625,0.48193359375,-1.1875,-4.5625,-2.0
43.75960612297058,-0.78302001953125,-0.43768310546875,0.26226806640625,0.35577392578125,0.072265625,0.86767578125,0.4921875,-1.75,-4.75,-1.875
43.78042197227478,-0.78271484375,-0.4373779296875,0.2625732421875,0.35662841796875,0.0830078125,0.86474609375,0.47607421875,-1.375,-5.1875,-2.375
43.79712414741516,-0.7823486328125,-0.43701171875,0.2630615234375,0.357421875,0.08349609375,0.87353515625,0.4775390625,-1.0,-5.9375,-1.625
43.82623100280762,-0.78204345703125,-0.436767578125,0.263671875,0.3580322265625,0.10546875,0.88818359375,0.47216796875,-1.1875,-5.1875,-1.8125
43.84185600280762,-0.78179931640625,-0.43634033203125,0.2642822265625,0.358642578125,0.111328125,0.8798828125,0.482421875,-0.9375,-5.0625,-1.75
43.85688495635986,-0.781494140625,-0.43603515625,0.26483154296875,0.35919189453125,0.10888671875,0.8837890625,0.4853515625,-0.4375,-4.6875,-1.625
43.879534006118774,-0.78118896484375,-0.43572998046875,0.2652587890625,0.35992431640625,0.0908203125,0.87841796875,0.486328125,-0.875,-5.0625,-2.0
43.908604860305786,-0.7808837890625,-0.435302734375,0.26593017578125,0.360595703125,0.10498046875,0.875,0.50048828125,0.3125,-6.125,-1.5
43.91683101654053,-0.7806396484375,-0.43475341796875,0.2666015625,0.361328125,0.1181640625,0.8701171875,0.49658203125,-0.1875,-5.8125,-2.25
43.939430952072144,-0.7803955078125,-0.43426513671875,0.2669677734375,0.36212158203125,0.1064453125,0.87744140625,0.4970703125,-1.5,-5.0625,-2.75
43.96043109893799,-0.78033447265625,-0.43359375,0.2672119140625,0.3629150390625,0.099609375,0.869140625,0.49560546875,-2.375,-4.875,-1.875
43.97686195373535,-0.7802734375,-0.43292236328125,0.26763916015625,0.36358642578125,0.10302734375,0.86181640625,0.49365234375,-2.25,-5.0625,-1.375
43.99936604499817,-0.7801513671875,-0.43218994140625,0.26806640625,0.3643798828125,0.1064453125,0.875,0.49755859375,-2.4375,-5.5,-1.8125
44.02042007446289,-0.77996826171875,-0.4315185546875,0.26849365234375,0.365234375,0.10107421875,0.869140625,0.49267578125,-2.4375,-5.8125,-1.875
44.03682994842529,-0.77972412109375,-0.43096923828125,0.2689208984375,0.3660888671875,0.10546875,0.87353515625,0.48876953125,-2.375,-5.5625,-2.4375
44.059364795684814,-0.77947998046875,-0.430419921875,0.269287109375,0.36688232421875,0.10498046875,0.86376953125,0.4833984375,-2.0,-5.1875,-2.5
44.08181095123291,-0.779296875,-0.429931640625,0.26959228515625,0.36767578125,0.10205078125,0.865234375,0.48876953125,-1.9375,-4.8125,-2.5
44.10362911224365,-0.779052734375,-0.4295654296875,0.2698974609375,0.3685302734375,0.09912109375,0.86474609375,0.482421875,-1.875,-4.625,-2.75
44.11935591697693,-0.77874755859375,-0.42919921875,0.270263671875,0.3692626953125,0.109375,0.86181640625,0.484375,-1.25,-4.75,-2.875
44.140389919281006,-0.7784423828125,-0.428955078125,0.27056884765625,0.36993408203125,0.10888671875,0.86474609375,0.48291015625,-0.8125,-3.5625,-2.8125
44.15687298774719,-0.77825927734375,-0.4287109375,0.27069091796875,0.3704833984375,0.1181640625,0.8623046875,0.48291015625,-1.0625,-2.4375,-3.3125
44.17933106422424,-0.778076171875,-0.42864990234375,0.27081298828125,0.37091064453125,0.1171875,0.8701171875,0.47900390625,-0.6875,-1.3125,-2.75
44.20036315917969,-0.7779541015625,-0.42864990234375,0.2708740234375,0.37109375,0.11279296875,0.873046875,0.48291015625,-0.0625,-0.75,-1.4375
44.216805934906006,-0.77783203125,-0.42864990234375,0.27105712890625,0.3712158203125,0.115234375,0.86279296875,0.4853515625,0.25,-0.8125,-1.0625
44.239381074905396,-0.77783203125,-0.4285888671875,0.2711181640625,0.37115478515625,0.12353515625,0.869140625,0.48193359375,0.375,0.1875,-0.8125
44.26036882400513,-0.77789306640625,-0.4285888671875,0.2711181640625,0.37115478515625,0.11474609375,0.87451171875,0.49560546875,0.5,0.625,-0.4375
44.27688503265381,-0.7779541015625,-0.4285888671875,0.2711181640625,0.37091064453125,0.12939453125,0.86474609375,0.49658203125,1.125,1.5,-0.1875
44.299357891082764,-0.77801513671875,-0.42877197265625,0.2711181640625,0.37060546875,0.1103515625,0.8759765625,0.4990234375,1.4375,1.25,0.625
44.320499897003174,-0.778076171875,-0.428955078125,0.27093505859375,0.37042236328125,0.10205078125,0.86572265625,0.48046875,0.375,1.5625,0.4375
44.336833000183105,-0.7781982421875,-0.4290771484375,0.27093505859375,0.37005615234375,0.1025390625,0.8662109375,0.4873046875,1.25,1.4375,1.75
44.36616086959839,-0.77838134765625,-0.42926025390625,0.27099609375,0.369384765625,0.12890625,0.87744140625,0.48388671875,1.125,2.75,1.8125
44.380390882492065,-0.77862548828125,-0.42938232421875,0.2708740234375,0.36883544921875,0.11474609375,0.86767578125,0.48583984375,0.6875,3.125,1.75
44.396838903427124,-0.77886962890625,-0.4296875,0.2706298828125,0.3681640625,0.1005859375,0.8779296875,0.48095703125,0.6875,3.375,2.5
44.41937518119812,-0.779052734375,-0.43011474609375,0.27032470703125,0.36749267578125,0.0966796875,0.86767578125,0.47607421875,1.1875,3.9375,2.6875
44.440372943878174,-0.7791748046875,-0.43048095703125,0.27020263671875,0.3668212890625,0.1025390625,0.8798828125,0.47802734375,1.5,3.125,2.375
44.45705008506775,-0.779296875,-0.430908203125,0.27008056640625,0.3662109375,0.10009765625,0.88134765625,0.48193359375,1.875,2.9375,2.3125
44.479398012161255,-0.77935791015625,-0.43133544921875,0.26983642578125,0.36572265625,0.09375,0.87353515625,0.47900390625,1.75,3.0,2.0
44.500401973724365,-0.77960205078125,-0.43182373046875,0.2694091796875,0.364990234375,0.10107421875,0.8720703125,0.4853515625,1.9375,4.75,2.125
44.51844882965088,-0.7799072265625,-0.43231201171875,0.2686767578125,0.3642578125,0.0859375,0.87255859375,0.4951171875,1.8125,5.6875,2.3125
44.539308071136475,-0.78021240234375,-0.432861328125,0.26800537109375,0.36346435546875,0.087890625,0.87939453125,0.48779296875,1.6875,6.1875,2.6875
44.560532093048096,-0.78045654296875,-0.433349609375,0.26751708984375,0.36279296875,0.09326171875,0.87646484375,0.49267578125,2.0625,4.8125,2.125
44.58504509925842,-0.78057861328125,-0.4337158203125,0.26708984375,0.3623046875,0.0966796875,0.8798828125,0.49169921875,1.5,3.5625,1.375
44.61424112319946,-0.78076171875,-0.43408203125,0.26678466796875,0.36175537109375,0.10302734375,0.88818359375,0.4921875,1.3125,3.75,1.25
44.620421171188354,-0.781005859375,-0.43438720703125,0.26611328125,0.361328125,0.0908203125,0.8720703125,0.49462890625,0.875,4.4375,1.125
44.63678002357483,-0.78118896484375,-0.43475341796875,0.265380859375,0.3609619140625,0.08203125,0.8818359375,0.48876953125,0.375,4.6875,0.8125
44.65952706336975,-0.78143310546875,-0.43505859375,0.2647705078125,0.360595703125,0.08935546875,0.8818359375,0.48388671875,-0.125,4.25,0.8125
44.68190312385559,-0.78155517578125,-0.4354248046875,0.2642822265625,0.3602294921875,0.0830078125,0.88330078125,0.48193359375,0.1875,3.5,1.1875
44.69700002670288,-0.78167724609375,-0.4356689453125,0.263916015625,0.3599853515625,0.0830078125,0.87890625,0.482421875,0.25,2.375,1.1875
44.71949315071106,-0.78173828125,-0.4359130859375,0.26373291015625,0.35968017578125,0.0849609375,0.87841796875,0.48095703125,1.0,1.6875,1.375
44.74109601974487,-0.7818603515625,-0.43609619140625,0.263427734375,0.35943603515625,0.08447265625,0.88671875,0.4853515625,-0.25,1.9375,1.125
44.75612115859985,-0.78192138671875,-0.43621826171875,0.2630615234375,0.35931396484375,0.07861328125,0.88427734375,0.48388671875,-0.4375,1.6875,0.9375
44.7785439491272,-0.781982421875,-0.4364013671875,0.2628173828125,0.35919189453125,0.07470703125,0.8779296875,0.48876953125,0.5625,0.875,1.3125
44.80117106437683,-0.781982421875,-0.4364013671875,0.26275634765625,0.35919189453125,0.0810546875,0.8779296875,0.5,0.5625,-0.75,0.625
44.823588132858276,-0.78192138671875,-0.436279296875,0.26275634765625,0.35955810546875,0.07568359375,0.88037109375,0.48974609375,-0.625,-2.0625,-0.4375
44.83858609199524,-0.78179931640625,-0.43609619140625,0.26287841796875,0.3599853515625,0.080078125,0.87939453125,0.48974609375,-0.6875,-2.6875,-0.5625
44.861027002334595,-0.78167724609375,-0.435791015625,0.2630615234375,0.36041259765625,0.0888671875,0.8798828125,0.48974609375,-1.25,-3.0,-0.4375
44.88358998298645,-0.781494140625,-0.4354248046875,0.2633056640625,0.36102294921875,0.083984375,0.88037109375,0.490234375,-1.25,-4.0625,-1.0625
44.89857506752014,-0.78131103515625,-0.43524169921875,0.263427734375,0.361572265625,0.080078125,0.87158203125,0.4765625,-1.25,-3.3125,-1.1875
44.9210410118103,-0.78125,-0.43505859375,0.263427734375,0.36199951171875,0.076171875,0.8740234375,0.47705078125,-1.6875,-2.25,-0.625
44.93616318702698,-0.7811279296875,-0.43487548828125,0.26348876953125,0.36236572265625,0.0791015625,0.87109375,0.4755859375,-1.625,-2.25,-0.375
44.9586181640625,-0.78094482421875,-0.4346923828125,0.26385498046875,0.36279296875,0.0908203125,0.87255859375,0.474609375,-0.8125,-3.4375,-0.9375
44.98109698295593,-0.78057861328125,-0.43450927734375,0.264404296875,0.36328125,0.1005859375,0.880859375,0.474609375,-0.375,-4.375,-1.4375
44.99620795249939,-0.78033447265625,-0.434326171875,0.26470947265625,0.36395263671875,0.0908203125,0.8671875,0.48095703125,-0.5625,-4.25,-2.0625
45.01852297782898,-0.7799072265625,-0.43438720703125,0.2650146484375,0.364501953125,0.08837890625,0.873046875,0.47119140625,0.125,-3.375,-2.25
45.04108500480652,-0.77960205078125,-0.4344482421875,0.2650146484375,0.36505126953125,0.08544921875,0.86962890625,0.4775390625,0.1875,-2.1875,-2.5625
45.05606198310852,-0.779296875,-0.4344482421875,0.26507568359375,0.3656005859375,0.08837890625,0.87841796875,0.48291015625,-0.1875,-2.3125,-2.625
45.07856321334839,-0.77899169921875,-0.43450927734375,0.2655029296875,0.36602783203125,0.1064453125,0.8828125,0.4794921875,0.5,-2.9375,-2.3125
45.10110592842102,-0.77862548828125,-0.4344482421875,0.2657470703125,0.3665771484375,0.09716796875,0.87890625,0.486328125,0.25,-3.125,-2.5625
45.1159930229187,-0.77838134765625,-0.43438720703125,0.26593017578125,0.36712646484375,0.099609375,0.87646484375,0.4833984375,0.125,-2.5625,-2.75
45.138592004776,-0.77813720703125,-0.43438720703125,0.2659912109375,0.36761474609375,0.0947265625,0.88037109375,0.4873046875,0.0,-2.0625,-2.4375
