,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
40.68903994560242,0.54376220703125,0.04638671875,-0.385498046875,0.74395751953125,0.48095703125,-0.509765625,0.6962890625,2.3125,-2.4375,0.5
40.71153688430786,0.5435791015625,0.04693603515625,-0.385498046875,0.74407958984375,0.48388671875,-0.5048828125,0.685546875,1.4375,-2.3125,0.125
40.73254919052124,0.54327392578125,0.0474853515625,-0.38568115234375,0.744140625,0.4912109375,-0.5126953125,0.68701171875,1.0625,-3.375,0.625
40.75569701194763,0.54290771484375,0.04803466796875,-0.38580322265625,0.74432373046875,0.4794921875,-0.50830078125,0.689453125,1.5,-3.75,0.9375
40.77155804634094,0.5426025390625,0.04864501953125,-0.3858642578125,0.7445068359375,0.47802734375,-0.49853515625,0.68359375,1.4375,-3.625,0.75
40.7926127910614,0.5423583984375,0.04931640625,-0.385986328125,0.74456787109375,0.48486328125,-0.4990234375,0.67919921875,1.0625,-3.5625,0.625
40.81568789482117,0.5419921875,0.0498046875,-0.38623046875,0.74468994140625,0.4814453125,-0.50634765625,0.67236328125,1.25,-3.5625,0.875
40.83145499229431,0.54168701171875,0.05035400390625,-0.386474609375,0.7447509765625,0.48583984375,-0.49951171875,0.6728515625,0.375,-3.25,0.8125
40.852559089660645,0.5413818359375,0.05072021484375,-0.38671875,0.74481201171875,0.48583984375,-0.50537109375,0.67626953125,0.5,-2.8125,0.8125
40.86895704269409,0.54107666015625,0.05108642578125,-0.38702392578125,0.744873046875,0.48828125,-0.51123046875,0.6787109375,0.125,-2.9375,0.875
40.89139795303345,0.54071044921875,0.0513916015625,-0.3873291015625,0.74493408203125,0.486328125,-0.51171875,0.6787109375,-0.125,-2.875,1.0625
40.91254901885986,0.5404052734375,0.05169677734375,-0.38775634765625,0.74493408203125,0.49609375,-0.51025390625,0.67529296875,-0.8125,-2.8125,1.0625
40.928964138031006,0.5400390625,0.05194091796875,-0.3880615234375,0.7449951171875,0.4921875,-0.513671875,0.6865234375,-0.375,-2.5625,1.4375
40.958170890808105,0.5396728515625,0.05218505859375,-0.38824462890625,0.7451171875,0.48876953125,-0.509765625,0.681640625,-0.0625,-2.625,1.5625
40.97252106666565,0.539306640625,0.052490234375,-0.38861083984375,0.74517822265625,0.49072265625,-0.5107421875,0.6728515625,-0.25,-2.875,1.4375
40.98909020423889,0.5389404296875,0.052734375,-0.388916015625,0.74530029296875,0.48486328125,-0.505859375,0.67236328125,-0.0625,-2.8125,1.5
41.018430948257446,0.53857421875,0.052978515625,-0.3892822265625,0.745361328125,0.4931640625,-0.5078125,0.6728515625,-0.75,-2.4375,1.4375
41.032819986343384,0.53826904296875,0.05316162109375,-0.389404296875,0.7454833984375,0.490234375,-0.5078125,0.677734375,0.125,-1.9375,1.625
41.055854082107544,0.5379638671875,0.05322265625,-0.38958740234375,0.74560546875,0.48876953125,-0.51123046875,0.67236328125,-0.125,-1.1875,1.8125
41.07167911529541,0.53765869140625,0.05322265625,-0.3897705078125,0.7457275390625,0.4853515625,-0.51123046875,0.6669921875,-0.25,-1.1875,1.8125
41.092727184295654,0.5372314453125,0.05328369140625,-0.39007568359375,0.74591064453125,0.4951171875,-0.51708984375,0.67236328125,-0.3125,-1.8125,2.25
41.109041929244995,0.53692626953125,0.05340576171875,-0.3902587890625,0.74603271484375,0.49462890625,-0.51025390625,0.68505859375,-0.5,-1.625,1.875
41.131590843200684,0.53656005859375,0.0535888671875,-0.39031982421875,0.7462158203125,0.4990234375,-0.51416015625,0.6875,0.25,-1.75,1.875
41.152676820755005,0.5362548828125,0.05377197265625,-0.3902587890625,0.7464599609375,0.4921875,-0.515625,0.6826171875,1.1875,-1.3125,1.875
41.169018268585205,0.53594970703125,0.053955078125,-0.39007568359375,0.74676513671875,0.486328125,-0.5146484375,0.67822265625,2.0625,-1.0625,1.75
41.19184684753418,0.53564453125,0.05413818359375,-0.3900146484375,0.74700927734375,0.4931640625,-0.51318359375,0.67333984375,1.4375,-1.125,1.5625
41.21262216567993,0.53533935546875,0.05426025390625,-0.3900146484375,0.7471923828125,0.48681640625,-0.5166015625,0.6669921875,1.3125,-0.75,1.3125
41.22902703285217,0.53509521484375,0.05450439453125,-0.3900146484375,0.74737548828125,0.494140625,-0.51171875,0.66162109375,1.8125,-0.9375,1.5
41.2515652179718,0.53485107421875,0.05474853515625,-0.38983154296875,0.74761962890625,0.501953125,-0.5146484375,0.6796875,2.0,-0.375,1.8125
41.27262496948242,0.53472900390625,0.0548095703125,-0.388916015625,0.7481689453125,0.51171875,-0.5400390625,0.7021484375,5.4375,2.8125,1.4375
41.28974103927612,0.534423828125,0.05462646484375,-0.387939453125,0.7489013671875,0.4990234375,-0.53662109375,0.697265625,6.125,3.1875,3.0625
41.3115451335907,0.5341796875,0.0545654296875,-0.38690185546875,0.7496337890625,0.4931640625,-0.49365234375,0.67529296875,5.25,3.75,4.25
41.332561016082764,0.53375244140625,0.05474853515625,-0.3865966796875,0.75006103515625,0.48583984375,-0.49365234375,0.67529296875,2.3125,-0.5,3.3125
41.355693101882935,0.533203125,0.05511474609375,-0.38671875,0.7503662109375,0.484375,-0.5029296875,0.6826171875,1.0,-3.5,2.75
41.37820601463318,0.531982421875,0.05584716796875,-0.38812255859375,0.75048828125,0.462890625,-0.5244140625,0.669921875,-2.5,-10.8125,3.0
41.39262008666992,0.53192138671875,0.057373046875,-0.38824462890625,0.75030517578125,0.5078125,-0.453125,0.67919921875,0.875,-6.4375,-0.875
41.408944845199585,0.5316162109375,0.05743408203125,-0.388916015625,0.75018310546875,0.4970703125,-0.55224609375,0.65380859375,-0.0625,-1.6875,-0.0625
41.431519985198975,0.53106689453125,0.05780029296875,-0.38922119140625,0.7503662109375,0.48291015625,-0.51416015625,0.66455078125,0.9375,-3.5625,1.6875
41.45406103134155,0.53106689453125,0.0582275390625,-0.38916015625,0.7503662109375,0.4921875,-0.48291015625,0.66845703125,0.1875,-1.5,0.1875
41.46902513504028,0.531005859375,0.05816650390625,-0.38922119140625,0.7503662109375,0.48681640625,-0.5185546875,0.6572265625,-0.0625,0.0,-0.25
41.49157190322876,0.531005859375,0.05816650390625,-0.38922119140625,0.7503662109375,0.4853515625,-0.5107421875,0.66650390625,-0.875,-0.25,0.0625
41.51442217826843,0.53094482421875,0.05810546875,-0.38946533203125,0.75030517578125,0.490234375,-0.50830078125,0.673828125,-1.375,-0.625,0.3125
41.529098987579346,0.5308837890625,0.057861328125,-0.38946533203125,0.7503662109375,0.49853515625,-0.5244140625,0.68115234375,-0.125,1.25,0.9375
41.55149221420288,0.53076171875,0.05767822265625,-0.38916015625,0.7506103515625,0.49169921875,-0.5126953125,0.69140625,0.625,0.75,1.75
41.57399296760559,0.53076171875,0.0577392578125,-0.38916015625,0.7506103515625,0.49267578125,-0.49853515625,0.68603515625,0.0625,0.375,0.8125
41.58908700942993,0.5308837890625,0.0576171875,-0.3892822265625,0.75054931640625,0.494140625,-0.51513671875,0.67822265625,-1.0625,0.4375,-0.375
41.61143493652344,0.5308837890625,0.0576171875,-0.3892822265625,0.75054931640625,0.49560546875,-0.50927734375,0.6708984375,-0.25,0.0625,-0.375
41.63390016555786,0.5308837890625,0.05767822265625,-0.3892822265625,0.75048828125,0.5029296875,-0.50732421875,0.67724609375,-1.0,-0.5,-0.625
41.64902997016907,0.5308837890625,0.05767822265625,-0.3892822265625,0.75048828125,0.48876953125,-0.51806640625,0.6884765625,-0.0625,0.3125,-0.5
41.67140316963196,0.53082275390625,0.0572509765625,-0.38916015625,0.75067138671875,0.47607421875,-0.52685546875,0.6728515625,0.4375,1.375,0.5
41.700714111328125,0.53082275390625,0.0572509765625,-0.38909912109375,0.75067138671875,0.48388671875,-0.51025390625,0.67529296875,0.5,0.625,0.6875
41.71501708030701,0.53082275390625,0.0572509765625,-0.38916015625,0.75067138671875,0.48876953125,-0.515625,0.673828125,-0.75,0.6875,-0.3125
41.73167705535889,0.53082275390625,0.05731201171875,-0.38909912109375,0.75067138671875,0.49169921875,-0.50341796875,0.67333984375,-0.6875,0.5,-0.1875
41.75467014312744,0.531005859375,0.05718994140625,-0.38916015625,0.75048828125,0.4912109375,-0.5078125,0.6748046875,-1.1875,0.875,-0.6875
41.76896095275879,0.53131103515625,0.05694580078125,-0.3892822265625,0.750244140625,0.4931640625,-0.51416015625,0.67578125,-1.75,1.625,-1.5625
41.798238039016724,0.5316162109375,0.05670166015625,-0.38922119140625,0.75006103515625,0.4931640625,-0.51513671875,0.6826171875,-1.3125,1.625,-1.3125
41.8139910697937,0.531982421875,0.056396484375,-0.3892822265625,0.74981689453125,0.4912109375,-0.50927734375,0.6708984375,-1.6875,2.125,-1.625
41.82902812957764,0.5323486328125,0.0560302734375,-0.38922119140625,0.7496337890625,0.482421875,-0.509765625,0.67626953125,-1.6875,2.4375,-1.4375
41.851447105407715,0.53265380859375,0.05560302734375,-0.38909912109375,0.74945068359375,0.48388671875,-0.5224609375,0.685546875,-1.1875,1.875,-1.4375
41.87397313117981,0.5328369140625,0.05523681640625,-0.38934326171875,0.749267578125,0.49169921875,-0.5263671875,0.68017578125,-2.0,1.3125,-0.75
41.888970136642456,0.53314208984375,0.0550537109375,-0.38934326171875,0.7490234375,0.49462890625,-0.50390625,0.68310546875,-2.1875,1.5625,-1.0
41.911454916000366,0.53363037109375,0.05462646484375,-0.38946533203125,0.7486572265625,0.494140625,-0.5107421875,0.6826171875,-3.0,2.4375,-1.8125
41.93480396270752,0.5340576171875,0.05413818359375,-0.389404296875,0.7484130859375,0.49169921875,-0.51513671875,0.6787109375,-2.25,3.3125,-1.5625
41.94903206825256,0.5345458984375,0.0535888671875,-0.389404296875,0.7481689453125,0.4951171875,-0.5146484375,0.67138671875,-2.25,3.9375,-1.25
41.97069692611694,0.5350341796875,0.0528564453125,-0.38934326171875,0.74786376953125,0.49169921875,-0.51318359375,0.66796875,-2.5625,4.75,-1.375
41.99322199821472,0.53570556640625,0.0521240234375,-0.388916015625,0.7476806640625,0.4853515625,-0.51708984375,0.6865234375,-1.375,5.5,-1.75
42.015820026397705,0.5362548828125,0.05133056640625,-0.38861083984375,0.74749755859375,0.4765625,-0.5126953125,0.6943359375,-2.375,5.0,-1.5
42.03080606460571,0.53662109375,0.05047607421875,-0.388671875,0.74725341796875,0.47509765625,-0.52685546875,0.68115234375,-3.1875,3.5,-1.0625
42.053208112716675,0.5367431640625,0.050048828125,-0.388427734375,0.747314453125,0.47314453125,-0.51708984375,0.70166015625,-0.75,1.5,0.1875
42.075888872146606,0.5367431640625,0.050048828125,-0.38836669921875,0.747314453125,0.47998046875,-0.51953125,0.69970703125,-0.9375,-0.25,0.4375
42.09070587158203,0.5367431640625,0.050048828125,-0.38836669921875,0.74737548828125,0.47509765625,-0.50927734375,0.6845703125,0.4375,-0.5625,0.375
42.113255977630615,0.53656005859375,0.05023193359375,-0.388427734375,0.74737548828125,0.4814453125,-0.51806640625,0.6865234375,0.125,-1.625,0.3125
42.135961055755615,0.5364990234375,0.05047607421875,-0.3885498046875,0.7474365234375,0.484375,-0.513671875,0.6796875,0.3125,-1.5,0.125
42.151143074035645,0.536376953125,0.05059814453125,-0.388671875,0.7474365234375,0.4853515625,-0.52392578125,0.68115234375,-0.0625,-1.125,0.0625
42.17349815368652,0.536376953125,0.05059814453125,-0.388671875,0.7474365234375,0.486328125,-0.513671875,0.681640625,0.125,-0.4375,0.3125
42.1955132484436,0.536376953125,0.05059814453125,-0.388671875,0.74737548828125,0.486328125,-0.51953125,0.6767578125,-0.1875,0.125,0.25
42.21080923080444,0.53643798828125,0.050537109375,-0.388671875,0.74737548828125,0.49365234375,-0.51806640625,0.67529296875,-0.0625,1.125,0.25
42.233230113983154,0.5364990234375,0.05029296875,-0.38861083984375,0.74737548828125,0.48974609375,-0.51708984375,0.67529296875,-0.25,1.875,0.1875
42.255749225616455,0.5367431640625,0.04998779296875,-0.3883056640625,0.74737548828125,0.4814453125,-0.5107421875,0.6865234375,-0.3125,2.5,-0.25
42.27078986167908,0.536865234375,0.049560546875,-0.38824462890625,0.747314453125,0.4755859375,-0.52001953125,0.6728515625,-0.6875,2.125,-0.125
42.29323387145996,0.53704833984375,0.04937744140625,-0.38812255859375,0.747314453125,0.478515625,-0.51416015625,0.67431640625,-0.0625,1.5625,-0.25
42.315768003463745,0.53717041015625,0.04913330078125,-0.38824462890625,0.74713134765625,0.48291015625,-0.52197265625,0.67919921875,-1.3125,1.0,-0.875
42.33079504966736,0.53741455078125,0.04913330078125,-0.388427734375,0.74688720703125,0.486328125,-0.515625,0.6728515625,-1.3125,0.375,-1.25
42.353196144104004,0.53753662109375,0.04913330078125,-0.38848876953125,0.74676513671875,0.48681640625,-0.51708984375,0.68212890625,-1.0625,0.1875,-1.0625
42.375808000564575,0.53753662109375,0.04913330078125,-0.38848876953125,0.74676513671875,0.4814453125,-0.517578125,0.6865234375,-0.6875,0.3125,-1.0
42.390711069107056,0.5377197265625,0.04901123046875,-0.38848876953125,0.74664306640625,0.4755859375,-0.5205078125,0.6796875,-0.25,0.5,-1.125
42.413268089294434,0.5379638671875,0.04925537109375,-0.38818359375,0.74658203125,0.482421875,-0.49755859375,0.68359375,0.5,0.25,-1.0625
42.43591904640198,0.53814697265625,0.04937744140625,-0.38824462890625,0.7464599609375,0.48681640625,-0.521484375,0.68408203125,0.0625,-0.1875,-1.4375
42.450949907302856,0.538330078125,0.04931640625,-0.388427734375,0.7462158203125,0.484375,-0.521484375,0.67724609375,-1.1875,0.125,-1.5625
42.47323298454285,0.53857421875,0.04925537109375,-0.38836669921875,0.74603271484375,0.48828125,-0.5126953125,0.6796875,-0.6875,1.125,-1.3125
42.49575400352478,0.5389404296875,0.049072265625,-0.38836669921875,0.745849609375,0.49609375,-0.51416015625,0.68994140625,-1.5625,1.8125,-1.125
42.51082706451416,0.53936767578125,0.048828125,-0.38818359375,0.74560546875,0.49462890625,-0.51171875,0.6904296875,-1.1875,2.8125,-1.5625
42.53321409225464,0.54010009765625,0.0487060546875,-0.3875732421875,0.74542236328125,0.5,-0.50244140625,0.70458984375,-0.125,4.0625,-2.4375
42.55574822425842,0.5411376953125,0.04815673828125,-0.38714599609375,0.74493408203125,0.48876953125,-0.49609375,0.685546875,-2.25,5.8125,-4.125
42.57064509391785,0.5423583984375,0.04754638671875,-0.38665771484375,0.74432373046875,0.50146484375,-0.5126953125,0.6875,-1.75,7.75,-5.125
42.593222856521606,0.54400634765625,0.04669189453125,-0.3858642578125,0.74359130859375,0.50146484375,-0.51025390625,0.68505859375,-1.6875,10.375,-6.8125
42.61573600769043,0.54620361328125,0.04559326171875,-0.3846435546875,0.74273681640625,0.50634765625,-0.5087890625,0.6904296875,-0.8125,14.3125,-8.6875
42.630457162857056,0.5491943359375,0.04437255859375,-0.3822021484375,0.7418212890625,0.515625,-0.4794921875,0.69482421875,2.25,21.0625,-10.9375
42.65338706970215,0.552734375,0.042724609375,-0.379638671875,0.7406005859375,0.5361328125,-0.4951171875,0.71337890625,0.75,25.0,-13.5
42.67581605911255,0.557373046875,0.04052734375,-0.3765869140625,0.73883056640625,0.5546875,-0.4716796875,0.7236328125,-1.3125,31.9375,-17.375
42.69087219238281,0.56268310546875,0.03765869140625,-0.373046875,0.73675537109375,0.54345703125,-0.47509765625,0.73095703125,-1.9375,37.5625,-20.125
42.71339201927185,0.568603515625,0.03436279296875,-0.369140625,0.73431396484375,0.52978515625,-0.47265625,0.71337890625,-1.875,41.875,-23.625
42.73555898666382,0.57501220703125,0.0308837890625,-0.364990234375,0.73150634765625,0.51318359375,-0.4765625,0.7041015625,-1.25,44.5,-27.1875
42.75076103210449,0.58197021484375,0.0277099609375,-0.3607177734375,0.728271484375,0.51611328125,-0.47607421875,0.716796875,-0.5625,44.9375,-31.3125
42.77334809303284,0.58966064453125,0.0247802734375,-0.35577392578125,0.724609375,0.50390625,-0.45703125,0.734375,0.8125,47.0,-36.5625
42.79578709602356,0.59796142578125,0.021728515625,-0.350830078125,0.7203369140625,0.50732421875,-0.4541015625,0.755859375,-1.125,48.6875,-40.625
42.81092715263367,0.60662841796875,0.0185546875,-0.34564208984375,0.7156982421875,0.4970703125,-0.44775390625,0.74169921875,-0.5,50.9375,-43.5
42.833329916000366,0.61566162109375,0.01513671875,-0.34014892578125,0.71063232421875,0.48095703125,-0.45263671875,0.74560546875,0.0,53.1875,-46.8125
42.856292963027954,0.6251220703125,0.0120849609375,-0.3343505859375,0.70513916015625,0.46533203125,-0.439453125,0.72607421875,1.625,54.0,-51.1875
42.87080001831055,0.6353759765625,0.0091552734375,-0.32843017578125,0.69873046875,0.43603515625,-0.4326171875,0.734375,1.3125,54.0625,-58.5
42.90142893791199,0.64605712890625,0.00653076171875,-0.32281494140625,0.69158935546875,0.4482421875,-0.41015625,0.73193359375,-0.6875,53.6875,-62.75
42.915903091430664,0.6568603515625,0.0040283203125,-0.31634521484375,0.68438720703125,0.4375,-0.41259765625,0.71240234375,4.4375,56.75,-63.875
42.93081498146057,0.668212890625,0.00115966796875,-0.30975341796875,0.6763916015625,0.40283203125,-0.41064453125,0.669921875,3.9375,60.0,-69.8125
42.953288078308105,0.6805419921875,-0.00213623046875,-0.3035888671875,0.66680908203125,0.3759765625,-0.388671875,0.65869140625,-2.4375,60.6875,-79.125
42.9759681224823,0.69390869140625,-0.00628662109375,-0.29833984375,0.6552734375,0.35888671875,-0.3662109375,0.654296875,-13.1875,61.6875,-89.3125
42.99088501930237,0.70733642578125,-0.01123046875,-0.294677734375,0.64239501953125,0.40087890625,-0.38232421875,0.6318359375,-22.8125,61.875,-92.8125
43.01336717605591,0.72052001953125,-0.0166015625,-0.2913818359375,0.62896728515625,0.4111328125,-0.40625,0.63818359375,-25.25,62.0,-94.25
43.036229848861694,0.73388671875,-0.02203369140625,-0.28790283203125,0.61480712890625,0.38525390625,-0.39990234375,0.62109375,-25.6875,62.625,-97.75
43.05082392692566,0.74774169921875,-0.02691650390625,-0.28436279296875,0.59930419921875,0.34716796875,-0.4033203125,0.6318359375,-30.4375,57.6875,-106.1875
43.07327604293823,0.76190185546875,-0.0325927734375,-0.28253173828125,0.58184814453125,0.33935546875,-0.35693359375,0.65087890625,-43.4375,53.5,-114.0
43.09575295448303,0.776123046875,-0.039306640625,-0.2828369140625,0.5621337890625,0.35302734375,-0.36669921875,0.646484375,-58.5625,48.5,-123.25
43.11088418960571,0.7894287109375,-0.046630859375,-0.28497314453125,0.54168701171875,0.43798828125,-0.41015625,0.66943359375,-68.0,41.75,-122.3125
43.13317108154297,0.801513671875,-0.0537109375,-0.28778076171875,0.5213623046875,0.4580078125,-0.46142578125,0.67333984375,-68.4375,36.4375,-118.9375
43.155811071395874,0.81298828125,-0.06005859375,-0.2904052734375,0.5010986328125,0.4091796875,-0.43896484375,0.6962890625,-65.3125,32.8125,-118.0625
43.170088052749634,0.82421875,-0.0662841796875,-0.29327392578125,0.479736328125,0.37890625,-0.4384765625,0.70458984375,-67.5625,30.5625,-123.125
43.193241119384766,0.83526611328125,-0.072265625,-0.29644775390625,0.4573974609375,0.36474609375,-0.49658203125,0.68505859375,-67.875,28.5625,-128.25
43.21575713157654,0.845703125,-0.0782470703125,-0.30108642578125,0.43359375,0.3798828125,-0.455078125,0.70166015625,-75.4375,20.6875,-134.1875
43.23027515411377,0.85455322265625,-0.0836181640625,-0.30706787109375,0.410400390625,0.49609375,-0.5009765625,0.76220703125,-75.1875,10.8125,-128.1875
43.25318002700806,0.86212158203125,-0.087158203125,-0.31280517578125,0.38897705078125,0.52001953125,-0.4677734375,0.771484375,-63.75,4.6875,-119.625
43.275811195373535,0.8685302734375,-0.089111328125,-0.31866455078125,0.3690185546875,0.48779296875,-0.4423828125,0.75048828125,-54.75,-2.9375,-112.875
