,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
21.149566888809204,0.79461669921875,0.56378173828125,-0.21636962890625,-0.06207275390625,0.26806640625,0.93359375,0.271484375,-0.75,0.3125,0.125
21.164901971817017,0.79461669921875,0.56378173828125,-0.21636962890625,-0.06207275390625,0.27197265625,0.92724609375,0.2763671875,-0.1875,0.5,-0.25
21.178844928741455,0.79461669921875,0.56378173828125,-0.21636962890625,-0.06207275390625,0.27490234375,0.9287109375,0.27099609375,0.9375,0.1875,-0.3125
21.217623710632324,0.79449462890625,0.56390380859375,-0.2164306640625,-0.06207275390625,0.27490234375,0.93359375,0.283203125,1.375,-0.375,0.0625
21.224415063858032,0.7945556640625,0.56390380859375,-0.21636962890625,-0.06207275390625,0.27392578125,0.935546875,0.28173828125,0.5625,-0.0625,0.625
21.238691806793213,0.794677734375,0.563720703125,-0.2164306640625,-0.06207275390625,0.26416015625,0.9326171875,0.283203125,-0.6875,-0.5,1.25
21.26191997528076,0.79486083984375,0.5633544921875,-0.21661376953125,-0.06201171875,0.26513671875,0.927734375,0.27734375,-1.8125,-0.875,1.75
21.28434681892395,0.79498291015625,0.5631103515625,-0.216796875,-0.06201171875,0.26806640625,0.92919921875,0.27197265625,-1.5625,-1.0625,1.8125
21.29868483543396,0.79498291015625,0.56304931640625,-0.21710205078125,-0.06182861328125,0.27197265625,0.92724609375,0.26416015625,-0.625,-0.75,2.1875
21.321975708007812,0.794921875,0.56298828125,-0.2174072265625,-0.0615234375,0.27880859375,0.93310546875,0.265625,-0.125,-0.3125,2.25
21.34465003013611,0.794921875,0.56292724609375,-0.21759033203125,-0.06121826171875,0.28271484375,0.93310546875,0.27001953125,-0.0625,0.1875,1.875
21.35883092880249,0.794921875,0.56298828125,-0.21759033203125,-0.06121826171875,0.2783203125,0.92822265625,0.26806640625,0.0,0.4375,0.875
21.381991863250732,0.794921875,0.56298828125,-0.21759033203125,-0.061279296875,0.27099609375,0.9296875,0.26953125,0.0,0.25,0.125
21.40443706512451,0.794921875,0.56298828125,-0.21759033203125,-0.061279296875,0.2724609375,0.92724609375,0.26806640625,0.1875,0.375,0.0625
21.42017698287964,0.79486083984375,0.56304931640625,-0.21759033203125,-0.061279296875,0.271484375,0.92041015625,0.259765625,0.25,0.625,0.375
21.441980838775635,0.79486083984375,0.56304931640625,-0.21759033203125,-0.061279296875,0.2783203125,0.9189453125,0.26318359375,0.0,0.625,0.5
21.464444875717163,0.79486083984375,0.56304931640625,-0.21759033203125,-0.061279296875,0.28369140625,0.921875,0.26611328125,0.3125,0.5625,0.4375
21.48699688911438,0.79486083984375,0.56304931640625,-0.21759033203125,-0.061279296875,0.27783203125,0.9296875,0.26904296875,0.875,0.6875,0.5
21.501879692077637,0.794677734375,0.5633544921875,-0.217529296875,-0.06109619140625,0.2744140625,0.93359375,0.26953125,1.875,0.8125,0.375
21.524412870407104,0.7945556640625,0.56365966796875,-0.21734619140625,-0.06085205078125,0.27734375,0.9404296875,0.2763671875,1.9375,1.25,0.3125
21.53871178627014,0.79443359375,0.56396484375,-0.21710205078125,-0.060791015625,0.26806640625,0.94140625,0.26513671875,1.1875,1.375,-0.0625
21.5619797706604,0.79443359375,0.56402587890625,-0.21673583984375,-0.06072998046875,0.26806640625,0.93212890625,0.27587890625,0.4375,1.375,-0.3125
21.58446478843689,0.79437255859375,0.564208984375,-0.21649169921875,-0.06072998046875,0.27001953125,0.93701171875,0.27001953125,0.5,1.0,-0.4375
21.598743677139282,0.79437255859375,0.564208984375,-0.21649169921875,-0.060791015625,0.27001953125,0.931640625,0.2763671875,0.25,0.4375,-0.3125
21.623387813568115,0.7945556640625,0.56402587890625,-0.21630859375,-0.060791015625,0.2734375,0.931640625,0.27685546875,-1.125,0.5,-0.1875
21.646399974822998,0.7947998046875,0.56378173828125,-0.21612548828125,-0.060791015625,0.27294921875,0.93359375,0.271484375,-2.125,0.9375,0.125
21.65867590904236,0.79486083984375,0.56365966796875,-0.21612548828125,-0.0606689453125,0.28369140625,0.92919921875,0.26513671875,-1.3125,0.8125,0.1875
21.682003021240234,0.79486083984375,0.56365966796875,-0.21612548828125,-0.0606689453125,0.27685546875,0.92626953125,0.26416015625,0.0625,0.4375,0.125
21.70439386367798,0.79486083984375,0.56365966796875,-0.21612548828125,-0.0606689453125,0.27392578125,0.9267578125,0.263671875,0.8125,0.0625,0.0625
21.718830823898315,0.79486083984375,0.563720703125,-0.21612548828125,-0.06072998046875,0.26611328125,0.93212890625,0.2705078125,0.5,0.0,0.125
21.749446868896484,0.79486083984375,0.563720703125,-0.216064453125,-0.06072998046875,0.26611328125,0.92724609375,0.27294921875,-0.375,0.4375,0.4375
21.764139652252197,0.79498291015625,0.56353759765625,-0.21600341796875,-0.0606689453125,0.2685546875,0.931640625,0.2734375,-1.125,0.4375,0.625
21.786937952041626,0.79498291015625,0.56353759765625,-0.21600341796875,-0.0606689453125,0.27734375,0.9248046875,0.27001953125,-0.875,0.125,0.4375
21.801958799362183,0.79498291015625,0.5635986328125,-0.21600341796875,-0.0606689453125,0.27685546875,0.931640625,0.26025390625,-0.25,-0.1875,0.25
21.825804710388184,0.794921875,0.5635986328125,-0.21600341796875,-0.0606689453125,0.2734375,0.93115234375,0.265625,0.3125,-0.25,0.1875
21.84017586708069,0.794921875,0.5635986328125,-0.21600341796875,-0.06072998046875,0.27001953125,0.93017578125,0.26708984375,0.5625,-0.0625,0.375
21.861212968826294,0.794921875,0.56365966796875,-0.21600341796875,-0.06072998046875,0.26416015625,0.93408203125,0.26708984375,0.5,0.0625,0.375
21.884421825408936,0.794921875,0.56365966796875,-0.2159423828125,-0.06072998046875,0.265625,0.931640625,0.267578125,-0.125,-0.4375,0.375
21.9001407623291,0.794921875,0.56365966796875,-0.2159423828125,-0.06072998046875,0.2744140625,0.9345703125,0.26708984375,-0.25,-0.1875,0.375
21.92946171760559,0.79486083984375,0.563720703125,-0.2159423828125,-0.06072998046875,0.2802734375,0.9326171875,0.27001953125,-0.875,0.125,0.3125
21.95341181755066,0.79486083984375,0.563720703125,-0.2159423828125,-0.06072998046875,0.275390625,0.93310546875,0.267578125,-0.8125,0.25,0.0
21.96019673347473,0.79486083984375,0.563720703125,-0.2159423828125,-0.060791015625,0.26904296875,0.9345703125,0.2685546875,-0.125,-0.125,-0.3125
21.98146891593933,0.79486083984375,0.563720703125,-0.2159423828125,-0.060791015625,0.27099609375,0.935546875,0.27490234375,0.1875,-0.0625,-0.25
22.004491090774536,0.79486083984375,0.563720703125,-0.2159423828125,-0.060791015625,0.27587890625,0.9375,0.27880859375,0.125,0.1875,-0.4375
22.020389795303345,0.79486083984375,0.563720703125,-0.21588134765625,-0.060791015625,0.27099609375,0.93408203125,0.2822265625,-0.125,0.375,-0.5
22.041284799575806,0.794921875,0.563720703125,-0.21588134765625,-0.060791015625,0.271484375,0.931640625,0.27734375,-0.75,0.1875,-0.6875
22.064305782318115,0.79498291015625,0.5635986328125,-0.21575927734375,-0.06103515625,0.267578125,0.93359375,0.2724609375,-1.25,-0.0625,-0.625
22.080219984054565,0.79510498046875,0.5634765625,-0.2156982421875,-0.06109619140625,0.27099609375,0.92724609375,0.26953125,-1.5,-0.0625,-0.1875
22.101206064224243,0.7952880859375,0.563232421875,-0.21563720703125,-0.06121826171875,0.2724609375,0.92626953125,0.27392578125,-1.875,-0.125,0.0625
22.124289751052856,0.79547119140625,0.56298828125,-0.2156982421875,-0.061279296875,0.2744140625,0.92822265625,0.27001953125,-2.0,-0.25,0.125
22.140208959579468,0.79559326171875,0.562744140625,-0.2156982421875,-0.0614013671875,0.27099609375,0.92236328125,0.2666015625,-1.9375,-0.375,0.125
22.164227724075317,0.7955322265625,0.56280517578125,-0.2156982421875,-0.0614013671875,0.27880859375,0.93017578125,0.26513671875,-0.75,-0.1875,0.25
22.18435001373291,0.7955322265625,0.56280517578125,-0.2156982421875,-0.0614013671875,0.27490234375,0.9345703125,0.26708984375,-0.25,0.3125,0.375
22.200183868408203,0.7955322265625,0.56280517578125,-0.2156982421875,-0.0614013671875,0.2744140625,0.93310546875,0.2734375,-0.75,0.75,0.0625
22.221221923828125,0.79559326171875,0.56280517578125,-0.21539306640625,-0.0614013671875,0.26708984375,0.93701171875,0.2841796875,0.0,1.0,-0.375
22.24435591697693,0.79559326171875,0.56280517578125,-0.21539306640625,-0.06146240234375,0.263671875,0.9375,0.28125,0.125,0.5,-0.625
22.260157823562622,0.795654296875,0.56280517578125,-0.21533203125,-0.06146240234375,0.26220703125,0.93603515625,0.2822265625,0.125,0.25,-0.9375
22.28261685371399,0.79571533203125,0.56280517578125,-0.21502685546875,-0.06182861328125,0.26025390625,0.93896484375,0.275390625,-1.1875,0.125,-1.5
22.304414987564087,0.7958984375,0.5626220703125,-0.21466064453125,-0.0621337890625,0.2578125,0.93212890625,0.2734375,-2.125,0.375,-1.4375
22.335603952407837,0.79608154296875,0.5623779296875,-0.2144775390625,-0.0623779296875,0.271484375,0.9267578125,0.27099609375,-2.5625,0.375,-1.0625
22.344146013259888,0.79620361328125,0.562255859375,-0.21435546875,-0.06243896484375,0.27880859375,0.9169921875,0.267578125,-1.6875,0.625,-1.125
22.364438772201538,0.7962646484375,0.562255859375,-0.21417236328125,-0.06256103515625,0.2763671875,0.92333984375,0.2705078125,-0.625,0.6875,-1.5625
22.38015580177307,0.79620361328125,0.5623779296875,-0.2139892578125,-0.062744140625,0.267578125,0.92724609375,0.26806640625,0.125,0.5,-1.4375
22.402670860290527,0.79608154296875,0.56256103515625,-0.21380615234375,-0.0628662109375,0.2646484375,0.93017578125,0.267578125,0.1875,0.4375,-1.125
22.4266676902771,0.79608154296875,0.5626220703125,-0.2137451171875,-0.0628662109375,0.26220703125,0.92333984375,0.26904296875,0.4375,0.1875,-0.625
22.440149068832397,0.79608154296875,0.5626220703125,-0.2137451171875,-0.0628662109375,0.26708984375,0.92578125,0.2763671875,0.6875,0.125,-0.0625
22.462756872177124,0.79608154296875,0.5626220703125,-0.2137451171875,-0.0628662109375,0.26611328125,0.931640625,0.27099609375,0.4375,-0.25,0.1875
22.484335899353027,0.79608154296875,0.5626220703125,-0.2137451171875,-0.06292724609375,0.26708984375,0.927734375,0.279296875,0.25,-0.375,0.0
22.50023579597473,0.79608154296875,0.5626220703125,-0.2137451171875,-0.06292724609375,0.26611328125,0.93115234375,0.2744140625,0.5625,0.25,-0.0625
22.52267074584961,0.79595947265625,0.56280517578125,-0.21356201171875,-0.0628662109375,0.26318359375,0.93505859375,0.27880859375,1.125,0.5625,-0.125
22.55188298225403,0.79595947265625,0.5628662109375,-0.21356201171875,-0.06292724609375,0.27001953125,0.93701171875,0.2705078125,0.125,0.6875,0.1875
22.560821771621704,0.79595947265625,0.5628662109375,-0.21356201171875,-0.06292724609375,0.26220703125,0.9365234375,0.27685546875,-0.375,0.375,0.0625
22.581270694732666,0.79595947265625,0.5628662109375,-0.21356201171875,-0.06292724609375,0.26953125,0.93212890625,0.2705078125,-0.125,-0.25,0.25
22.60602879524231,0.79595947265625,0.56292724609375,-0.21356201171875,-0.06292724609375,0.26416015625,0.92919921875,0.2666015625,0.1875,-0.625,0.4375
22.62851572036743,0.79595947265625,0.56292724609375,-0.21356201171875,-0.06292724609375,0.26953125,0.927734375,0.271484375,0.0625,-0.75,0.4375
22.64139175415039,0.7958984375,0.56292724609375,-0.21356201171875,-0.06292724609375,0.26904296875,0.92919921875,0.271484375,-0.1875,-0.5,0.375
22.6735417842865,0.7958984375,0.56292724609375,-0.2135009765625,-0.06292724609375,0.26416015625,0.935546875,0.2763671875,0.375,-0.25,0.125
22.68021583557129,0.7958984375,0.56292724609375,-0.2135009765625,-0.06298828125,0.2607421875,0.93408203125,0.26904296875,0.1875,-0.0625,0.125
22.70136284828186,0.7958984375,0.56298828125,-0.2135009765625,-0.06298828125,0.2685546875,0.93310546875,0.2646484375,-0.125,-0.125,0.1875
22.724390983581543,0.7958984375,0.56298828125,-0.2135009765625,-0.06298828125,0.27392578125,0.93310546875,0.27294921875,0.1875,-0.125,0.125
22.740235805511475,0.79583740234375,0.56298828125,-0.2135009765625,-0.06298828125,0.271484375,0.93212890625,0.26953125,0.6875,0.1875,0.125
22.761404991149902,0.79571533203125,0.563232421875,-0.21343994140625,-0.06298828125,0.265625,0.943359375,0.2783203125,1.1875,0.0,0.0625
22.78364396095276,0.79559326171875,0.56341552734375,-0.2135009765625,-0.06298828125,0.263671875,0.9375,0.27978515625,1.25,-0.625,0.125
22.814539670944214,0.79547119140625,0.56353759765625,-0.213623046875,-0.06298828125,0.26611328125,0.93896484375,0.28173828125,1.3125,-0.8125,0.625
22.830999851226807,0.79547119140625,0.5634765625,-0.21380615234375,-0.06292724609375,0.26904296875,0.9404296875,0.2890625,0.625,-0.9375,1.3125
22.843733072280884,0.79559326171875,0.563232421875,-0.21405029296875,-0.0628662109375,0.271484375,0.94189453125,0.28564453125,-0.9375,-1.0625,1.5625
22.874652862548828,0.79571533203125,0.56292724609375,-0.21435546875,-0.06280517578125,0.27294921875,0.9384765625,0.275390625,-2.0625,-1.125,1.625
22.882861852645874,0.7957763671875,0.56268310546875,-0.214599609375,-0.06280517578125,0.2744140625,0.92626953125,0.26416015625,-1.875,-1.0625,1.125
22.90384793281555,0.7958984375,0.5625,-0.21478271484375,-0.06280517578125,0.26953125,0.92626953125,0.26416015625,-1.875,-0.5625,0.8125
22.920207738876343,0.79583740234375,0.56256103515625,-0.21478271484375,-0.0628662109375,0.25927734375,0.927734375,0.25927734375,-0.875,-0.25,0.75
22.942729949951172,0.79583740234375,0.5626220703125,-0.21478271484375,-0.0628662109375,0.2626953125,0.92822265625,0.25341796875,-0.25,-0.375,0.875
22.971887826919556,0.7957763671875,0.5626220703125,-0.21478271484375,-0.0628662109375,0.2685546875,0.9267578125,0.26513671875,0.25,-0.4375,0.8125
22.98016381263733,0.7957763671875,0.56268310546875,-0.21478271484375,-0.0628662109375,0.26708984375,0.9306640625,0.26904296875,0.4375,-0.5625,0.75
23.002606868743896,0.7957763671875,0.56268310546875,-0.21478271484375,-0.0628662109375,0.26953125,0.927734375,0.26904296875,-0.4375,-0.25,0.6875
23.02367067337036,0.7957763671875,0.56268310546875,-0.21478271484375,-0.0628662109375,0.2744140625,0.92578125,0.2734375,-0.5,-0.3125,0.6875
23.040194749832153,0.7957763671875,0.56268310546875,-0.2147216796875,-0.0628662109375,0.26708984375,0.9287109375,0.27587890625,0.4375,-0.3125,0.4375
23.062619924545288,0.7957763671875,0.56268310546875,-0.2147216796875,-0.06292724609375,0.267578125,0.9345703125,0.2724609375,0.875,-0.5,0.375
23.083717823028564,0.7957763671875,0.56268310546875,-0.2147216796875,-0.0628662109375,0.27685546875,0.93701171875,0.27685546875,-0.0625,-0.4375,0.8125
23.101582765579224,0.79571533203125,0.562744140625,-0.21478271484375,-0.0628662109375,0.27880859375,0.93798828125,0.26611328125,-0.75,-0.0625,0.9375
23.122668743133545,0.79583740234375,0.56256103515625,-0.21484375,-0.062744140625,0.2724609375,0.93017578125,0.27685546875,-0.75,0.0,1.0
23.143642902374268,0.79583740234375,0.56256103515625,-0.21484375,-0.06280517578125,0.26708984375,0.93017578125,0.27783203125,-0.25,-0.375,0.8125
23.160225868225098,0.79583740234375,0.5626220703125,-0.21478271484375,-0.06280517578125,0.2626953125,0.9287109375,0.271484375,-0.125,-0.625,0.8125
23.182708024978638,0.7957763671875,0.5626220703125,-0.21478271484375,-0.06280517578125,0.263671875,0.9306640625,0.27099609375,-0.5,-0.6875,0.8125
23.203767776489258,0.79583740234375,0.5625,-0.21490478515625,-0.06280517578125,0.267578125,0.93408203125,0.27099609375,-1.0625,-0.5625,1.0
23.220186948776245,0.79583740234375,0.56256103515625,-0.21490478515625,-0.06280517578125,0.26318359375,0.93798828125,0.2705078125,-0.875,-0.6875,0.75
23.24266505241394,0.7958984375,0.56243896484375,-0.21502685546875,-0.0628662109375,0.26904296875,0.93603515625,0.2744140625,-1.125,-0.75,0.6875
23.265203952789307,0.79595947265625,0.562255859375,-0.2152099609375,-0.0628662109375,0.2763671875,0.931640625,0.2685546875,-1.25,-0.6875,0.75
23.281794786453247,0.7958984375,0.56231689453125,-0.2152099609375,-0.0628662109375,0.275390625,0.9326171875,0.27001953125,-0.875,-0.5625,0.5
23.302783012390137,0.7958984375,0.56231689453125,-0.2152099609375,-0.0628662109375,0.275390625,0.93310546875,0.2734375,-0.5,-0.375,0.375
23.323839902877808,0.7958984375,0.56231689453125,-0.2152099609375,-0.0628662109375,0.27197265625,0.9306640625,0.27099609375,-0.3125,-0.4375,0.4375
23.341654777526855,0.7958984375,0.56231689453125,-0.2152099609375,-0.0628662109375,0.2734375,0.9296875,0.27490234375,-0.4375,-0.5625,0.5625
23.370840787887573,0.7958984375,0.56231689453125,-0.2152099609375,-0.0628662109375,0.27099609375,0.9326171875,0.27587890625,-0.5,-0.625,0.625
23.383813858032227,0.7958984375,0.56231689453125,-0.2152099609375,-0.0628662109375,0.27099609375,0.93115234375,0.2744140625,0.0625,-0.5,0.8125
23.40174889564514,0.7958984375,0.56231689453125,-0.21533203125,-0.06280517578125,0.27197265625,0.9345703125,0.2763671875,-0.125,-0.625,1.0
23.422785758972168,0.7958984375,0.56231689453125,-0.21533203125,-0.06280517578125,0.2744140625,0.93701171875,0.27490234375,-0.9375,-0.5,0.6875
23.443792819976807,0.7958984375,0.56219482421875,-0.21539306640625,-0.0628662109375,0.26806640625,0.93505859375,0.2666015625,-1.5,-0.5,0.375
23.46039390563965,0.7960205078125,0.56207275390625,-0.21551513671875,-0.06298828125,0.26904296875,0.927734375,0.275390625,-1.125,-0.75,0.25
23.482842922210693,0.79595947265625,0.56207275390625,-0.21551513671875,-0.06298828125,0.26806640625,0.9306640625,0.26953125,-0.9375,-0.9375,0.375
23.503854751586914,0.7960205078125,0.5618896484375,-0.21563720703125,-0.0631103515625,0.2744140625,0.92578125,0.27392578125,-1.25,-1.0,0.3125
23.527093648910522,0.79608154296875,0.561767578125,-0.21588134765625,-0.06317138671875,0.2783203125,0.923828125,0.27197265625,-1.1875,-0.9375,0.125
23.55100393295288,0.79608154296875,0.561767578125,-0.21588134765625,-0.06317138671875,0.2802734375,0.92529296875,0.2734375,-0.875,-0.5625,-0.0625
23.563775062561035,0.79608154296875,0.561767578125,-0.21588134765625,-0.06317138671875,0.2705078125,0.92626953125,0.27294921875,-0.875,-0.75,-0.1875
23.586939811706543,0.79608154296875,0.561767578125,-0.21588134765625,-0.06317138671875,0.267578125,0.92333984375,0.27001953125,-0.625,-0.5,-0.125
23.602731704711914,0.79608154296875,0.56182861328125,-0.21588134765625,-0.06317138671875,0.26953125,0.92431640625,0.2666015625,-0.1875,-0.125,0.0625
23.623716831207275,0.79608154296875,0.56182861328125,-0.21588134765625,-0.06317138671875,0.2734375,0.923828125,0.27099609375,-0.3125,0.0,0.0625
23.648441791534424,0.7960205078125,0.56182861328125,-0.21588134765625,-0.06317138671875,0.27685546875,0.92431640625,0.26806640625,-0.375,-0.375,-0.0625
23.66278386116028,0.7960205078125,0.56182861328125,-0.21588134765625,-0.06317138671875,0.27490234375,0.92236328125,0.267578125,-0.1875,-0.375,-0.125
23.68380069732666,0.7960205078125,0.5618896484375,-0.21588134765625,-0.06317138671875,0.2685546875,0.9267578125,0.2685546875,-0.1875,-0.25,0.125
23.714439868927002,0.79595947265625,0.5618896484375,-0.216064453125,-0.06304931640625,0.2734375,0.9228515625,0.2666015625,-0.25,-0.5,1.0625
23.722917795181274,0.7958984375,0.5618896484375,-0.2164306640625,-0.0628662109375,0.27880859375,0.92333984375,0.27294921875,0.6875,-0.8125,1.4375
23.75354290008545,0.795654296875,0.5621337890625,-0.2166748046875,-0.06268310546875,0.27392578125,0.93359375,0.27392578125,1.625,-0.8125,1.5625
23.774592638015747,0.7955322265625,0.562255859375,-0.21697998046875,-0.0625,0.27734375,0.9453125,0.27392578125,0.9375,-0.8125,1.9375
