,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
39.89909887313843,0.8597412109375,-0.34796142578125,-0.373779296875,-0.0091552734375,0.63671875,-0.5888671875,0.46533203125,-4.0625,-2.5,-1.0
39.907450914382935,0.859130859375,-0.3487548828125,-0.3743896484375,-0.0091552734375,0.64453125,-0.59619140625,0.4599609375,-4.375,-3.6875,0.0625
39.92418575286865,0.8585205078125,-0.34967041015625,-0.37493896484375,-0.009033203125,0.65673828125,-0.60302734375,0.4619140625,-4.5,-3.5,1.1875
39.943030834198,0.85809326171875,-0.35040283203125,-0.375244140625,-0.00897216796875,0.6572265625,-0.599609375,0.45849609375,-3.75,-1.875,1.4375
39.965526819229126,0.857666015625,-0.351318359375,-0.3753662109375,-0.0087890625,0.6630859375,-0.60302734375,0.462890625,-4.625,-1.0625,2.5625
39.99652886390686,0.857421875,-0.35198974609375,-0.37530517578125,-0.00848388671875,0.65966796875,-0.59423828125,0.45654296875,-2.4375,0.125,3.5625
40.004857778549194,0.85736083984375,-0.35235595703125,-0.37506103515625,-0.0084228515625,0.66259765625,-0.5869140625,0.46630859375,-2.0,1.375,2.8125
40.03404092788696,0.857421875,-0.3526611328125,-0.3746337890625,-0.0084228515625,0.66162109375,-0.5927734375,0.47119140625,-1.8125,2.625,2.1875
40.04246401786804,0.857666015625,-0.35260009765625,-0.37420654296875,-0.0084228515625,0.64794921875,-0.595703125,0.46728515625,0.875,2.6875,0.8125
40.06296491622925,0.8580322265625,-0.3519287109375,-0.3739013671875,-0.00830078125,0.64794921875,-0.59619140625,0.474609375,4.0625,2.0,0.0
40.085426807403564,0.858642578125,-0.35064697265625,-0.373779296875,-0.008056640625,0.6337890625,-0.5673828125,0.4677734375,7.4375,1.375,-0.6875
40.1004478931427,0.859130859375,-0.34942626953125,-0.37384033203125,-0.008056640625,0.63525390625,-0.55859375,0.474609375,5.8125,0.3125,-1.75
40.124796867370605,0.85943603515625,-0.34844970703125,-0.3740234375,-0.00811767578125,0.6318359375,-0.564453125,0.45751953125,5.25,0.3125,-2.0
40.14546489715576,0.85955810546875,-0.3477783203125,-0.37432861328125,-0.0081787109375,0.63427734375,-0.58740234375,0.458984375,3.75,-0.75,-2.875
40.162240743637085,0.8594970703125,-0.34765625,-0.3746337890625,-0.0078125,0.64111328125,-0.625,0.45458984375,3.5625,-1.625,-1.0625
40.18305683135986,0.85955810546875,-0.3470458984375,-0.37506103515625,-0.00732421875,0.634765625,-0.60205078125,0.4501953125,5.4375,-2.375,-0.8125
40.205511808395386,0.859619140625,-0.34625244140625,-0.37567138671875,-0.0069580078125,0.65185546875,-0.59619140625,0.4580078125,6.0,-2.3125,-1.4375
40.22053384780884,0.8594970703125,-0.34552001953125,-0.3765869140625,-0.0069580078125,0.68017578125,-0.5576171875,0.4443359375,3.75,-2.5625,-0.625
40.242958784103394,0.8592529296875,-0.34527587890625,-0.37738037109375,-0.0069580078125,0.68701171875,-0.54345703125,0.44091796875,0.625,-1.5,1.0625
40.26540684700012,0.85888671875,-0.34576416015625,-0.3778076171875,-0.0069580078125,0.66943359375,-0.5556640625,0.44189453125,-2.75,-1.0,2.5625
40.28046274185181,0.858642578125,-0.34649658203125,-0.377685546875,-0.00677490234375,0.62890625,-0.55810546875,0.455078125,-4.125,-0.25,2.875
40.302865982055664,0.85833740234375,-0.34747314453125,-0.37738037109375,-0.00677490234375,0.59814453125,-0.5625,0.47509765625,-6.375,-1.125,1.9375
40.3255250453949,0.8580322265625,-0.34857177734375,-0.37713623046875,-0.0067138671875,0.5947265625,-0.61083984375,0.4931640625,-6.25,-2.5625,0.0
40.34042763710022,0.85791015625,-0.348876953125,-0.37713623046875,-0.00665283203125,0.58837890625,-0.59130859375,0.49462890625,-2.75,-3.4375,-1.5
40.364832639694214,0.8580322265625,-0.348388671875,-0.37738037109375,-0.0064697265625,0.59423828125,-0.587890625,0.4990234375,1.875,-4.5,-3.0625
40.385530948638916,0.8580322265625,-0.34771728515625,-0.3779296875,-0.00634765625,0.60009765625,-0.580078125,0.49072265625,2.125,-5.5625,-3.5625
40.400349855422974,0.85797119140625,-0.34716796875,-0.37860107421875,-0.006103515625,0.6142578125,-0.5947265625,0.47412109375,3.3125,-5.5,-3.25
40.42290687561035,0.85809326171875,-0.34625244140625,-0.379150390625,-0.005615234375,0.62060546875,-0.59423828125,0.4619140625,6.5,-4.0,-2.25
40.44540071487427,0.8583984375,-0.344970703125,-0.37969970703125,-0.00518798828125,0.62890625,-0.57080078125,0.46435546875,7.3125,-3.25,-2.0625
40.46041774749756,0.85858154296875,-0.34405517578125,-0.3800048828125,-0.00506591796875,0.6396484375,-0.5712890625,0.46142578125,5.25,-1.375,-2.0
40.482998847961426,0.85870361328125,-0.34344482421875,-0.38031005859375,-0.00518798828125,0.6572265625,-0.564453125,0.46337890625,2.6875,-0.1875,-1.6875
40.5053927898407,0.85882568359375,-0.3431396484375,-0.38031005859375,-0.0052490234375,0.658203125,-0.5732421875,0.4736328125,1.3125,0.125,-0.4375
40.527989625930786,0.8590087890625,-0.34271240234375,-0.38037109375,-0.0050048828125,0.6552734375,-0.57568359375,0.4833984375,2.25,-0.625,0.625
40.542916774749756,0.85919189453125,-0.34228515625,-0.38031005859375,-0.00457763671875,0.654296875,-0.57861328125,0.4814453125,3.0,-0.5,1.375
40.56549692153931,0.85943603515625,-0.34185791015625,-0.380126953125,-0.0042724609375,0.64794921875,-0.5693359375,0.4873046875,2.1875,-0.1875,1.25
40.57975506782532,0.85943603515625,-0.34185791015625,-0.380126953125,-0.0042724609375,0.64990234375,-0.576171875,0.482421875,-0.5,0.125,0.8125
40.6029908657074,0.85943603515625,-0.342041015625,-0.37994384765625,-0.00421142578125,0.646484375,-0.57861328125,0.47705078125,-1.0625,0.5,0.9375
40.62547993659973,0.85943603515625,-0.342041015625,-0.37994384765625,-0.00421142578125,0.654296875,-0.58447265625,0.47412109375,-1.0,0.6875,0.875
40.63986372947693,0.85943603515625,-0.34222412109375,-0.37982177734375,-0.00421142578125,0.6533203125,-0.576171875,0.4765625,-1.25,0.625,1.0
40.662970781326294,0.85943603515625,-0.34246826171875,-0.3795166015625,-0.004150390625,0.64697265625,-0.58203125,0.4794921875,-1.375,0.8125,1.3125
40.68557381629944,0.8594970703125,-0.3428955078125,-0.37908935546875,-0.00396728515625,0.64111328125,-0.58642578125,0.47900390625,-1.6875,1.25,1.9375
40.699784994125366,0.85943603515625,-0.34332275390625,-0.37872314453125,-0.00390625,0.64697265625,-0.58642578125,0.47314453125,-1.9375,1.625,1.625
40.722959756851196,0.859375,-0.34368896484375,-0.3785400390625,-0.00408935546875,0.6513671875,-0.568359375,0.4609375,-2.3125,1.6875,1.125
40.74557280540466,0.85906982421875,-0.34429931640625,-0.378662109375,-0.004638671875,0.658203125,-0.56298828125,0.45166015625,-4.6875,1.125,-0.125
40.75983691215515,0.85888671875,-0.34515380859375,-0.37841796875,-0.0052490234375,0.6630859375,-0.58447265625,0.45263671875,-5.1875,3.375,-0.25
40.782949924468994,0.85882568359375,-0.3460693359375,-0.3775634765625,-0.0059814453125,0.64013671875,-0.5712890625,0.4599609375,-5.9375,5.625,0.375
40.807493925094604,0.85894775390625,-0.346923828125,-0.3765869140625,-0.00689697265625,0.6396484375,-0.56396484375,0.46337890625,-6.5,6.875,0.0
40.81992506980896,0.85882568359375,-0.34820556640625,-0.3756103515625,-0.00762939453125,0.64453125,-0.58447265625,0.46337890625,-7.9375,6.3125,1.0625
40.84303903579712,0.8587646484375,-0.34942626953125,-0.37469482421875,-0.00823974609375,0.63427734375,-0.59326171875,0.46923828125,-7.25,5.25,0.9375
40.875040769577026,0.85858154296875,-0.35064697265625,-0.3739013671875,-0.0089111328125,0.63232421875,-0.60205078125,0.4775390625,-8.0625,4.1875,0.0
40.887969732284546,0.8582763671875,-0.35205078125,-0.37322998046875,-0.00946044921875,0.63671875,-0.6328125,0.48291015625,-7.75,2.9375,-0.4375
40.90298390388489,0.858154296875,-0.35296630859375,-0.3726806640625,-0.00982666015625,0.64794921875,-0.62841796875,0.47314453125,-4.875,3.0,-0.25
40.9254469871521,0.85821533203125,-0.3533935546875,-0.3720703125,-0.0098876953125,0.640625,-0.62255859375,0.47412109375,-1.25,3.0,0.75
40.939921855926514,0.85858154296875,-0.35333251953125,-0.37139892578125,-0.00982666015625,0.63330078125,-0.6005859375,0.478515625,1.0,3.25,0.6875
40.96308994293213,0.85894775390625,-0.3529052734375,-0.370849609375,-0.00982666015625,0.62060546875,-0.5859375,0.48046875,2.0,2.6875,0.0625
40.98545002937317,0.85931396484375,-0.3525390625,-0.370361328125,-0.00994873046875,0.61279296875,-0.587890625,0.484375,1.6875,1.875,-1.25
40.99980187416077,0.85955810546875,-0.352294921875,-0.37005615234375,-0.01019287109375,0.61328125,-0.595703125,0.47998046875,0.75,1.5,-2.4375
41.02287483215332,0.85986328125,-0.35198974609375,-0.36968994140625,-0.0103759765625,0.60986328125,-0.5947265625,0.47900390625,1.6875,1.625,-2.0
41.04553294181824,0.86016845703125,-0.35174560546875,-0.369140625,-0.0103759765625,0.60302734375,-0.595703125,0.48193359375,1.625,2.125,-1.25
41.059839963912964,0.8603515625,-0.351806640625,-0.36865234375,-0.010498046875,0.59765625,-0.5966796875,0.47412109375,-0.125,1.6875,-1.125
41.08297300338745,0.8604736328125,-0.35198974609375,-0.36822509765625,-0.010498046875,0.60791015625,-0.60498046875,0.47216796875,-0.125,1.625,-0.625
41.10554599761963,0.8607177734375,-0.35186767578125,-0.3677978515625,-0.0103759765625,0.60595703125,-0.5927734375,0.46923828125,1.6875,1.5625,0.0625
41.11979699134827,0.8609619140625,-0.35150146484375,-0.36749267578125,-0.01019287109375,0.60205078125,-0.578125,0.46533203125,2.875,1.4375,0.1875
41.14486575126648,0.86114501953125,-0.35125732421875,-0.36737060546875,-0.0101318359375,0.6103515625,-0.57861328125,0.45361328125,2.0625,1.1875,-0.375
41.174099922180176,0.86102294921875,-0.3514404296875,-0.36749267578125,-0.0101318359375,0.62890625,-0.60791015625,0.4521484375,0.5625,0.1875,-1.0625
41.1878879070282,0.860595703125,-0.35205078125,-0.36785888671875,-0.01068115234375,0.66015625,-0.62353515625,0.455078125,-3.1875,0.0625,-2.5
41.202884912490845,0.8603515625,-0.3524169921875,-0.3680419921875,-0.0111083984375,0.66357421875,-0.61474609375,0.48193359375,-2.625,0.0625,-1.5
41.22542691230774,0.8602294921875,-0.352783203125,-0.36798095703125,-0.010986328125,0.63623046875,-0.61083984375,0.4951171875,-1.9375,-1.1875,0.6875
41.24794888496399,0.86041259765625,-0.3525390625,-0.36785888671875,-0.010498046875,0.61767578125,-0.599609375,0.5166015625,1.125,-2.1875,1.0625
41.26290273666382,0.86077880859375,-0.35162353515625,-0.36785888671875,-0.0101318359375,0.60107421875,-0.56787109375,0.5234375,3.0625,-3.4375,-0.25
41.28539490699768,0.86083984375,-0.35101318359375,-0.36834716796875,-0.010009765625,0.59619140625,-0.56884765625,0.51171875,1.125,-5.25,-2.25
41.30813980102539,0.86053466796875,-0.3509521484375,-0.36907958984375,-0.01007080078125,0.60791015625,-0.5888671875,0.49169921875,-1.0,-6.0,-3.3125
41.32291269302368,0.85980224609375,-0.35125732421875,-0.370361328125,-0.01031494140625,0.6298828125,-0.587890625,0.44189453125,-2.1875,-6.1875,-3.3125
41.34730768203735,0.85919189453125,-0.351318359375,-0.37176513671875,-0.0108642578125,0.66259765625,-0.5625,0.44775390625,-2.5,-5.125,-3.0625
41.36792182922363,0.8585205078125,-0.35174560546875,-0.37298583984375,-0.01116943359375,0.66552734375,-0.5888671875,0.45068359375,-3.375,-5.375,-2.5
41.382965087890625,0.8577880859375,-0.35211181640625,-0.37432861328125,-0.0113525390625,0.66943359375,-0.603515625,0.44873046875,-2.5,-6.0,-2.3125
41.40551495552063,0.8572998046875,-0.3519287109375,-0.3756103515625,-0.010986328125,0.666015625,-0.603515625,0.4443359375,2.125,-6.6875,-0.875
41.427926778793335,0.857177734375,-0.3511962890625,-0.37664794921875,-0.01043701171875,0.65771484375,-0.5830078125,0.4580078125,4.875,-5.5625,-0.4375
41.443108797073364,0.85711669921875,-0.35040283203125,-0.37744140625,-0.01007080078125,0.64599609375,-0.568359375,0.4580078125,4.3125,-4.75,-0.625
41.465667724609375,0.85711669921875,-0.3497314453125,-0.3780517578125,-0.0098876953125,0.630859375,-0.5703125,0.4697265625,2.9375,-4.0625,-1.75
41.488109827041626,0.85711669921875,-0.34930419921875,-0.3785400390625,-0.01007080078125,0.6376953125,-0.58251953125,0.48095703125,0.8125,-3.1875,-3.125
41.50243091583252,0.85693359375,-0.34906005859375,-0.3790283203125,-0.01019287109375,0.64794921875,-0.5947265625,0.470703125,0.5,-2.9375,-2.9375
41.525546073913574,0.8568115234375,-0.348876953125,-0.37945556640625,-0.01031494140625,0.6591796875,-0.60546875,0.474609375,0.6875,-2.5,-2.375
41.54817271232605,0.8568115234375,-0.34857177734375,-0.37982177734375,-0.01031494140625,0.66015625,-0.599609375,0.4755859375,1.375,-2.125,-1.8125
41.562373876571655,0.85687255859375,-0.34796142578125,-0.38018798828125,-0.01007080078125,0.6591796875,-0.59423828125,0.4765625,3.875,-2.375,-1.1875
41.58552384376526,0.857177734375,-0.34674072265625,-0.38067626953125,-0.0093994140625,0.66015625,-0.58203125,0.46484375,7.8125,-2.6875,0.0
41.61771297454834,0.85760498046875,-0.34515380859375,-0.381103515625,-0.008544921875,0.64794921875,-0.560546875,0.462890625,9.9375,-2.9375,0.375
41.63051390647888,0.8580322265625,-0.3436279296875,-0.381591796875,-0.00799560546875,0.6513671875,-0.54833984375,0.4541015625,9.125,-1.875,-0.3125
41.64566087722778,0.8582763671875,-0.3421630859375,-0.38232421875,-0.008056640625,0.6513671875,-0.515625,0.4423828125,6.75,-1.875,-2.125
41.66810989379883,0.85821533203125,-0.3414306640625,-0.3831787109375,-0.0089111328125,0.6748046875,-0.51806640625,0.4423828125,0.9375,-0.75,-4.25
41.682482957839966,0.85772705078125,-0.3419189453125,-0.3837890625,-0.010009765625,0.67529296875,-0.55224609375,0.42626953125,-5.0625,0.4375,-3.875
41.70566987991333,0.85723876953125,-0.3427734375,-0.38409423828125,-0.0108642578125,0.66650390625,-0.57080078125,0.431640625,-5.8125,0.8125,-2.5625
41.7280478477478,0.85693359375,-0.34375,-0.3839111328125,-0.01123046875,0.66064453125,-0.5791015625,0.4384765625,-5.0,2.0625,0.25
41.7523410320282,0.8568115234375,-0.34442138671875,-0.383544921875,-0.01141357421875,0.6474609375,-0.58544921875,0.45654296875,-3.25,1.75,0.5
41.765536069869995,0.856689453125,-0.34515380859375,-0.38311767578125,-0.01116943359375,0.63671875,-0.59326171875,0.4560546875,-2.4375,1.0,1.75
41.78822183609009,0.85687255859375,-0.34521484375,-0.3826904296875,-0.01080322265625,0.63525390625,-0.57177734375,0.46826171875,0.3125,0.6875,2.3125
41.802241802215576,0.8570556640625,-0.34527587890625,-0.38232421875,-0.01043701171875,0.63037109375,-0.5693359375,0.470703125,0.4375,0.375,2.1875
41.82550668716431,0.8570556640625,-0.34521484375,-0.38226318359375,-0.01043701171875,0.64453125,-0.56591796875,0.4677734375,0.875,0.5,0.9375
41.849796772003174,0.8570556640625,-0.34521484375,-0.38232421875,-0.01043701171875,0.6552734375,-0.572265625,0.45703125,-0.9375,0.5625,0.375
41.86222696304321,0.8570556640625,-0.34539794921875,-0.3822021484375,-0.01055908203125,0.6572265625,-0.5751953125,0.46044921875,-1.0625,1.0625,0.0625
41.88538074493408,0.85711669921875,-0.34539794921875,-0.3819580078125,-0.01055908203125,0.6552734375,-0.57666015625,0.46826171875,0.0,1.125,0.25
41.91656184196472,0.857421875,-0.3450927734375,-0.381591796875,-0.010498046875,0.64892578125,-0.57177734375,0.47607421875,1.375,1.5625,0.4375
41.92360281944275,0.85784912109375,-0.34466552734375,-0.381103515625,-0.01019287109375,0.6337890625,-0.5712890625,0.47802734375,2.8125,1.6875,1.3125
41.945432901382446,0.858154296875,-0.344482421875,-0.380615234375,-0.00970458984375,0.6181640625,-0.57275390625,0.455078125,3.125,1.625,1.5
41.96803593635559,0.85821533203125,-0.34442138671875,-0.38043212890625,-0.009521484375,0.64013671875,-0.58251953125,0.439453125,1.9375,1.3125,0.5
41.982231855392456,0.85772705078125,-0.34515380859375,-0.380859375,-0.00994873046875,0.6748046875,-0.5849609375,0.42041015625,-3.1875,0.5625,-1.0625
42.005446910858154,0.8572998046875,-0.345703125,-0.38128662109375,-0.0106201171875,0.6787109375,-0.57421875,0.4462890625,-4.5625,-0.1875,-1.625
42.02802276611328,0.85699462890625,-0.34625244140625,-0.38153076171875,-0.01123046875,0.66748046875,-0.57177734375,0.466796875,-4.8125,-0.4375,-1.4375
42.05049395561218,0.8570556640625,-0.34625244140625,-0.38134765625,-0.01116943359375,0.64892578125,-0.58544921875,0.5009765625,-1.25,-1.0625,0.0625
42.06552577018738,0.857421875,-0.3455810546875,-0.3812255859375,-0.010498046875,0.619140625,-0.5712890625,0.51416015625,3.25,-3.1875,1.0
42.08790397644043,0.857421875,-0.34515380859375,-0.38153076171875,-0.00970458984375,0.61328125,-0.56982421875,0.48828125,2.75,-5.4375,1.0
42.10238075256348,0.8572998046875,-0.3447265625,-0.38226318359375,-0.00897216796875,0.626953125,-0.57275390625,0.47509765625,2.875,-6.5,0.0625
42.13295078277588,0.85699462890625,-0.344482421875,-0.3831787109375,-0.0086669921875,0.65966796875,-0.57958984375,0.4560546875,1.5625,-5.4375,-0.6875
42.148003816604614,0.85662841796875,-0.3443603515625,-0.384033203125,-0.008544921875,0.68603515625,-0.5869140625,0.44677734375,1.3125,-3.6875,-0.75
42.16233682632446,0.85626220703125,-0.34429931640625,-0.38494873046875,-0.008544921875,0.70751953125,-0.5869140625,0.42919921875,1.0,-2.0,-0.0625
42.192967891693115,0.85601806640625,-0.34417724609375,-0.3856201171875,-0.00848388671875,0.708984375,-0.56982421875,0.43212890625,1.3125,-1.0,0.75
42.208027839660645,0.85589599609375,-0.34417724609375,-0.38592529296875,-0.00823974609375,0.6806640625,-0.568359375,0.4326171875,1.0,-0.5625,1.8125
42.22234082221985,0.85577392578125,-0.3443603515625,-0.385986328125,-0.0079345703125,0.6552734375,-0.56640625,0.447265625,-0.125,-0.5,2.0
42.25296998023987,0.85577392578125,-0.34442138671875,-0.38592529296875,-0.00750732421875,0.638671875,-0.572265625,0.45654296875,0.375,-1.0,1.9375
42.2680127620697,0.85589599609375,-0.34442138671875,-0.3857421875,-0.007080078125,0.62646484375,-0.5810546875,0.46484375,1.1875,-1.1875,0.9375
42.282230854034424,0.85595703125,-0.34429931640625,-0.3857421875,-0.0067138671875,0.63134765625,-0.58154296875,0.46142578125,1.5,-1.3125,0.25
42.30545783042908,0.85589599609375,-0.34417724609375,-0.38592529296875,-0.00634765625,0.6484375,-0.5869140625,0.45849609375,1.5,-1.9375,0.3125
42.327974796295166,0.8558349609375,-0.34405517578125,-0.38623046875,-0.005859375,0.66064453125,-0.58837890625,0.44873046875,2.5625,-2.125,1.0625
42.34229397773743,0.85577392578125,-0.34368896484375,-0.38665771484375,-0.0052490234375,0.67236328125,-0.57861328125,0.44580078125,3.375,-2.3125,1.8125
42.365468978881836,0.855712890625,-0.34320068359375,-0.38720703125,-0.00482177734375,0.6796875,-0.56494140625,0.44921875,3.3125,-2.6875,1.5
42.39595866203308,0.85552978515625,-0.3428955078125,-0.387939453125,-0.00439453125,0.68701171875,-0.57421875,0.439453125,2.6875,-2.9375,1.0625
42.40390396118164,0.85540771484375,-0.34234619140625,-0.3885498046875,-0.00421142578125,0.68212890625,-0.5595703125,0.44677734375,2.875,-2.5625,0.25
42.4247350692749,0.85528564453125,-0.342041015625,-0.38916015625,-0.00421142578125,0.67529296875,-0.55419921875,0.439453125,1.375,-2.0,-0.4375
42.449798822402954,0.8551025390625,-0.34210205078125,-0.38958740234375,-0.00433349609375,0.6708984375,-0.56982421875,0.44580078125,-0.875,-1.125,-0.6875
42.463695764541626,0.85491943359375,-0.34228515625,-0.3897705078125,-0.0045166015625,0.66943359375,-0.57763671875,0.4453125,-1.1875,-0.3125,-0.5625
42.494839668273926,0.85479736328125,-0.34259033203125,-0.3897705078125,-0.00457763671875,0.66357421875,-0.583984375,0.4462890625,-1.25,0.25,0.0625
42.50803995132446,0.85479736328125,-0.3426513671875,-0.3897705078125,-0.00457763671875,0.66162109375,-0.5859375,0.44580078125,-1.0,0.9375,0.625
