,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
43.214075326919556,0.7420654296875,0.583740234375,0.037109375,0.3272705078125,0.31494140625,0.9013671875,0.31884765625,0.9375,3.625,2.25
43.244853019714355,0.7418212890625,0.58367919921875,0.03759765625,0.327880859375,0.31396484375,0.904296875,0.310546875,0.9375,3.875,2.3125
43.25962805747986,0.7415771484375,0.5836181640625,0.0382080078125,0.32843017578125,0.3037109375,0.8984375,0.31201171875,1.125,4.1875,2.25
43.275477170944214,0.741455078125,0.58349609375,0.0386962890625,0.328857421875,0.30419921875,0.90283203125,0.31396484375,0.3125,3.375,2.1875
43.297202348709106,0.74127197265625,0.58349609375,0.03900146484375,0.32928466796875,0.31787109375,0.89990234375,0.31005859375,0.625,2.5625,1.6875
43.31964325904846,0.74102783203125,0.58355712890625,0.0394287109375,0.32958984375,0.3173828125,0.90576171875,0.31201171875,1.0625,2.625,1.125
43.334041118621826,0.74090576171875,0.5836181640625,0.039794921875,0.329833984375,0.314453125,0.90478515625,0.3154296875,1.125,2.125,1.0625
43.35719132423401,0.74078369140625,0.58367919921875,0.04010009765625,0.3299560546875,0.3134765625,0.8935546875,0.31640625,1.0625,1.375,0.75
43.379666328430176,0.74078369140625,0.58367919921875,0.0401611328125,0.3299560546875,0.31884765625,0.90185546875,0.31787109375,0.9375,0.625,0.4375
43.402127265930176,0.74066162109375,0.583740234375,0.04034423828125,0.33001708984375,0.31884765625,0.90087890625,0.31982421875,1.0,0.5625,0.3125
43.417333126068115,0.74072265625,0.583740234375,0.04034423828125,0.3299560546875,0.31005859375,0.900390625,0.32177734375,0.4375,0.375,0.5625
43.44774627685547,0.74072265625,0.58367919921875,0.0404052734375,0.3299560546875,0.31201171875,0.89208984375,0.32763671875,-0.4375,-0.8125,0.5625
43.455480098724365,0.74090576171875,0.5836181640625,0.04022216796875,0.32977294921875,0.31689453125,0.89990234375,0.32373046875,-1.0,-1.5625,0.1875
43.47791004180908,0.74102783203125,0.58355712890625,0.03997802734375,0.32952880859375,0.32080078125,0.89892578125,0.318359375,-1.0625,-1.9375,-0.1875
43.50708317756653,0.7412109375,0.58349609375,0.03985595703125,0.32928466796875,0.3154296875,0.89697265625,0.32177734375,-0.8125,-1.75,-0.25
43.51549005508423,0.7413330078125,0.58349609375,0.03961181640625,0.32904052734375,0.3212890625,0.8916015625,0.31640625,-1.0,-2.0,-0.125
43.53942131996155,0.74151611328125,0.58349609375,0.039306640625,0.32879638671875,0.3251953125,0.89501953125,0.3154296875,-1.0625,-2.3125,-0.5
43.55949115753174,0.74163818359375,0.58349609375,0.0390625,0.32843017578125,0.32421875,0.89599609375,0.314453125,-0.875,-2.375,-0.875
43.58364820480347,0.74176025390625,0.5836181640625,0.03887939453125,0.3280029296875,0.31689453125,0.89697265625,0.314453125,-0.5625,-2.3125,-0.8125
43.59650731086731,0.741943359375,0.5836181640625,0.03851318359375,0.32763671875,0.32763671875,0.89208984375,0.318359375,-1.1875,-3.0,-0.75
43.61975622177124,0.74200439453125,0.583740234375,0.0382080078125,0.32720947265625,0.3291015625,0.8876953125,0.318359375,0.1875,-3.0625,-1.1875
43.63546013832092,0.7421875,0.58380126953125,0.0379638671875,0.32672119140625,0.326171875,0.896484375,0.3203125,-0.375,-3.0,-1.4375
43.65652418136597,0.74237060546875,0.5838623046875,0.03765869140625,0.32635498046875,0.330078125,0.8896484375,0.32470703125,-0.25,-2.875,-1.375
43.679805278778076,0.742431640625,0.58404541015625,0.03741455078125,0.32586669921875,0.32958984375,0.8974609375,0.32080078125,0.3125,-2.75,-1.6875
43.69546604156494,0.74267578125,0.583984375,0.03717041015625,0.32537841796875,0.32421875,0.89501953125,0.326171875,-0.625,-3.125,-1.625
43.72614932060242,0.7427978515625,0.5841064453125,0.03680419921875,0.324951171875,0.3359375,0.896484375,0.326171875,-0.125,-3.1875,-1.3125
43.73970413208008,0.7430419921875,0.5841064453125,0.03656005859375,0.32452392578125,0.330078125,0.9033203125,0.32177734375,-0.75,-2.6875,-1.5625
43.7554612159729,0.7432861328125,0.58404541015625,0.03631591796875,0.32415771484375,0.32470703125,0.8984375,0.32763671875,-1.0,-2.4375,-1.0
43.77660012245178,0.74346923828125,0.58392333984375,0.03607177734375,0.3238525390625,0.32373046875,0.89501953125,0.32568359375,-0.875,-2.0625,-0.9375
43.80727410316467,0.74371337890625,0.58380126953125,0.035888671875,0.32354736328125,0.3330078125,0.8916015625,0.3330078125,-0.375,-1.9375,-1.5625
43.81550908088684,0.7440185546875,0.5836181640625,0.03582763671875,0.3232421875,0.32080078125,0.8955078125,0.32958984375,-1.25,-1.4375,-1.625
43.84492540359497,0.744384765625,0.583251953125,0.0355224609375,0.322998046875,0.32763671875,0.8828125,0.33203125,-2.25,-1.625,-1.0625
43.8598792552948,0.7447509765625,0.5830078125,0.03521728515625,0.32275390625,0.32666015625,0.89208984375,0.3212890625,-2.625,-2.0,-1.0
43.875545263290405,0.74505615234375,0.58282470703125,0.03485107421875,0.32232666015625,0.32666015625,0.88720703125,0.31787109375,-2.3125,-2.625,-1.3125
43.89660120010376,0.74517822265625,0.58294677734375,0.0345458984375,0.3218994140625,0.326171875,0.8974609375,0.3037109375,-1.5,-2.6875,-1.3125
43.9271502494812,0.745361328125,0.5828857421875,0.03436279296875,0.32147216796875,0.31689453125,0.90283203125,0.31298828125,-1.625,-2.0625,-0.875
43.93545913696289,0.74554443359375,0.5828857421875,0.0341796875,0.3211669921875,0.3271484375,0.8935546875,0.31884765625,-0.9375,-2.0,-1.1875
43.956504106521606,0.74566650390625,0.5830078125,0.03399658203125,0.3206787109375,0.330078125,0.9013671875,0.31591796875,-0.4375,-2.1875,-1.875
43.98856234550476,0.74591064453125,0.58294677734375,0.033935546875,0.3203125,0.3251953125,0.8935546875,0.322265625,-1.0,-1.5,-1.875
43.99549317359924,0.74615478515625,0.58282470703125,0.03375244140625,0.3199462890625,0.32470703125,0.89208984375,0.3271484375,-1.0625,-2.0625,-1.75
44.016430139541626,0.746337890625,0.582763671875,0.03350830078125,0.31951904296875,0.33154296875,0.89501953125,0.32275390625,-1.0625,-2.25,-1.75
44.03958225250244,0.74658203125,0.58270263671875,0.0333251953125,0.31915283203125,0.32568359375,0.89599609375,0.32275390625,-1.3125,-2.125,-1.625
44.055535316467285,0.74676513671875,0.5826416015625,0.03302001953125,0.31884765625,0.3291015625,0.89599609375,0.3232421875,-1.3125,-2.0625,-1.1875
44.084787368774414,0.74700927734375,0.58251953125,0.03265380859375,0.31854248046875,0.33447265625,0.890625,0.3173828125,-1.75,-2.125,-1.1875
44.09968018531799,0.7470703125,0.58258056640625,0.03240966796875,0.31829833984375,0.33056640625,0.8876953125,0.31103515625,-1.0625,-1.75,-1.0
44.123738288879395,0.7471923828125,0.58251953125,0.03216552734375,0.31817626953125,0.33349609375,0.8896484375,0.3173828125,-1.0625,-1.125,-0.6875
44.13646125793457,0.747314453125,0.58245849609375,0.031982421875,0.31805419921875,0.328125,0.8896484375,0.31591796875,-1.25,-0.9375,-0.5625
44.159746170043945,0.747314453125,0.58251953125,0.0318603515625,0.31787109375,0.330078125,0.89111328125,0.31787109375,-0.1875,-1.1875,-0.6875
44.17581129074097,0.747314453125,0.58251953125,0.03179931640625,0.31787109375,0.330078125,0.90087890625,0.3115234375,0.375,-0.75,-0.5
44.196558237075806,0.747314453125,0.58258056640625,0.03179931640625,0.31787109375,0.3232421875,0.89013671875,0.31298828125,-0.375,-0.25,-0.0625
44.21966004371643,0.747314453125,0.58258056640625,0.03179931640625,0.31787109375,0.33056640625,0.890625,0.314453125,0.5625,-0.25,0.0
44.235453367233276,0.74713134765625,0.58282470703125,0.0318603515625,0.31768798828125,0.32373046875,0.8984375,0.3095703125,1.0625,-0.5,-0.5625
44.25650119781494,0.7470703125,0.5830078125,0.03204345703125,0.317626953125,0.322265625,0.89697265625,0.32080078125,1.25,0.0,-0.75
44.28174901008606,0.7469482421875,0.58319091796875,0.0322265625,0.3175048828125,0.32080078125,0.9052734375,0.3173828125,1.25,0.125,-0.5
44.29554224014282,0.74688720703125,0.583251953125,0.032470703125,0.31756591796875,0.32421875,0.896484375,0.32421875,1.0,0.875,-0.5
44.3262243270874,0.746826171875,0.58331298828125,0.03277587890625,0.3175048828125,0.3251953125,0.9013671875,0.32568359375,1.25,0.8125,-1.0
44.339800119400024,0.7469482421875,0.58331298828125,0.032958984375,0.3172607421875,0.31201171875,0.89794921875,0.32568359375,0.6875,-0.375,-1.1875
44.355528354644775,0.7469482421875,0.58343505859375,0.032958984375,0.3170166015625,0.3203125,0.89892578125,0.3212890625,0.75,-1.0625,-1.0
44.38481020927429,0.7469482421875,0.58343505859375,0.032958984375,0.3170166015625,0.3193359375,0.89501953125,0.330078125,0.25,-0.75,-0.625
44.39973711967468,0.7469482421875,0.5833740234375,0.03302001953125,0.3170166015625,0.32080078125,0.90087890625,0.33251953125,-0.375,-0.5625,-0.5
44.42365026473999,0.74700927734375,0.5833740234375,0.03302001953125,0.3170166015625,0.314453125,0.896484375,0.3193359375,-0.875,-0.875,-0.5
44.43803524971008,0.7470703125,0.5833740234375,0.03277587890625,0.31683349609375,0.32861328125,0.90087890625,0.31982421875,-0.875,-1.4375,-0.5625
44.462029218673706,0.7471923828125,0.5833740234375,0.03265380859375,0.31658935546875,0.3154296875,0.89453125,0.31787109375,-0.25,-1.6875,-0.5
44.48444318771362,0.747314453125,0.5833740234375,0.032470703125,0.31634521484375,0.3193359375,0.900390625,0.3173828125,-1.0625,-1.625,-0.3125
44.49803328514099,0.74749755859375,0.58319091796875,0.03216552734375,0.3162841796875,0.32568359375,0.89111328125,0.3212890625,-1.6875,-1.25,0.0
44.52741718292236,0.7474365234375,0.58319091796875,0.03216552734375,0.3162841796875,0.32275390625,0.89453125,0.310546875,-0.4375,-0.875,0.0
44.53545427322388,0.7474365234375,0.58319091796875,0.03216552734375,0.3162841796875,0.32568359375,0.9033203125,0.3125,-0.3125,-0.6875,0.3125
44.55792427062988,0.7474365234375,0.583251953125,0.03216552734375,0.3162841796875,0.32666015625,0.90234375,0.310546875,-0.875,-0.5,0.75
44.579933404922485,0.7474365234375,0.583251953125,0.03216552734375,0.3162841796875,0.3232421875,0.896484375,0.3154296875,-0.0625,-0.375,0.9375
44.595582246780396,0.747314453125,0.5833740234375,0.03204345703125,0.31634521484375,0.326171875,0.89404296875,0.3203125,1.0,-0.625,0.625
44.61802530288696,0.747314453125,0.5833740234375,0.03204345703125,0.31634521484375,0.31982421875,0.892578125,0.32275390625,0.375,-1.0,0.25
44.6405291557312,0.747314453125,0.5833740234375,0.03204345703125,0.31634521484375,0.326171875,0.892578125,0.31787109375,-0.1875,-0.625,0.3125
44.66362428665161,0.747314453125,0.5833740234375,0.0318603515625,0.31640625,0.3251953125,0.896484375,0.30810546875,-1.1875,-0.0625,0.625
44.678049087524414,0.747314453125,0.5833740234375,0.0318603515625,0.31640625,0.32421875,0.8935546875,0.3134765625,-0.1875,-0.4375,0.75
44.69947338104248,0.7470703125,0.58367919921875,0.03167724609375,0.31646728515625,0.33056640625,0.900390625,0.306640625,1.0,-0.875,0.8125
44.73115611076355,0.746826171875,0.5838623046875,0.03155517578125,0.31658935546875,0.330078125,0.89990234375,0.3056640625,0.4375,0.0625,1.0
44.73796033859253,0.746826171875,0.5838623046875,0.03155517578125,0.31658935546875,0.32470703125,0.8974609375,0.31494140625,0.0,0.0625,0.6875
44.761929988861084,0.746826171875,0.5838623046875,0.03155517578125,0.31658935546875,0.32958984375,0.89599609375,0.31640625,0.625,0.125,0.75
44.7821900844574,0.746826171875,0.5838623046875,0.03155517578125,0.31658935546875,0.3271484375,0.9013671875,0.31689453125,0.375,-0.1875,0.875
44.80599403381348,0.7467041015625,0.583984375,0.03143310546875,0.31671142578125,0.32568359375,0.89404296875,0.3203125,1.0,-0.25,1.125
44.82188010215759,0.7467041015625,0.583984375,0.03143310546875,0.31671142578125,0.31982421875,0.90380859375,0.3203125,0.125,-0.125,0.875
44.84215235710144,0.74664306640625,0.583984375,0.03131103515625,0.31689453125,0.32763671875,0.89404296875,0.3173828125,-0.0625,0.0625,1.0625
44.865907192230225,0.74658203125,0.583984375,0.03125,0.3170166015625,0.3251953125,0.90234375,0.31787109375,0.0,0.0,1.0
44.878966093063354,0.7464599609375,0.58404541015625,0.0311279296875,0.317138671875,0.32421875,0.900390625,0.31689453125,0.1875,-0.1875,1.0625
44.90226411819458,0.7464599609375,0.58404541015625,0.0311279296875,0.317138671875,0.328125,0.89453125,0.31884765625,0.0,-0.375,0.9375
44.91846227645874,0.7464599609375,0.58404541015625,0.0311279296875,0.317138671875,0.330078125,0.89599609375,0.3193359375,-0.1875,-0.6875,0.875
44.93900418281555,0.7464599609375,0.58404541015625,0.0311279296875,0.317138671875,0.3212890625,0.8994140625,0.318359375,-0.4375,-0.5625,0.75
44.962157249450684,0.74652099609375,0.58404541015625,0.0311279296875,0.317138671875,0.326171875,0.89404296875,0.32373046875,-0.1875,-0.4375,0.75
44.97799825668335,0.74652099609375,0.58404541015625,0.0311279296875,0.317138671875,0.326171875,0.89599609375,0.31787109375,-0.4375,-0.375,0.75
44.998948097229004,0.74652099609375,0.58404541015625,0.0311279296875,0.317138671875,0.3251953125,0.900390625,0.31689453125,-0.3125,-0.625,0.875
45.03039526939392,0.74652099609375,0.58404541015625,0.0311279296875,0.317138671875,0.32666015625,0.89306640625,0.31787109375,-0.4375,-0.875,0.875
45.03802704811096,0.74639892578125,0.5841064453125,0.0308837890625,0.3172607421875,0.33544921875,0.89990234375,0.31494140625,-0.125,-0.25,1.0
45.06857514381409,0.74639892578125,0.5841064453125,0.0308837890625,0.3172607421875,0.32861328125,0.8916015625,0.30859375,-0.5,-0.375,0.9375
45.08279228210449,0.74639892578125,0.5841064453125,0.0308837890625,0.3172607421875,0.326171875,0.89111328125,0.3076171875,0.4375,-0.3125,0.75
45.09791421890259,0.746337890625,0.5841064453125,0.0308837890625,0.31732177734375,0.3369140625,0.89306640625,0.31689453125,0.375,-0.1875,0.875
45.118937253952026,0.746337890625,0.5841064453125,0.0308837890625,0.31732177734375,0.32958984375,0.8916015625,0.314453125,0.0625,-0.0625,0.5625
45.14357304573059,0.74615478515625,0.5843505859375,0.03082275390625,0.3173828125,0.330078125,0.89306640625,0.31298828125,1.375,-0.125,0.4375
45.157984018325806,0.74615478515625,0.5843505859375,0.03082275390625,0.3173828125,0.333984375,0.8974609375,0.3154296875,0.5625,0.0625,0.375
45.178940296173096,0.7459716796875,0.58453369140625,0.0308837890625,0.3175048828125,0.328125,0.89013671875,0.3115234375,1.125,0.5625,0.25
45.202211141586304,0.7459716796875,0.58453369140625,0.0308837890625,0.3175048828125,0.32470703125,0.89453125,0.31494140625,0.9375,0.6875,0.25
45.21796131134033,0.7459716796875,0.58453369140625,0.0308837890625,0.3175048828125,0.33837890625,0.8896484375,0.31591796875,0.6875,0.5,0.5625
45.23896813392639,0.7459716796875,0.58453369140625,0.03082275390625,0.3175048828125,0.33154296875,0.89404296875,0.30859375,0.8125,0.125,0.25
45.262834310531616,0.7459716796875,0.58453369140625,0.0308837890625,0.3175048828125,0.32470703125,0.89794921875,0.31591796875,0.4375,0.5625,0.5
45.27809429168701,0.7459716796875,0.58453369140625,0.03082275390625,0.3175048828125,0.3369140625,0.890625,0.32275390625,0.1875,0.625,0.625
45.29904007911682,0.7459716796875,0.58453369140625,0.03082275390625,0.31756591796875,0.33935546875,0.89208984375,0.31787109375,0.1875,0.25,0.125
45.32234716415405,0.7459716796875,0.58453369140625,0.03076171875,0.31756591796875,0.33447265625,0.8974609375,0.31494140625,-0.25,0.3125,0.3125
45.345954179763794,0.7459716796875,0.58453369140625,0.03076171875,0.31756591796875,0.3349609375,0.892578125,0.31591796875,0.0625,0.6875,0.375
45.35926604270935,0.7459716796875,0.58447265625,0.03076171875,0.31756591796875,0.3330078125,0.89697265625,0.32568359375,0.3125,0.8125,0.3125
45.38154602050781,0.7459716796875,0.58453369140625,0.03070068359375,0.317626953125,0.3369140625,0.89794921875,0.31640625,0.8125,0.75,-0.25
45.39955425262451,0.7459716796875,0.58447265625,0.03070068359375,0.317626953125,0.32763671875,0.88525390625,0.31982421875,0.25,0.5625,-0.5625
45.42864418029785,0.7459716796875,0.58447265625,0.03070068359375,0.317626953125,0.33447265625,0.89404296875,0.31298828125,0.1875,0.6875,-0.25
45.441561222076416,0.74591064453125,0.58441162109375,0.03082275390625,0.31781005859375,0.3271484375,0.89404296875,0.3115234375,-0.4375,1.3125,0.125
45.45805525779724,0.7457275390625,0.58447265625,0.03076171875,0.31805419921875,0.34423828125,0.884765625,0.31494140625,0.9375,1.0625,0.3125
45.48054814338684,0.7457275390625,0.58447265625,0.03076171875,0.31805419921875,0.3310546875,0.8984375,0.31005859375,0.625,0.5625,-0.25
45.50444531440735,0.7457275390625,0.58447265625,0.03076171875,0.318115234375,0.33935546875,0.89404296875,0.31884765625,0.0,0.0,-0.25
45.51813626289368,0.7457275390625,0.58447265625,0.03076171875,0.318115234375,0.33642578125,0.8935546875,0.31787109375,0.375,0.4375,-0.0625
45.54055714607239,0.7457275390625,0.58453369140625,0.03070068359375,0.318115234375,0.337890625,0.89892578125,0.3134765625,0.375,0.9375,0.0
45.56165027618408,0.7457275390625,0.5843505859375,0.03070068359375,0.318359375,0.3349609375,0.88671875,0.31884765625,-0.375,1.0,0.125
45.57817816734314,0.7457275390625,0.5843505859375,0.03070068359375,0.318359375,0.33154296875,0.88916015625,0.32666015625,0.375,-0.375,-0.125
45.615453243255615,0.7457275390625,0.5843505859375,0.03070068359375,0.318359375,0.3271484375,0.89599609375,0.31591796875,0.3125,-0.75,-0.375
45.62153911590576,0.7457275390625,0.5843505859375,0.03070068359375,0.318359375,0.3310546875,0.89453125,0.31201171875,-0.125,-0.3125,0.0625
45.639429330825806,0.7457275390625,0.5843505859375,0.03070068359375,0.318359375,0.33447265625,0.89404296875,0.31787109375,-0.25,0.625,0.25
45.668633222579956,0.7457275390625,0.5843505859375,0.0306396484375,0.318359375,0.33544921875,0.8916015625,0.3271484375,-0.75,0.125,0.0
45.681636095047,0.7457275390625,0.5843505859375,0.03070068359375,0.318359375,0.31640625,0.890625,0.30908203125,0.8125,-0.25,-0.5
45.69789433479309,0.7457275390625,0.5843505859375,0.0306396484375,0.318359375,0.32861328125,0.892578125,0.31396484375,0.25,-0.25,0.0625
45.72053408622742,0.7457275390625,0.5843505859375,0.0306396484375,0.318359375,0.333984375,0.8994140625,0.31640625,-0.5,0.5,-0.0625
45.742878437042236,0.7457275390625,0.5843505859375,0.0306396484375,0.318359375,0.33203125,0.89306640625,0.31982421875,-0.125,0.375,-0.375
45.75790309906006,0.7457275390625,0.5843505859375,0.0306396484375,0.318359375,0.32568359375,0.890625,0.3115234375,0.5625,0.0625,-0.3125
45.78717637062073,0.74560546875,0.58447265625,0.03076171875,0.31842041015625,0.3251953125,0.8916015625,0.31396484375,1.125,0.25,-0.0625
45.8015501499176,0.74560546875,0.58453369140625,0.03076171875,0.318359375,0.32763671875,0.89404296875,0.30859375,0.5625,-0.0625,-0.125
45.81792902946472,0.74560546875,0.58453369140625,0.03070068359375,0.31842041015625,0.33984375,0.89599609375,0.31591796875,0.3125,0.125,-0.3125
45.84045910835266,0.74560546875,0.58453369140625,0.03070068359375,0.31842041015625,0.33349609375,0.8955078125,0.30810546875,0.1875,0.0,-0.375
