,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.476741313934326,0.24273681640625,0.1939697265625,-0.36529541015625,0.87750244140625,0.50830078125,-0.54248046875,0.64990234375,0.625,0.875,0.5
19.477346181869507,0.24261474609375,0.193603515625,-0.364990234375,0.877685546875,0.50048828125,-0.53857421875,0.65185546875,1.5,1.375,1.0
19.478021144866943,0.24249267578125,0.19317626953125,-0.3648681640625,0.87786865234375,0.49072265625,-0.53515625,0.65478515625,0.125,1.25,1.0625
19.478612184524536,0.2421875,0.19287109375,-0.3648681640625,0.8780517578125,0.49267578125,-0.54248046875,0.65234375,0.125,0.25,1.5
19.47919011116028,0.24163818359375,0.1925048828125,-0.36468505859375,0.87835693359375,0.47705078125,-0.54248046875,0.6533203125,1.8125,0.0,2.4375
19.479856252670288,0.2413330078125,0.19287109375,-0.36407470703125,0.87860107421875,0.5048828125,-0.52099609375,0.64404296875,3.9375,-1.3125,1.125
19.48055338859558,0.24176025390625,0.19342041015625,-0.36376953125,0.87847900390625,0.51953125,-0.4990234375,0.65380859375,-0.5625,-1.125,-2.0
19.481311082839966,0.2423095703125,0.1934814453125,-0.36480712890625,0.87786865234375,0.52197265625,-0.5595703125,0.65478515625,-6.1875,-1.1875,-3.0
19.481911182403564,0.2425537109375,0.19342041015625,-0.36529541015625,0.87762451171875,0.51123046875,-0.56396484375,0.64892578125,-2.25,-0.1875,-1.5625
19.482516050338745,0.2425537109375,0.19342041015625,-0.36529541015625,0.877685546875,0.4951171875,-0.53125,0.6552734375,0.25,-0.375,-0.5625
19.483092069625854,0.2425537109375,0.19342041015625,-0.365234375,0.877685546875,0.5,-0.5361328125,0.65625,-0.5,-0.625,-0.5
19.48366618156433,0.2425537109375,0.193359375,-0.365234375,0.877685546875,0.49755859375,-0.5322265625,0.6435546875,0.3125,0.4375,-0.5
19.48425817489624,0.2425537109375,0.193359375,-0.365234375,0.877685546875,0.49951171875,-0.5322265625,0.64501953125,-0.625,-0.3125,-0.9375
19.484833240509033,0.24273681640625,0.1934814453125,-0.36529541015625,0.8775634765625,0.51123046875,-0.533203125,0.650390625,-1.0,-0.1875,-1.25
19.485409021377563,0.24298095703125,0.1934814453125,-0.365478515625,0.87744140625,0.5087890625,-0.53759765625,0.65380859375,-1.625,-0.25,-1.25
19.48598027229309,0.24298095703125,0.1934814453125,-0.36541748046875,0.87744140625,0.50537109375,-0.537109375,0.654296875,-0.125,-0.25,-0.8125
19.48655104637146,0.24298095703125,0.19342041015625,-0.36541748046875,0.87744140625,0.50146484375,-0.5390625,0.65087890625,0.9375,0.1875,0.0
19.487130165100098,0.242919921875,0.1934814453125,-0.364990234375,0.877685546875,0.49951171875,-0.5244140625,0.65234375,2.0,0.0625,0.125
19.48774814605713,0.242919921875,0.19342041015625,-0.36492919921875,0.877685546875,0.501953125,-0.52490234375,0.66259765625,0.3125,-0.25,-0.4375
19.48835325241089,0.242919921875,0.19342041015625,-0.3648681640625,0.877685546875,0.49951171875,-0.53173828125,0.65869140625,-0.5625,0.0,-0.6875
19.488997220993042,0.242919921875,0.19342041015625,-0.3648681640625,0.877685546875,0.5,-0.53564453125,0.6533203125,0.25,0.125,0.0625
19.489602088928223,0.24298095703125,0.193359375,-0.36480712890625,0.87774658203125,0.494140625,-0.5244140625,0.6572265625,0.75,0.0,0.1875
19.490182161331177,0.24298095703125,0.193359375,-0.36480712890625,0.87774658203125,0.49169921875,-0.52685546875,0.65283203125,-0.25,0.5,-0.125
19.490800142288208,0.24298095703125,0.19329833984375,-0.36474609375,0.8778076171875,0.4921875,-0.52783203125,0.66552734375,0.0625,0.25,0.4375
19.49138832092285,0.24298095703125,0.1932373046875,-0.36468505859375,0.8778076171875,0.49072265625,-0.52685546875,0.66650390625,-0.125,0.1875,0.375
19.492054224014282,0.242919921875,0.19317626953125,-0.3646240234375,0.87786865234375,0.49169921875,-0.537109375,0.67236328125,0.0,0.4375,0.4375
19.49301505088806,0.24285888671875,0.19287109375,-0.3642578125,0.87811279296875,0.494140625,-0.533203125,0.66259765625,1.3125,0.9375,0.4375
19.493685007095337,0.24285888671875,0.192626953125,-0.363525390625,0.87847900390625,0.501953125,-0.5146484375,0.6591796875,2.8125,2.25,1.0625
19.49428105354309,0.24267578125,0.19219970703125,-0.36309814453125,0.8787841796875,0.49853515625,-0.51416015625,0.6572265625,1.3125,2.0,2.125
19.494914054870605,0.242431640625,0.19158935546875,-0.3626708984375,0.879150390625,0.49462890625,-0.51171875,0.6640625,0.6875,2.75,3.125
19.495538234710693,0.2420654296875,0.19091796875,-0.36279296875,0.87939453125,0.49658203125,-0.5439453125,0.65771484375,-0.625,2.3125,3.0625
19.496124267578125,0.24169921875,0.1903076171875,-0.36224365234375,0.87982177734375,0.5,-0.54736328125,0.66845703125,2.9375,2.9375,2.6875
19.496833086013794,0.24151611328125,0.1898193359375,-0.36151123046875,0.88031005859375,0.50537109375,-0.54345703125,0.66796875,4.375,3.1875,1.625
19.497547149658203,0.24163818359375,0.189453125,-0.3607177734375,0.880615234375,0.50537109375,-0.52587890625,0.67041015625,2.8125,3.1875,0.375
19.498176097869873,0.24176025390625,0.1890869140625,-0.360107421875,0.88092041015625,0.5,-0.53271484375,0.67724609375,2.3125,2.8125,-0.1875
19.498797178268433,0.2420654296875,0.18878173828125,-0.35955810546875,0.881103515625,0.50634765625,-0.52587890625,0.67919921875,1.125,2.5625,-0.75
19.499436140060425,0.24249267578125,0.1885986328125,-0.35931396484375,0.88116455078125,0.49853515625,-0.537109375,0.67138671875,0.3125,1.9375,-2.125
19.50007128715515,0.2430419921875,0.1885986328125,-0.35919189453125,0.881103515625,0.5068359375,-0.541015625,0.65966796875,0.375,1.625,-3.0
19.500734329223633,0.2437744140625,0.18865966796875,-0.35882568359375,0.8809814453125,0.50390625,-0.5244140625,0.63720703125,1.5,2.625,-3.9375
19.501357078552246,0.24468994140625,0.188720703125,-0.35858154296875,0.88079833984375,0.50146484375,-0.50390625,0.6494140625,-1.0,2.0625,-4.3125
19.5020751953125,0.24560546875,0.1888427734375,-0.3587646484375,0.8804931640625,0.49853515625,-0.51025390625,0.66162109375,-3.1875,0.5625,-4.25
19.502678155899048,0.246337890625,0.18902587890625,-0.35888671875,0.88018798828125,0.4931640625,-0.50390625,0.67236328125,-3.875,-0.875,-4.125
19.503303289413452,0.24749755859375,0.189208984375,-0.3587646484375,0.8798828125,0.49853515625,-0.48828125,0.6923828125,-3.9375,-0.0625,-5.25
19.503912210464478,0.24871826171875,0.18902587890625,-0.35980224609375,0.879150390625,0.4912109375,-0.51611328125,0.6845703125,-10.0625,-0.25,-5.8125
19.504536151885986,0.24969482421875,0.18878173828125,-0.3609619140625,0.87841796875,0.5048828125,-0.55029296875,0.6669921875,-8.3125,0.25,-4.9375
19.50518822669983,0.25018310546875,0.18853759765625,-0.3612060546875,0.8782958984375,0.50341796875,-0.5625,0.6708984375,-1.4375,1.375,-2.75
19.505786180496216,0.2503662109375,0.1883544921875,-0.3607177734375,0.87841796875,0.50146484375,-0.5390625,0.6591796875,2.6875,2.0625,-1.5
19.506376266479492,0.250732421875,0.1883544921875,-0.3597412109375,0.8787841796875,0.51220703125,-0.5048828125,0.654296875,4.3125,3.0625,-1.125
19.507087230682373,0.2513427734375,0.188232421875,-0.359375,0.87872314453125,0.51171875,-0.49072265625,0.65576171875,-0.6875,2.75,-1.5625
19.5076642036438,0.2523193359375,0.18768310546875,-0.35943603515625,0.8785400390625,0.50830078125,-0.50390625,0.6787109375,-4.625,4.0625,-3.0625
19.50824499130249,0.25360107421875,0.186767578125,-0.35955810546875,0.8782958984375,0.49951171875,-0.50634765625,0.685546875,-5.6875,5.6875,-4.125
19.5088791847229,0.255126953125,0.18597412109375,-0.3594970703125,0.87811279296875,0.51220703125,-0.53857421875,0.6962890625,-3.75,6.3125,-6.5625
19.509865283966064,0.257080078125,0.18572998046875,-0.358154296875,0.87811279296875,0.525390625,-0.51953125,0.68603515625,3.3125,7.5625,-9.75
19.51111912727356,0.259765625,0.18585205078125,-0.3560791015625,0.87811279296875,0.56201171875,-0.5048828125,0.68896484375,6.125,9.8125,-13.3125
19.511832237243652,0.26312255859375,0.18609619140625,-0.3538818359375,0.87799072265625,0.5830078125,-0.50341796875,0.6767578125,6.75,12.1875,-16.625
19.51249933242798,0.267333984375,0.1864013671875,-0.35137939453125,0.87762451171875,0.5947265625,-0.4912109375,0.66943359375,7.0625,14.8125,-20.9375
19.513212203979492,0.2724609375,0.18695068359375,-0.348388671875,0.87713623046875,0.62060546875,-0.46142578125,0.6806640625,7.1875,16.625,-25.6875
19.513931035995483,0.2791748046875,0.18768310546875,-0.3458251953125,0.87591552734375,0.6357421875,-0.43115234375,0.66015625,2.375,18.9375,-33.125
19.5145320892334,0.28802490234375,0.18853759765625,-0.3438720703125,0.87359619140625,0.6708984375,-0.4111328125,0.62353515625,-4.5,23.5,-43.875
19.515149116516113,0.2994384765625,0.18878173828125,-0.34149169921875,0.87066650390625,0.67822265625,-0.40869140625,0.609375,-6.375,32.3125,-57.625
19.515868186950684,0.31329345703125,0.18853759765625,-0.33795166015625,0.8671875,0.626953125,-0.41064453125,0.63525390625,-5.3125,37.4375,-73.1875
19.51646637916565,0.3297119140625,0.189453125,-0.33441162109375,0.86224365234375,0.6357421875,-0.353515625,0.57763671875,-8.75,37.625,-89.6875
19.51717209815979,0.3487548828125,0.18896484375,-0.3321533203125,0.855712890625,0.64501953125,-0.314453125,0.5029296875,-22.75,39.1875,-105.875
19.517754316329956,0.37103271484375,0.187255859375,-0.3314208984375,0.84698486328125,0.6103515625,-0.3037109375,0.4873046875,-40.625,45.4375,-123.0625
19.518335103988647,0.39520263671875,0.1859130859375,-0.330322265625,0.836669921875,0.515625,-0.4140625,0.56689453125,-41.75,44.4375,-138.4375
19.51891040802002,0.42059326171875,0.1871337890625,-0.32904052734375,0.824462890625,0.49755859375,-0.427734375,0.52734375,-39.5625,32.5625,-154.3125
19.519545316696167,0.44775390625,0.18994140625,-0.32818603515625,0.80975341796875,0.521484375,-0.392578125,0.4453125,-43.9375,26.1875,-170.9375
19.520143270492554,0.47674560546875,0.1923828125,-0.32781982421875,0.79254150390625,0.4951171875,-0.38427734375,0.517578125,-54.375,25.8125,-184.75
19.520740270614624,0.50579833984375,0.1961669921875,-0.32708740234375,0.773681640625,0.4482421875,-0.44482421875,0.55615234375,-51.375,17.75,-194.0625
19.521385431289673,0.5343017578125,0.20306396484375,-0.3270263671875,0.75250244140625,0.451171875,-0.43359375,0.52001953125,-48.8125,-1.3125,-203.625
19.52195715904236,0.56329345703125,0.21099853515625,-0.32879638671875,0.72802734375,0.482421875,-0.421875,0.41015625,-59.5,-12.75,-215.8125
19.522584199905396,0.593505859375,0.2177734375,-0.3330078125,0.69952392578125,0.4990234375,-0.44580078125,0.4384765625,-82.3125,-19.25,-229.75
19.52323818206787,0.6239013671875,0.22406005859375,-0.33819580078125,0.66790771484375,0.56103515625,-0.41259765625,0.52001953125,-94.5625,-24.5625,-238.375
19.52384901046753,0.65118408203125,0.2310791015625,-0.34417724609375,0.6356201171875,0.6826171875,-0.328125,0.54833984375,-93.0625,-36.4375,-229.0
19.524506330490112,0.6756591796875,0.23828125,-0.352783203125,0.601806640625,0.78466796875,-0.3388671875,0.466796875,-100.75,-52.5625,-221.3125
19.525177240371704,0.69940185546875,0.243896484375,-0.363037109375,0.565185546875,0.9541015625,-0.361328125,0.4140625,-116.5625,-56.875,-225.0
19.525798320770264,0.7210693359375,0.2481689453125,-0.3724365234375,0.52886962890625,1.09912109375,-0.30078125,0.431640625,-116.0625,-51.875,-215.3125
19.526507139205933,0.73974609375,0.2532958984375,-0.379638671875,0.49432373046875,1.11279296875,-0.1142578125,0.4970703125,-99.6875,-50.375,-201.8125
19.527334213256836,0.75634765625,0.26019287109375,-0.38800048828125,0.4578857421875,1.103515625,0.2490234375,0.68994140625,-99.875,-70.9375,-201.8125
19.52797222137451,0.767822265625,0.25616455078125,-0.40521240234375,0.4249267578125,1.1552734375,0.2783203125,0.47265625,-155.3125,-83.4375,-135.375
19.528658390045166,0.77960205078125,0.2451171875,-0.42449951171875,0.38970947265625,1.09375,0.30517578125,0.466796875,-197.125,-79.5,-126.5
19.52952814102173,0.78741455078125,0.23388671875,-0.44207763671875,0.36029052734375,1.064453125,0.16064453125,0.478515625,-173.0625,-73.75,-95.5625
19.530468225479126,0.79144287109375,0.22479248046875,-0.45599365234375,0.33917236328125,1.0283203125,0.162109375,0.466796875,-129.75,-60.625,-60.375
19.53118109703064,0.79266357421875,0.21832275390625,-0.4681396484375,0.32373046875,0.94287109375,0.06201171875,0.47119140625,-95.3125,-57.4375,-39.0
19.53199529647827,0.79052734375,0.2137451171875,-0.47967529296875,0.31500244140625,0.9521484375,-0.00048828125,0.4267578125,-62.25,-57.4375,-11.5
19.532694101333618,0.78692626953125,0.20941162109375,-0.490234375,0.310546875,0.966796875,-0.0546875,0.42431640625,-44.0,-53.0625,6.1875
19.53332829475403,0.7825927734375,0.203369140625,-0.500244140625,0.3096923828125,0.94677734375,-0.158203125,0.46923828125,-37.1875,-49.875,21.9375
19.53405213356018,0.7781982421875,0.19610595703125,-0.5086669921875,0.31170654296875,0.93603515625,-0.20458984375,0.46826171875,-31.0625,-38.6875,35.3125
19.53481912612915,0.77386474609375,0.1890869140625,-0.515380859375,0.31585693359375,0.92236328125,-0.232421875,0.501953125,-20.9375,-32.125,41.25
19.535547256469727,0.770263671875,0.18212890625,-0.52032470703125,0.3204345703125,0.88232421875,-0.23291015625,0.52734375,-17.625,-24.75,40.875
19.5363552570343,0.76739501953125,0.1754150390625,-0.52386474609375,0.3253173828125,0.908203125,-0.25244140625,0.55859375,-14.5625,-18.0625,38.9375
19.536978244781494,0.7655029296875,0.16943359375,-0.525634765625,0.33013916015625,0.8505859375,-0.212890625,0.6171875,-10.9375,-13.875,35.75
19.537718057632446,0.76446533203125,0.16387939453125,-0.5257568359375,0.33502197265625,0.84912109375,-0.19287109375,0.65576171875,-8.125,-7.25,34.0
19.5383722782135,0.76373291015625,0.15966796875,-0.5244140625,0.3408203125,0.87109375,-0.2041015625,0.66455078125,2.6875,-1.0625,32.0
19.53898024559021,0.76300048828125,0.15667724609375,-0.52215576171875,0.3472900390625,0.9189453125,-0.19775390625,0.64404296875,11.375,4.6875,31.9375
19.539639234542847,0.7623291015625,0.15545654296875,-0.518798828125,0.354248046875,0.96337890625,-0.140625,0.58642578125,21.3125,12.0,32.375
19.54026436805725,0.76171875,0.1549072265625,-0.51470947265625,0.36163330078125,0.98388671875,-0.099609375,0.54052734375,26.375,18.8125,34.6875
19.541020154953003,0.76116943359375,0.154052734375,-0.5106201171875,0.36895751953125,0.97021484375,-0.0859375,0.4892578125,24.625,23.1875,36.3125
19.541879177093506,0.760498046875,0.15264892578125,-0.50677490234375,0.37615966796875,0.95654296875,-0.12646484375,0.4521484375,22.8125,25.375,35.5625
19.542503356933594,0.75958251953125,0.1513671875,-0.5035400390625,0.3828125,0.98291015625,-0.1484375,0.4013671875,21.625,25.9375,33.25
19.54328417778015,0.759033203125,0.15057373046875,-0.5003662109375,0.3883056640625,0.9794921875,-0.11572265625,0.36083984375,19.375,28.0625,28.625
19.544066190719604,0.759033203125,0.149169921875,-0.4976806640625,0.3922119140625,0.9599609375,-0.0771484375,0.3369140625,9.8125,28.4375,25.0
19.544799089431763,0.7593994140625,0.14630126953125,-0.49609375,0.394775390625,0.91943359375,-0.0888671875,0.3330078125,-3.1875,26.3125,22.75
19.54548931121826,0.75946044921875,0.142333984375,-0.4954833984375,0.39666748046875,0.88916015625,-0.1298828125,0.33984375,-10.375,22.0,21.9375
19.54635214805603,0.7591552734375,0.13916015625,-0.4949951171875,0.3990478515625,0.861328125,-0.169921875,0.35302734375,-4.6875,17.25,20.5625
19.54714822769165,0.75830078125,0.1375732421875,-0.49420166015625,0.4022216796875,0.84716796875,-0.18994140625,0.37353515625,5.625,12.875,19.25
19.54782724380493,0.75701904296875,0.13775634765625,-0.49346923828125,0.405517578125,0.8603515625,-0.18896484375,0.36572265625,14.25,8.3125,16.3125
19.548511028289795,0.75537109375,0.139404296875,-0.4927978515625,0.40875244140625,0.873046875,-0.1728515625,0.361328125,20.125,4.3125,13.875
19.549188137054443,0.75360107421875,0.1419677734375,-0.492431640625,0.41156005859375,0.88427734375,-0.1513671875,0.3564453125,21.3125,0.875,11.6875
19.54993510246277,0.75189208984375,0.1448974609375,-0.492431640625,0.41363525390625,0.8876953125,-0.12255859375,0.34912109375,19.4375,-1.75,9.0
19.550572156906128,0.750244140625,0.147705078125,-0.4931640625,0.414794921875,0.888671875,-0.119140625,0.353515625,14.125,-5.75,6.375
19.551252126693726,0.7484130859375,0.15032958984375,-0.4949951171875,0.4149169921875,0.91455078125,-0.1259765625,0.353515625,8.4375,-10.875,2.9375
19.551867246627808,0.7464599609375,0.15313720703125,-0.4976806640625,0.41424560546875,0.935546875,-0.142578125,0.34326171875,5.625,-15.0,-0.5625
19.5524480342865,0.74481201171875,0.15606689453125,-0.5006103515625,0.41265869140625,0.94140625,-0.1259765625,0.33642578125,2.0,-16.5,-4.3125
19.55306601524353,0.7435302734375,0.15911865234375,-0.50323486328125,0.41058349609375,0.92431640625,-0.11279296875,0.357421875,1.125,-17.3125,-7.6875
19.55363917350769,0.74261474609375,0.1622314453125,-0.5062255859375,0.4073486328125,0.9130859375,-0.04931640625,0.36328125,-5.1875,-20.5,-10.0
19.554214239120483,0.74298095703125,0.1622314453125,-0.50982666015625,0.402099609375,0.90771484375,-0.07421875,0.40234375,-26.375,-17.0,-13.6875
19.554806232452393,0.744140625,0.16082763671875,-0.51348876953125,0.395751953125,0.88623046875,-0.0869140625,0.41796875,-36.75,-14.9375,-17.4375
19.55540108680725,0.74560546875,0.15802001953125,-0.51812744140625,0.38812255859375,0.89453125,-0.140625,0.4111328125,-46.9375,-16.0,-21.625
19.556005239486694,0.74664306640625,0.15570068359375,-0.522705078125,0.38079833984375,0.8935546875,-0.19384765625,0.396484375,-41.9375,-17.625,-24.25
19.556653261184692,0.7474365234375,0.15533447265625,-0.52606201171875,0.3746337890625,0.89306640625,-0.2021484375,0.40966796875,-27.125,-17.75,-26.875
19.557239055633545,0.748046875,0.15606689453125,-0.52886962890625,0.3692626953125,0.8935546875,-0.18408203125,0.40283203125,-18.875,-17.75,-26.0
19.557976245880127,0.74859619140625,0.15716552734375,-0.53094482421875,0.36468505859375,0.88671875,-0.18115234375,0.42138671875,-13.75,-16.5,-24.3125
19.558576345443726,0.74951171875,0.15814208984375,-0.532470703125,0.36004638671875,0.890625,-0.150390625,0.42724609375,-14.1875,-13.5,-23.9375
19.55921721458435,0.750732421875,0.15838623046875,-0.5340576171875,0.3551025390625,0.8974609375,-0.14599609375,0.41064453125,-18.625,-10.375,-23.4375
19.559967041015625,0.7523193359375,0.1578369140625,-0.5352783203125,0.35003662109375,0.91357421875,-0.15869140625,0.412109375,-21.6875,-6.125,-23.875
19.560579299926758,0.7540283203125,0.15777587890625,-0.53582763671875,0.345458984375,0.91748046875,-0.1669921875,0.39794921875,-16.5,-2.6875,-24.625
19.56116032600403,0.755615234375,0.1590576171875,-0.53558349609375,0.341796875,0.9111328125,-0.1328125,0.36669921875,-6.25,0.3125,-23.5
19.56174921989441,0.7574462890625,0.1597900390625,-0.53485107421875,0.338623046875,0.9169921875,-0.11474609375,0.38818359375,-6.9375,3.625,-20.125
19.56233811378479,0.75921630859375,0.16033935546875,-0.53411865234375,0.3355712890625,0.91259765625,-0.11279296875,0.380859375,-7.4375,4.25,-19.0625
