,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
74.36425495147705,0.93218994140625,-0.09722900390625,-0.34735107421875,-0.03045654296875,0.654296875,-0.18212890625,0.72998046875,2.3125,4.1875,1.3125
74.38738083839417,0.932373046875,-0.09686279296875,-0.34686279296875,-0.03009033203125,0.6494140625,-0.16357421875,0.71044921875,3.0625,3.8125,1.1875
74.40106582641602,0.93255615234375,-0.09576416015625,-0.34661865234375,-0.03057861328125,0.6484375,-0.1064453125,0.7109375,2.6875,3.3125,-2.25
74.42424297332764,0.93255615234375,-0.0950927734375,-0.3466796875,-0.03179931640625,0.63330078125,-0.1064453125,0.720703125,-1.1875,0.375,-5.875
74.44678711891174,0.93255615234375,-0.09423828125,-0.34686279296875,-0.032958984375,0.6298828125,-0.1005859375,0.71728515625,-0.25,-0.4375,-5.875
74.46107697486877,0.93243408203125,-0.09442138671875,-0.3470458984375,-0.0338134765625,0.62890625,-0.140625,0.72216796875,-3.0625,-1.25,-4.3125
74.48358082771301,0.93267822265625,-0.094482421875,-0.346435546875,-0.03436279296875,0.6416015625,-0.1767578125,0.74462890625,-0.125,3.3125,-3.5625
74.50668907165527,0.9327392578125,-0.0950927734375,-0.34600830078125,-0.03472900390625,0.599609375,-0.18994140625,0.73876953125,-2.3125,0.125,-2.75
74.52249908447266,0.93255615234375,-0.0958251953125,-0.34625244140625,-0.03436279296875,0.60595703125,-0.19482421875,0.7470703125,-1.25,-4.8125,0.875
74.54356598854065,0.9322509765625,-0.09454345703125,-0.34735107421875,-0.034912109375,0.67333984375,-0.08251953125,0.7294921875,2.375,-4.5,-2.625
74.5668420791626,0.93206787109375,-0.09417724609375,-0.34783935546875,-0.035888671875,0.66357421875,-0.154296875,0.75390625,-0.0625,-2.5625,-6.5
74.58252906799316,0.93218994140625,-0.0946044921875,-0.34759521484375,-0.03533935546875,0.65380859375,-0.2216796875,0.76416015625,2.1875,0.0,0.5
74.60364580154419,0.9324951171875,-0.09490966796875,-0.34674072265625,-0.03387451171875,0.62109375,-0.2080078125,0.75634765625,4.0625,2.0,6.1875
74.62687492370605,0.932861328125,-0.09417724609375,-0.34613037109375,-0.03240966796875,0.5947265625,-0.1494140625,0.7265625,6.875,1.125,6.375
74.64252281188965,0.93280029296875,-0.09295654296875,-0.34674072265625,-0.031494140625,0.63232421875,-0.109375,0.67529296875,7.125,-1.8125,3.8125
74.66365885734558,0.93255615234375,-0.09112548828125,-0.34771728515625,-0.0328369140625,0.7060546875,-0.0732421875,0.716796875,3.5,-0.875,-7.625
74.69438004493713,0.932373046875,-0.09210205078125,-0.34783935546875,-0.03448486328125,0.6787109375,-0.14501953125,0.73193359375,-8.875,1.125,-6.625
74.70260977745056,0.93231201171875,-0.093505859375,-0.34759521484375,-0.03424072265625,0.62451171875,-0.1943359375,0.76953125,-5.0,-1.875,2.0625
74.72373390197754,0.93206787109375,-0.09344482421875,-0.34844970703125,-0.033203125,0.6181640625,-0.09912109375,0.70263671875,0.125,-6.1875,6.75
74.74690103530884,0.931396484375,-0.09271240234375,-0.350341796875,-0.03460693359375,0.68212890625,-0.08935546875,0.71484375,-1.875,-8.1875,-7.0625
74.76254987716675,0.930908203125,-0.09454345703125,-0.35107421875,-0.03533935546875,0.69287109375,-0.2275390625,0.75146484375,-7.8125,-3.9375,-4.0625
74.78382587432861,0.93084716796875,-0.0950927734375,-0.35107421875,-0.0340576171875,0.6689453125,-0.2255859375,0.76123046875,3.125,-1.75,4.625
74.80695080757141,0.93084716796875,-0.09515380859375,-0.35125732421875,-0.032958984375,0.6552734375,-0.15673828125,0.72412109375,2.1875,-1.375,5.6875
74.82254576683044,0.93072509765625,-0.094970703125,-0.3516845703125,-0.032470703125,0.65576171875,-0.12890625,0.70703125,1.125,-1.625,2.9375
74.84365272521973,0.93048095703125,-0.09527587890625,-0.35223388671875,-0.03240966796875,0.65576171875,-0.126953125,0.7109375,-2.875,-2.8125,1.6875
74.86687898635864,0.9302978515625,-0.0955810546875,-0.3526611328125,-0.03240966796875,0.62060546875,-0.166015625,0.720703125,-0.875,-4.4375,-0.375
74.88915610313416,0.9298095703125,-0.0950927734375,-0.35400390625,-0.03265380859375,0.6318359375,-0.13427734375,0.72021484375,1.0,-9.0,-2.5625
74.90368795394897,0.92926025390625,-0.09429931640625,-0.35552978515625,-0.0333251953125,0.662109375,-0.1396484375,0.70166015625,2.4375,-7.75,-5.8125
74.93426394462585,0.9285888671875,-0.09429931640625,-0.35723876953125,-0.0340576171875,0.724609375,-0.11181640625,0.69873046875,-3.125,-5.9375,-2.5625
74.942458152771,0.92840576171875,-0.09552001953125,-0.3572998046875,-0.034423828125,0.751953125,-0.22314453125,0.75439453125,-4.0,2.0,-2.0625
74.96359300613403,0.9288330078125,-0.09613037109375,-0.3563232421875,-0.03277587890625,0.607421875,-0.212890625,0.73974609375,2.9375,1.25,7.3125
74.98646712303162,0.92889404296875,-0.09442138671875,-0.3565673828125,-0.032470703125,0.65185546875,-0.06298828125,0.73388671875,5.125,-2.0625,1.9375
75.0024209022522,0.92864990234375,-0.094482421875,-0.35723876953125,-0.03265380859375,0.6552734375,-0.15380859375,0.7333984375,-0.75,-5.0625,-1.375
75.02365207672119,0.9283447265625,-0.094970703125,-0.35791015625,-0.03143310546875,0.6728515625,-0.21533203125,0.71875,3.25,-4.5,4.0
75.0467677116394,0.92840576171875,-0.09429931640625,-0.35809326171875,-0.02984619140625,0.6767578125,-0.18505859375,0.71875,8.1875,-0.9375,5.5625
75.06308889389038,0.92864990234375,-0.09356689453125,-0.3577880859375,-0.0281982421875,0.646484375,-0.18310546875,0.70703125,9.25,0.75,5.875
75.08352303504944,0.92877197265625,-0.09234619140625,-0.35797119140625,-0.026611328125,0.66552734375,-0.150390625,0.70654296875,10.0,-0.6875,5.6875
75.10676980018616,0.9285888671875,-0.09124755859375,-0.358642578125,-0.02630615234375,0.6845703125,-0.10693359375,0.6806640625,4.5,-1.0625,1.25
75.13084483146667,0.928466796875,-0.09100341796875,-0.35906982421875,-0.0272216796875,0.677734375,-0.103515625,0.69970703125,-2.5,-0.4375,-3.5
75.14351987838745,0.92828369140625,-0.09112548828125,-0.359375,-0.02789306640625,0.68359375,-0.138671875,0.693359375,-2.25,0.3125,-2.875
75.16671204566956,0.92840576171875,-0.0914306640625,-0.3590087890625,-0.02850341796875,0.67431640625,-0.15478515625,0.7197265625,-2.6875,2.875,-2.6875
75.18242883682251,0.92901611328125,-0.0899658203125,-0.3577880859375,-0.02886962890625,0.65771484375,-0.12353515625,0.73291015625,6.0625,7.25,-3.125
75.2035551071167,0.92938232421875,-0.0875244140625,-0.3572998046875,-0.0289306640625,0.64111328125,-0.1015625,0.68505859375,11.1875,4.25,-3.375
75.22653484344482,0.92938232421875,-0.08837890625,-0.3572998046875,-0.0283203125,0.6806640625,-0.2080078125,0.70458984375,0.125,1.375,1.9375
75.24244594573975,0.92919921875,-0.089111328125,-0.3575439453125,-0.02728271484375,0.6533203125,-0.162109375,0.70751953125,-0.75,-2.375,6.0625
75.26367211341858,0.92901611328125,-0.08758544921875,-0.35833740234375,-0.02752685546875,0.6455078125,-0.0224609375,0.677734375,1.8125,-3.125,0.5
75.28673577308655,0.92864990234375,-0.08734130859375,-0.35931396484375,-0.02972412109375,0.68798828125,-0.05322265625,0.71826171875,-7.625,-3.8125,-8.6875
75.3026340007782,0.92828369140625,-0.0887451171875,-0.35980224609375,-0.02996826171875,0.70654296875,-0.20849609375,0.72265625,-4.625,-1.4375,-1.375
75.32351493835449,0.928466796875,-0.089599609375,-0.3592529296875,-0.02825927734375,0.7021484375,-0.22216796875,0.73779296875,2.5625,3.3125,7.9375
75.34681391716003,0.92913818359375,-0.0892333984375,-0.35784912109375,-0.0269775390625,0.6474609375,-0.14599609375,0.7314453125,4.8125,6.75,6.625
75.36246609687805,0.929443359375,-0.08941650390625,-0.35693359375,-0.026611328125,0.62158203125,-0.142578125,0.6904296875,-0.3125,4.625,2.4375
75.38379907608032,0.92938232421875,-0.08941650390625,-0.3570556640625,-0.02685546875,0.6396484375,-0.1201171875,0.7001953125,-1.5,-0.625,-0.5625
75.40831398963928,0.92919921875,-0.08984375,-0.357421875,-0.02734375,0.6748046875,-0.1240234375,0.71875,-4.5,-1.625,-0.625
75.42251586914062,0.9290771484375,-0.09063720703125,-0.357421875,-0.0274658203125,0.67138671875,-0.1484375,0.7255859375,-4.4375,-0.1875,1.0625
75.44511675834656,0.92919921875,-0.09161376953125,-0.3570556640625,-0.027099609375,0.65576171875,-0.18359375,0.728515625,-3.0625,1.25,2.5
75.46616911888123,0.9293212890625,-0.091552734375,-0.356689453125,-0.0264892578125,0.66259765625,-0.17041015625,0.7236328125,2.75,1.6875,2.125
75.48250889778137,0.9293212890625,-0.09112548828125,-0.3568115234375,-0.02655029296875,0.67724609375,-0.130859375,0.7001953125,1.1875,1.1875,-0.1875
75.50518798828125,0.9293212890625,-0.09124755859375,-0.35675048828125,-0.02703857421875,0.67529296875,-0.1259765625,0.72607421875,-2.6875,0.9375,-1.125
75.52617907524109,0.92938232421875,-0.091796875,-0.3564453125,-0.02752685546875,0.6513671875,-0.13232421875,0.73388671875,-4.9375,1.0625,-0.6875
75.542555809021,0.929443359375,-0.09234619140625,-0.35614013671875,-0.0284423828125,0.64599609375,-0.1123046875,0.7392578125,-6.9375,0.5,-1.8125
75.57170391082764,0.929443359375,-0.09356689453125,-0.355712890625,-0.029296875,0.65966796875,-0.1396484375,0.7373046875,-9.25,1.6875,-1.3125
75.58594608306885,0.9295654296875,-0.09454345703125,-0.35498046875,-0.030029296875,0.6826171875,-0.1669921875,0.75244140625,-6.25,4.25,-2.125
75.60245990753174,0.92962646484375,-0.09698486328125,-0.35430908203125,-0.02874755859375,0.591796875,-0.271484375,0.71728515625,-4.625,-0.625,6.25
75.62520289421082,0.9293212890625,-0.09649658203125,-0.35528564453125,-0.0277099609375,0.66650390625,-0.126953125,0.703125,3.1875,-5.0,5.5
75.64605903625488,0.92913818359375,-0.09576416015625,-0.35601806640625,-0.028076171875,0.6708984375,-0.0986328125,0.72314453125,0.0,-3.625,-1.125
75.66258502006531,0.92889404296875,-0.09576416015625,-0.35650634765625,-0.02825927734375,0.658203125,-0.17041015625,0.7041015625,0.375,-2.5625,-2.0
75.68506383895874,0.92877197265625,-0.09637451171875,-0.356689453125,-0.02783203125,0.6611328125,-0.20263671875,0.72705078125,-0.1875,-1.875,1.0
75.70610880851746,0.92877197265625,-0.09619140625,-0.3568115234375,-0.02728271484375,0.6591796875,-0.17626953125,0.724609375,3.1875,-1.25,1.5
75.72262811660767,0.92889404296875,-0.0958251953125,-0.356689453125,-0.02685546875,0.64404296875,-0.16259765625,0.7255859375,2.9375,-0.75,1.4375
75.74498295783997,0.92889404296875,-0.095703125,-0.35675048828125,-0.0263671875,0.650390625,-0.14892578125,0.72900390625,1.1875,-1.5,2.375
75.76772499084473,0.92889404296875,-0.095458984375,-0.35687255859375,-0.0260009765625,0.6533203125,-0.140625,0.7294921875,0.875,-1.5625,2.25
75.78242778778076,0.9287109375,-0.095458984375,-0.357421875,-0.02593994140625,0.66650390625,-0.12890625,0.720703125,-1.4375,-3.1875,1.3125
75.80515503883362,0.92840576171875,-0.09552001953125,-0.35809326171875,-0.02587890625,0.6767578125,-0.15966796875,0.697265625,0.125,-2.8125,0.0625
75.82604479789734,0.92822265625,-0.09576416015625,-0.3585205078125,-0.0257568359375,0.67578125,-0.1767578125,0.69580078125,0.1875,-1.125,0.125
75.84253001213074,0.9281005859375,-0.09613037109375,-0.3587646484375,-0.025634765625,0.65087890625,-0.1572265625,0.69384765625,-1.6875,-1.375,0.875
75.87169194221497,0.92803955078125,-0.09625244140625,-0.35894775390625,-0.025634765625,0.64599609375,-0.15087890625,0.71630859375,-1.1875,-1.9375,0.5
75.88603281974792,0.927734375,-0.09686279296875,-0.35943603515625,-0.02587890625,0.6552734375,-0.15478515625,0.70751953125,-3.875,-3.1875,-0.4375
75.90922808647156,0.9276123046875,-0.09735107421875,-0.35968017578125,-0.02606201171875,0.6630859375,-0.1611328125,0.724609375,-3.1875,-2.375,-0.25
75.92494201660156,0.92742919921875,-0.09783935546875,-0.3599853515625,-0.02618408203125,0.673828125,-0.16162109375,0.703125,-2.8125,-1.25,0.3125
75.9459879398346,0.9273681640625,-0.097900390625,-0.36016845703125,-0.0263671875,0.68408203125,-0.150390625,0.70947265625,-1.1875,0.25,-0.125
75.96242189407349,0.9273681640625,-0.09820556640625,-0.36004638671875,-0.02642822265625,0.66845703125,-0.16796875,0.703125,-1.25,1.3125,-0.25
75.9850389957428,0.92755126953125,-0.097900390625,-0.359619140625,-0.0263671875,0.6650390625,-0.16357421875,0.71435546875,1.8125,2.375,-0.0625
76.00596785545349,0.92779541015625,-0.096923828125,-0.35931396484375,-0.02606201171875,0.65673828125,-0.154296875,0.7041015625,5.6875,2.125,0.0625
76.02243399620056,0.9278564453125,-0.095947265625,-0.35931396484375,-0.0260009765625,0.6826171875,-0.1484375,0.7021484375,5.0625,1.9375,-1.0625
76.04498195648193,0.927978515625,-0.09564208984375,-0.359130859375,-0.0257568359375,0.69677734375,-0.19287109375,0.69921875,4.25,3.4375,-0.75
76.07414388656616,0.9283447265625,-0.09490966796875,-0.35845947265625,-0.02557373046875,0.68994140625,-0.17578125,0.71630859375,5.375,5.9375,-0.5625
76.08389711380005,0.92877197265625,-0.09417724609375,-0.3575439453125,-0.02587890625,0.68408203125,-0.13623046875,0.72119140625,2.4375,6.875,-1.75
76.1050078868866,0.92913818359375,-0.09375,-0.3565673828125,-0.026611328125,0.6787109375,-0.12548828125,0.73193359375,-0.75,6.6875,-2.6875
76.12606000900269,0.9295654296875,-0.0938720703125,-0.35546875,-0.02734375,0.65283203125,-0.138671875,0.7265625,-2.875,6.5625,-2.25
76.14252996444702,0.929931640625,-0.09417724609375,-0.35443115234375,-0.02783203125,0.63720703125,-0.14208984375,0.7265625,-3.25,5.3125,-1.0625
76.17996215820312,0.93017578125,-0.0946044921875,-0.353515625,-0.02813720703125,0.63623046875,-0.150390625,0.7216796875,-3.1875,4.3125,-0.125
76.18607306480408,0.93048095703125,-0.0950927734375,-0.3525390625,-0.0281982421875,0.63671875,-0.16015625,0.7275390625,-2.4375,4.8125,0.75
76.20925784111023,0.93084716796875,-0.095458984375,-0.35162353515625,-0.02801513671875,0.6416015625,-0.1689453125,0.7353515625,-1.125,4.5625,1.5
76.22506284713745,0.93109130859375,-0.095458984375,-0.35101318359375,-0.02783203125,0.65380859375,-0.1484375,0.72216796875,0.0,3.875,1.875
76.24612188339233,0.93121337890625,-0.09521484375,-0.3505859375,-0.02801513671875,0.6708984375,-0.12255859375,0.72314453125,-0.5625,3.8125,0.3125
76.26250696182251,0.93145751953125,-0.095458984375,-0.3499755859375,-0.02838134765625,0.666015625,-0.140625,0.72412109375,-3.0,4.75,-0.0625
76.28496789932251,0.93157958984375,-0.09588623046875,-0.34942626953125,-0.0283203125,0.6630859375,-0.1533203125,0.71923828125,-2.3125,4.5625,1.8125
76.30601906776428,0.9317626953125,-0.0966796875,-0.3487548828125,-0.0283203125,0.669921875,-0.15966796875,0.7177734375,-4.0,5.3125,1.875
76.32247185707092,0.93206787109375,-0.097900390625,-0.34765625,-0.028564453125,0.64794921875,-0.18212890625,0.71923828125,-6.0,6.875,0.875
76.35319590568542,0.93243408203125,-0.098876953125,-0.34625244140625,-0.0286865234375,0.63134765625,-0.171875,0.7490234375,-5.125,6.6875,1.625
76.3659918308258,0.93280029296875,-0.09930419921875,-0.34515380859375,-0.0286865234375,0.6259765625,-0.14990234375,0.7412109375,-2.875,5.25,1.9375
76.38260507583618,0.93310546875,-0.09942626953125,-0.34429931640625,-0.02850341796875,0.6318359375,-0.1611328125,0.7333984375,-0.6875,4.5625,1.8125
76.40495204925537,0.933349609375,-0.09942626953125,-0.3436279296875,-0.0283203125,0.63720703125,-0.16162109375,0.72802734375,0.375,4.125,1.5
76.42741799354553,0.93359375,-0.0999755859375,-0.34295654296875,-0.02838134765625,0.638671875,-0.142578125,0.7236328125,-3.9375,4.4375,2.1875
76.45145177841187,0.93365478515625,-0.10137939453125,-0.34228515625,-0.028076171875,0.63134765625,-0.20068359375,0.7294921875,-5.375,3.3125,3.0
76.46494793891907,0.9337158203125,-0.1031494140625,-0.34161376953125,-0.02777099609375,0.630859375,-0.2197265625,0.73583984375,-6.5625,3.25,3.25
76.48760175704956,0.93389892578125,-0.104248046875,-0.3408203125,-0.0277099609375,0.63525390625,-0.20751953125,0.728515625,-3.75,4.625,1.4375
76.51677203178406,0.9344482421875,-0.1041259765625,-0.33941650390625,-0.02752685546875,0.6259765625,-0.18994140625,0.76220703125,1.4375,7.0,0.8125
76.52509593963623,0.93499755859375,-0.103515625,-0.33807373046875,-0.02703857421875,0.6474609375,-0.17333984375,0.751953125,4.3125,8.5,2.5625
76.54759979248047,0.93536376953125,-0.10382080078125,-0.33697509765625,-0.0263671875,0.62890625,-0.22314453125,0.72412109375,2.5625,7.0,2.625
76.56860375404358,0.935791015625,-0.1026611328125,-0.336181640625,-0.02685546875,0.59521484375,-0.119140625,0.6962890625,3.3125,5.8125,-2.375
76.58507704734802,0.9361572265625,-0.10137939453125,-0.33538818359375,-0.02880859375,0.59033203125,-0.1044921875,0.74951171875,-0.4375,4.1875,-9.9375
76.6139509677887,0.9364013671875,-0.10174560546875,-0.33447265625,-0.030029296875,0.6279296875,-0.15185546875,0.767578125,-5.375,5.1875,-4.4375
76.6285171508789,0.93670654296875,-0.1029052734375,-0.33331298828125,-0.02960205078125,0.62060546875,-0.2197265625,0.78662109375,-3.4375,4.6875,2.9375
76.64498686790466,0.937255859375,-0.1026611328125,-0.3319091796875,-0.0286865234375,0.57861328125,-0.14306640625,0.79931640625,1.125,3.5,6.0
76.66749215126038,0.9375,-0.10296630859375,-0.33123779296875,-0.0283203125,0.56884765625,-0.15869140625,0.78271484375,-2.0,-0.375,3.0
76.68848776817322,0.93731689453125,-0.1033935546875,-0.33154296875,-0.02777099609375,0.58984375,-0.19921875,0.76220703125,-0.125,-4.4375,1.9375
76.70502877235413,0.93695068359375,-0.103759765625,-0.33245849609375,-0.02752685546875,0.63232421875,-0.19140625,0.751953125,-0.8125,-5.375,0.75
76.72740292549133,0.93670654296875,-0.103759765625,-0.333251953125,-0.02752685546875,0.64697265625,-0.16796875,0.7451171875,-0.25,-3.4375,0.0625
76.7485339641571,0.9365234375,-0.10394287109375,-0.33367919921875,-0.0272216796875,0.63818359375,-0.1865234375,0.75439453125,0.0,-2.4375,1.375
76.76491785049438,0.9365234375,-0.10382080078125,-0.333740234375,-0.0263671875,0.625,-0.1953125,0.77001953125,3.0,-2.0,3.4375
76.78745484352112,0.93670654296875,-0.10333251953125,-0.3336181640625,-0.02484130859375,0.59716796875,-0.2001953125,0.7861328125,6.6875,-2.8125,5.75
76.80849409103394,0.936767578125,-0.10247802734375,-0.33367919921875,-0.0234375,0.61279296875,-0.1865234375,0.7744140625,7.3125,-2.5,5.1875
76.82490086555481,0.93707275390625,-0.10125732421875,-0.3333740234375,-0.0224609375,0.642578125,-0.1982421875,0.76708984375,9.6875,1.9375,2.25
76.84750890731812,0.9373779296875,-0.09930419921875,-0.33319091796875,-0.02166748046875,0.6376953125,-0.166015625,0.74169921875,11.9375,2.4375,0.9375
76.86845302581787,0.93768310546875,-0.09747314453125,-0.3328857421875,-0.02099609375,0.63330078125,-0.16748046875,0.7578125,11.4375,2.375,0.3125
76.88501405715942,0.9381103515625,-0.09521484375,-0.3323974609375,-0.019775390625,0.6259765625,-0.140625,0.7666015625,13.0,2.5,3.6875
76.90738081932068,0.93817138671875,-0.09393310546875,-0.3326416015625,-0.019287109375,0.666015625,-0.11572265625,0.70751953125,6.0,3.0625,2.4375
76.93675494194031,0.93798828125,-0.09320068359375,-0.333251953125,-0.01934814453125,0.65576171875,-0.10986328125,0.70654296875,1.6875,0.4375,0.625
76.94495677947998,0.93780517578125,-0.0950927734375,-0.33319091796875,-0.0201416015625,0.61181640625,-0.10986328125,0.73876953125,-14.6875,0.25,1.625
76.96748805046082,0.937744140625,-0.1002197265625,-0.33172607421875,-0.0213623046875,0.5625,-0.1953125,0.7880859375,-29.1875,3.0,2.3125
76.98852181434631,0.938232421875,-0.10198974609375,-0.33001708984375,-0.019287109375,0.52001953125,-0.35986328125,0.69775390625,4.9375,6.0,6.4375
77.00493097305298,0.9385986328125,-0.10174560546875,-0.32916259765625,-0.01739501953125,0.57568359375,-0.197265625,0.75048828125,6.125,2.25,8.75
