,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.785369157791138,0.93035888671875,0.13720703125,0.12957763671875,0.31427001953125,-0.13232421875,0.33203125,0.94482421875,-8.625,3.25,3.1875
6.803098201751709,0.93035888671875,0.135498046875,0.12982177734375,0.3148193359375,-0.14111328125,0.3037109375,0.955078125,-6.3125,6.1875,1.3125
6.810417175292969,0.93023681640625,0.1351318359375,0.130615234375,0.3150634765625,-0.12939453125,0.2509765625,0.92138671875,4.4375,7.0,0.875
6.9738922119140625,0.92669677734375,0.13714599609375,0.12548828125,0.32647705078125,-0.12841796875,0.33984375,0.9150390625,-4.0,-2.125,8.1875
6.975470066070557,0.92645263671875,0.13720703125,0.12481689453125,0.327392578125,-0.12451171875,0.35009765625,0.92529296875,-2.6875,-1.6875,5.1875
6.983164310455322,0.92633056640625,0.137451171875,0.12445068359375,0.32781982421875,-0.12939453125,0.36083984375,0.9326171875,-0.9375,-1.25,2.5
7.040118217468262,0.928466796875,0.13568115234375,0.122314453125,0.32330322265625,-0.1376953125,0.3310546875,0.94580078125,-1.5625,-1.75,-5.375
7.050611257553101,0.9287109375,0.13580322265625,0.122314453125,0.322509765625,-0.1474609375,0.330078125,0.94921875,1.4375,-1.375,-4.3125
7.058232069015503,0.9288330078125,0.13616943359375,0.12225341796875,0.32196044921875,-0.14306640625,0.33984375,0.9384765625,1.8125,-1.875,-2.8125
7.062086343765259,0.92938232421875,0.135009765625,0.1212158203125,0.3212890625,-0.13232421875,0.318359375,0.9580078125,-4.75,-1.125,-2.375
7.10753321647644,0.9296875,0.1339111328125,0.1207275390625,0.32110595703125,-0.134765625,0.314453125,0.96435546875,-5.5,-0.5,-2.125
7.1180579662323,0.929931640625,0.13275146484375,0.12030029296875,0.3209228515625,-0.12744140625,0.2919921875,0.955078125,-4.4375,0.375,-1.75
7.125757217407227,0.93011474609375,0.13226318359375,0.12017822265625,0.32073974609375,-0.1318359375,0.30224609375,0.96044921875,-0.875,0.875,-1.375
7.138570070266724,0.93011474609375,0.1322021484375,0.12017822265625,0.3206787109375,-0.126953125,0.3134765625,0.95263671875,0.75,1.0,-1.0
7.1759192943573,0.93017578125,0.1322021484375,0.12017822265625,0.3206787109375,-0.134765625,0.322265625,0.9482421875,-0.0625,0.75,-0.4375
7.199382066726685,0.93017578125,0.1322021484375,0.1201171875,0.3206787109375,-0.12744140625,0.3271484375,0.9443359375,-1.0,0.9375,0.5625
7.201596260070801,0.92999267578125,0.13232421875,0.1202392578125,0.32098388671875,-0.12255859375,0.32470703125,0.943359375,0.5,1.75,1.625
7.244322061538696,0.92974853515625,0.13262939453125,0.12078857421875,0.32147216796875,-0.13916015625,0.3193359375,0.94189453125,3.25,2.8125,2.8125
7.246570110321045,0.92926025390625,0.1337890625,0.12176513671875,0.322021484375,-0.15185546875,0.33984375,0.9404296875,7.0625,3.5,3.8125
7.2600672245025635,0.9287109375,0.135009765625,0.12255859375,0.32275390625,-0.140625,0.35302734375,0.9267578125,6.125,2.8125,5.1875
7.341425180435181,0.92828369140625,0.13543701171875,0.12274169921875,0.32366943359375,-0.13134765625,0.35498046875,0.9267578125,0.75,1.625,5.0625
7.343823194503784,0.9281005859375,0.1351318359375,0.1226806640625,0.32440185546875,-0.13330078125,0.33349609375,0.935546875,-2.4375,1.4375,4.0625
7.476775169372559,0.92791748046875,0.13470458984375,0.1226806640625,0.32501220703125,-0.13623046875,0.32275390625,0.951171875,-1.5625,1.625,3.25
7.479108095169067,0.927490234375,0.13568115234375,0.1229248046875,0.32586669921875,-0.140625,0.3623046875,0.93310546875,0.8125,-0.25,2.625
7.499308109283447,0.92730712890625,0.1356201171875,0.1226806640625,0.326416015625,-0.13525390625,0.3564453125,0.92333984375,-2.75,-0.4375,3.0625
7.499904155731201,0.92742919921875,0.13427734375,0.119873046875,0.32763671875,-0.11962890625,0.29931640625,0.9228515625,-2.25,-2.125,-1.6875
7.521587371826172,0.92779541015625,0.13385009765625,0.1192626953125,0.32708740234375,-0.11865234375,0.3115234375,0.92236328125,-2.75,-2.1875,-3.8125
7.523949146270752,0.92822265625,0.13323974609375,0.11865234375,0.3262939453125,-0.1220703125,0.3310546875,0.92236328125,-4.8125,-2.4375,-5.1875
7.550270318984985,0.92864990234375,0.1324462890625,0.1181640625,0.32562255859375,-0.13525390625,0.32177734375,0.92919921875,-5.25,-2.0625,-4.5
7.55844521522522,0.92889404296875,0.13201904296875,0.11773681640625,0.32513427734375,-0.126953125,0.32763671875,0.939453125,-3.25,-1.8125,-3.25
7.619052171707153,0.9290771484375,0.13214111328125,0.11761474609375,0.32476806640625,-0.1376953125,0.3212890625,0.93359375,0.25,-1.625,-2.125
7.6216089725494385,0.928955078125,0.13287353515625,0.117919921875,0.32464599609375,-0.14892578125,0.34423828125,0.94482421875,3.4375,-0.75,-0.0625
7.6349592208862305,0.9287109375,0.1334228515625,0.1180419921875,0.32501220703125,-0.1318359375,0.330078125,0.92578125,2.4375,0.0,2.8125
7.731662273406982,0.928466796875,0.13348388671875,0.11773681640625,0.325927734375,-0.12890625,0.3212890625,0.94189453125,-0.1875,-0.75,5.5
7.734055280685425,0.92803955078125,0.1336669921875,0.1173095703125,0.32708740234375,-0.12841796875,0.3515625,0.95068359375,-2.0,-1.0,7.0625
7.7407660484313965,0.927734375,0.13330078125,0.11663818359375,0.32843017578125,-0.123046875,0.3447265625,0.97021484375,-4.125,-1.0,7.5
7.7767250537872314,0.9266357421875,0.13409423828125,0.11590576171875,0.33135986328125,-0.12939453125,0.35595703125,0.95263671875,2.6875,-0.1875,5.3125
7.77901816368103,0.92633056640625,0.134521484375,0.11566162109375,0.33221435546875,-0.11962890625,0.36376953125,0.94921875,-0.8125,-0.625,4.9375
7.821595191955566,0.926025390625,0.1343994140625,0.11566162109375,0.33306884765625,-0.12158203125,0.34765625,0.9384765625,-2.5,1.0,4.75
7.82400107383728,0.92584228515625,0.13421630859375,0.115478515625,0.33380126953125,-0.11328125,0.328125,0.939453125,-1.5625,1.0,4.125
7.837541103363037,0.92559814453125,0.13446044921875,0.11553955078125,0.33428955078125,-0.11328125,0.3310546875,0.94091796875,0.875,1.0,2.9375
7.842766284942627,0.9254150390625,0.1348876953125,0.11566162109375,0.33453369140625,-0.115234375,0.337890625,0.93408203125,1.625,0.5625,1.25
7.858542203903198,0.9254150390625,0.13494873046875,0.11566162109375,0.33453369140625,-0.12255859375,0.3369140625,0.92724609375,-0.1875,0.375,-0.125
7.882679224014282,0.925537109375,0.13482666015625,0.1156005859375,0.3343505859375,-0.12548828125,0.3349609375,0.9228515625,-1.3125,-0.4375,-1.25
8.075810194015503,0.92559814453125,0.13494873046875,0.11553955078125,0.33404541015625,-0.12646484375,0.33447265625,0.9267578125,-0.375,-1.0625,-1.75
8.08475112915039,0.92572021484375,0.1351318359375,0.11541748046875,0.3336181640625,-0.11865234375,0.333984375,0.9306640625,0.4375,-1.3125,-2.25
8.09174919128418,0.92584228515625,0.13555908203125,0.115478515625,0.33319091796875,-0.130859375,0.35302734375,0.9365234375,1.0625,-1.3125,-2.375
8.092592239379883,0.92694091796875,0.134033203125,0.11322021484375,0.33154296875,-0.11376953125,0.3232421875,0.9482421875,-3.3125,-0.5625,-1.875
8.121668100357056,0.9271240234375,0.1334228515625,0.1129150390625,0.331298828125,-0.1181640625,0.3173828125,0.9580078125,-3.25,-0.5,-1.625
8.12412428855896,0.92730712890625,0.13311767578125,0.11273193359375,0.3310546875,-0.12060546875,0.32568359375,0.9462890625,-1.8125,-0.625,-1.75
8.1719810962677,0.92742919921875,0.1329345703125,0.112548828125,0.33087158203125,-0.10693359375,0.33251953125,0.94677734375,-2.0,0.0,-1.875
8.18333625793457,0.927490234375,0.13250732421875,0.112548828125,0.33074951171875,-0.12060546875,0.31689453125,0.9453125,-1.8125,0.75,-1.0625
8.189282178878784,0.927490234375,0.13250732421875,0.11248779296875,0.33074951171875,-0.119140625,0.3232421875,0.9560546875,-0.0625,0.625,-0.5
8.218478202819824,0.92755126953125,0.13250732421875,0.11248779296875,0.33074951171875,-0.1171875,0.314453125,0.94921875,0.5625,0.375,-0.375
8.354169130325317,0.92755126953125,0.13250732421875,0.1124267578125,0.33074951171875,-0.11181640625,0.3115234375,0.9443359375,0.5,0.125,-0.6875
8.356534004211426,0.9276123046875,0.13238525390625,0.112548828125,0.33056640625,-0.1259765625,0.32177734375,0.939453125,-0.5,0.1875,-1.375
8.363290309906006,0.927734375,0.13214111328125,0.112548828125,0.330322265625,-0.125,0.32275390625,0.93798828125,-1.5,-0.0625,-1.375
8.398858070373535,0.927978515625,0.131591796875,0.11224365234375,0.3299560546875,-0.1220703125,0.31640625,0.93359375,3.0,-0.6875,-0.25
8.429156303405762,0.92791748046875,0.13226318359375,0.1123046875,0.32989501953125,-0.125,0.33544921875,0.93603515625,2.5625,-1.5,-0.125
8.431470155715942,0.92791748046875,0.13250732421875,0.112060546875,0.329833984375,-0.12353515625,0.33154296875,0.9375,0.0625,-2.0625,0.0625
8.451585054397583,0.92803955078125,0.13232421875,0.1114501953125,0.32977294921875,-0.11962890625,0.328125,0.94140625,-2.8125,-2.8125,-0.1875
8.453187227249146,0.92816162109375,0.1319580078125,0.1107177734375,0.3297119140625,-0.1142578125,0.3203125,0.93701171875,-3.625,-3.0625,-0.5
8.466628074645996,0.92828369140625,0.1317138671875,0.11004638671875,0.3297119140625,-0.109375,0.31298828125,0.94287109375,-2.4375,-2.8125,-0.3125
8.495686292648315,0.92840576171875,0.13177490234375,0.10968017578125,0.32958984375,-0.11962890625,0.3173828125,0.9462890625,-0.25,-2.3125,-0.3125
8.503518104553223,0.92840576171875,0.13226318359375,0.109375,0.32952880859375,-0.115234375,0.32373046875,0.94482421875,1.625,-2.5,-0.0625
8.526609182357788,0.9283447265625,0.1326904296875,0.10906982421875,0.3294677734375,-0.11279296875,0.32666015625,0.9482421875,1.5,-2.5,0.1875
8.54098916053772,0.9283447265625,0.13299560546875,0.1087646484375,0.3294677734375,-0.11572265625,0.32666015625,0.943359375,0.3125,-2.125,0.5
8.728828191757202,0.9283447265625,0.1331787109375,0.10833740234375,0.32952880859375,-0.10693359375,0.3212890625,0.94140625,-0.0625,-2.125,0.375
8.731317043304443,0.92840576171875,0.13323974609375,0.10797119140625,0.32952880859375,-0.10888671875,0.30078125,0.92919921875,0.75,-2.0,0.3125
8.738054275512695,0.92840576171875,0.133544921875,0.10760498046875,0.3294677734375,-0.1015625,0.294921875,0.93359375,2.25,-1.75,0.125
8.74345326423645,0.92755126953125,0.1370849609375,0.105712890625,0.33111572265625,-0.09912109375,0.326171875,0.9658203125,-0.75,-1.25,2.4375
8.772860288619995,0.92742919921875,0.13702392578125,0.1053466796875,0.3314208984375,-0.09375,0.3232421875,0.955078125,-0.6875,-0.625,1.875
8.78119707107544,0.9273681640625,0.13702392578125,0.105224609375,0.3316650390625,-0.0947265625,0.322265625,0.955078125,0.0,0.125,1.1875
8.931692123413086,0.9273681640625,0.13702392578125,0.105224609375,0.3316650390625,-0.10986328125,0.3408203125,0.96337890625,0.625,0.375,0.75
8.9341402053833,0.9273681640625,0.1370849609375,0.10528564453125,0.3316650390625,-0.1103515625,0.3447265625,0.95361328125,-0.5,0.375,0.375
8.940783262252808,0.92742919921875,0.13671875,0.10516357421875,0.331787109375,-0.10205078125,0.33203125,0.94970703125,-2.6875,0.625,0.125
9.006643295288086,0.927734375,0.13470458984375,0.10565185546875,0.33148193359375,-0.10595703125,0.31640625,0.9326171875,-1.0625,1.5,-1.75
9.009071111679077,0.92779541015625,0.1348876953125,0.10601806640625,0.33123779296875,-0.11328125,0.330078125,0.9208984375,0.5,1.0,-1.5625
9.029877185821533,0.92779541015625,0.13494873046875,0.10614013671875,0.3310546875,-0.103515625,0.3251953125,0.921875,-0.0625,0.4375,-1.3125
9.031549215316772,0.927978515625,0.13507080078125,0.10614013671875,0.33056640625,-0.1103515625,0.33251953125,0.9326171875,-0.6875,-1.1875,-1.6875
9.059937000274658,0.9281005859375,0.13531494140625,0.10595703125,0.3302001953125,-0.109375,0.33251953125,0.91845703125,-0.25,-2.1875,-1.8125
9.185086965560913,0.92828369140625,0.13525390625,0.10540771484375,0.3299560546875,-0.10546875,0.3310546875,0.92529296875,-2.75,-3.125,-1.6875
9.195630073547363,0.92852783203125,0.13482666015625,0.10467529296875,0.32965087890625,-0.109375,0.3232421875,0.94189453125,-3.8125,-3.6875,-1.75
9.202406167984009,0.92877197265625,0.13427734375,0.10382080078125,0.32940673828125,-0.1005859375,0.31494140625,0.94921875,-4.0,-3.5,-1.5
9.204063177108765,0.92974853515625,0.13153076171875,0.0997314453125,0.3289794921875,-0.0966796875,0.3134765625,0.98681640625,-5.0,-1.25,0.1875
9.231734037399292,0.92987060546875,0.13092041015625,0.09942626953125,0.32904052734375,-0.09716796875,0.3115234375,0.98828125,-3.25,-0.25,0.3125
9.246052265167236,0.9298095703125,0.1307373046875,0.09942626953125,0.32916259765625,-0.09375,0.31005859375,0.9814453125,-0.4375,1.0,0.375
9.262506008148193,0.92974853515625,0.13092041015625,0.099609375,0.3292236328125,-0.09326171875,0.32275390625,0.96875,1.0625,1.5,0.1875
9.306377172470093,0.9296875,0.13092041015625,0.0999755859375,0.329345703125,-0.10302734375,0.3232421875,0.962890625,0.0,1.75,0.3125
9.464133262634277,0.92962646484375,0.13079833984375,0.10028076171875,0.32952880859375,-0.10791015625,0.32470703125,0.95654296875,-1.0625,1.8125,0.875
9.46653413772583,0.92950439453125,0.130615234375,0.10052490234375,0.32977294921875,-0.095703125,0.306640625,0.953125,-0.125,2.1875,1.125
9.472941160202026,0.92938232421875,0.13055419921875,0.1009521484375,0.33001708984375,-0.09521484375,0.30419921875,0.94580078125,0.8125,2.8125,0.875
9.56173324584961,0.92919921875,0.13037109375,0.1026611328125,0.330078125,-0.10302734375,0.33349609375,0.943359375,0.0625,0.8125,-1.625
9.564004182815552,0.9293212890625,0.1300048828125,0.102783203125,0.32989501953125,-0.109375,0.32080078125,0.93896484375,-2.625,0.8125,-1.4375
9.57047724723816,0.929443359375,0.12945556640625,0.1026611328125,0.32977294921875,-0.10302734375,0.302734375,0.943359375,-3.0,0.3125,-1.25
9.58488130569458,0.9295654296875,0.12890625,0.1024169921875,0.32965087890625,-0.10400390625,0.30078125,0.9287109375,-1.9375,-0.625,-0.25
9.607577085494995,0.9296875,0.128662109375,0.10211181640625,0.32958984375,-0.1015625,0.298828125,0.9375,-1.6875,-0.875,-0.375
9.622493267059326,0.9296875,0.12860107421875,0.10186767578125,0.32965087890625,-0.103515625,0.3056640625,0.943359375,-0.75,-1.3125,0.375
9.64493703842163,0.9296875,0.128662109375,0.1015625,0.3297119140625,-0.103515625,0.31103515625,0.9599609375,-0.5625,-1.3125,0.625
9.741774082183838,0.9296875,0.12860107421875,0.10137939453125,0.32977294921875,-0.10546875,0.3115234375,0.95947265625,-0.6875,-1.0625,0.4375
9.744055032730103,0.9296875,0.12872314453125,0.10113525390625,0.32989501953125,-0.10107421875,0.3193359375,0.9580078125,-0.5625,-1.1875,0.5625
9.750629186630249,0.92962646484375,0.12884521484375,0.10089111328125,0.33001708984375,-0.109375,0.3095703125,0.94775390625,-0.3125,-1.6875,0.9375
9.764215230941772,0.92962646484375,0.1279296875,0.099609375,0.330810546875,-0.0986328125,0.30322265625,0.962890625,-3.6875,-0.75,1.1875
9.839247226715088,0.9296875,0.12738037109375,0.09930419921875,0.33099365234375,-0.10205078125,0.30615234375,0.97021484375,-3.25,-0.25,0.875
9.841678142547607,0.92962646484375,0.127197265625,0.09918212890625,0.33123779296875,-0.09521484375,0.306640625,0.95849609375,-1.4375,0.0625,1.0625
9.847145080566406,0.9295654296875,0.1270751953125,0.09918212890625,0.3314208984375,-0.099609375,0.30859375,0.955078125,-0.875,0.5,1.0625
9.884251117706299,0.92950439453125,0.126953125,0.09918212890625,0.33160400390625,-0.09521484375,0.3095703125,0.9541015625,-1.1875,0.75,0.875
9.886571168899536,0.92950439453125,0.126708984375,0.09912109375,0.331787109375,-0.0908203125,0.3037109375,0.95703125,-1.75,1.0625,0.625
9.893166065216064,0.92950439453125,0.12664794921875,0.09912109375,0.331787109375,-0.10302734375,0.302734375,0.95556640625,-0.875,0.9375,0.375
9.951726198196411,0.92950439453125,0.126708984375,0.09912109375,0.331787109375,-0.103515625,0.3076171875,0.953125,-0.4375,0.5,0.0
9.954167127609253,0.92950439453125,0.12652587890625,0.09912109375,0.331787109375,-0.10107421875,0.310546875,0.94921875,-1.625,0.25,-0.25
9.974931955337524,0.9295654296875,0.126220703125,0.09893798828125,0.331787109375,-0.095703125,0.31884765625,0.94677734375,-3.375,-0.1875,-0.4375
9.975733041763306,0.92974853515625,0.12548828125,0.0986328125,0.33172607421875,-0.09814453125,0.28759765625,0.93701171875,-3.9375,-0.1875,-0.6875
9.982254266738892,0.9298095703125,0.12493896484375,0.09844970703125,0.3316650390625,-0.09619140625,0.28662109375,0.947265625,-2.6875,0.0625,-0.8125
10.041764259338379,0.92987060546875,0.12493896484375,0.09844970703125,0.3316650390625,-0.09814453125,0.29736328125,0.95166015625,-0.0625,0.125,-0.9375
10.062632322311401,0.92987060546875,0.125244140625,0.0985107421875,0.33148193359375,-0.09619140625,0.30615234375,0.9521484375,1.1875,-0.125,-1.0625
10.080378293991089,0.929931640625,0.1251220703125,0.09832763671875,0.33135986328125,-0.09814453125,0.3134765625,0.95458984375,-1.6875,-0.5625,-1.0
10.087164163589478,0.9300537109375,0.12451171875,0.09796142578125,0.331298828125,-0.1005859375,0.30029296875,0.95458984375,-4.25,-1.0,-0.6875
10.109126329421997,0.93023681640625,0.12384033203125,0.09759521484375,0.331298828125,-0.09912109375,0.28857421875,0.96240234375,-3.875,-0.8125,-0.4375
10.111496210098267,0.9302978515625,0.12359619140625,0.0972900390625,0.331298828125,-0.099609375,0.2880859375,0.95556640625,-1.4375,-1.0,0.125
10.138457298278809,0.9302978515625,0.12353515625,0.09722900390625,0.331298828125,-0.0908203125,0.27587890625,0.951171875,-0.125,-0.5625,0.3125
10.161585330963135,0.9302978515625,0.12353515625,0.09722900390625,0.33135986328125,-0.0849609375,0.287109375,0.95703125,0.125,-0.0625,0.0625
10.183765172958374,0.9302978515625,0.123291015625,0.09710693359375,0.3314208984375,-0.09765625,0.29248046875,0.96337890625,-1.125,0.0,0.3125
10.20657730102539,0.9302978515625,0.12298583984375,0.096923828125,0.33148193359375,-0.095703125,0.29833984375,0.96826171875,-2.0625,-0.0625,0.3125
10.209111213684082,0.93035888671875,0.1226806640625,0.0966796875,0.33160400390625,-0.09423828125,0.2958984375,0.96923828125,-2.1875,0.0,0.25
10.222920179367065,0.93035888671875,0.1224365234375,0.0965576171875,0.3316650390625,-0.08984375,0.2841796875,0.94580078125,-1.125,0.25,0.1875
10.244253396987915,0.93035888671875,0.1224365234375,0.09649658203125,0.3316650390625,-0.0927734375,0.279296875,0.947265625,0.0,0.375,0.1875
10.273534297943115,0.93035888671875,0.12255859375,0.0965576171875,0.33172607421875,-0.08935546875,0.27099609375,0.92626953125,1.6875,0.5625,0.25
10.295952320098877,0.93035888671875,0.12255859375,0.0966796875,0.3316650390625,-0.09326171875,0.25927734375,0.93212890625,1.9375,0.625,-0.4375
10.318516969680786,0.93035888671875,0.12286376953125,0.0968017578125,0.33154296875,-0.1064453125,0.296875,0.9462890625,1.6875,-0.4375,-0.25
10.325149297714233,0.93035888671875,0.12286376953125,0.0966796875,0.33148193359375,-0.10986328125,0.29931640625,0.927734375,-1.125,-1.625,-0.125
10.340346097946167,0.93048095703125,0.12237548828125,0.09613037109375,0.33148193359375,-0.10498046875,0.28564453125,0.90771484375,-4.375,-2.875,-0.1875
