,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
54.53247880935669,0.54547119140625,0.2535400390625,-0.40692138671875,-0.6875,0.10107421875,0.84423828125,0.55810546875,-5.5625,-1.125,1.4375
54.555665731430054,0.54608154296875,0.25262451171875,-0.40618896484375,-0.687744140625,0.09716796875,0.84228515625,0.55419921875,-7.0625,-0.1875,2.4375
54.57819104194641,0.546875,0.25189208984375,-0.40545654296875,-0.6878662109375,0.099609375,0.8349609375,0.53662109375,-7.125,1.125,3.125
54.59223175048828,0.54742431640625,0.25128173828125,-0.40484619140625,-0.68792724609375,0.0986328125,0.8466796875,0.53173828125,-6.4375,0.8125,2.6875
54.615631103515625,0.5477294921875,0.25091552734375,-0.40447998046875,-0.6881103515625,0.0810546875,0.84716796875,0.5224609375,-5.375,-0.375,1.9375
54.638110876083374,0.5477294921875,0.25054931640625,-0.40423583984375,-0.6883544921875,0.06494140625,0.828125,0.52294921875,-4.125,-2.25,1.5
54.65242290496826,0.54736328125,0.25006103515625,-0.40435791015625,-0.688720703125,0.0712890625,0.8310546875,0.51806640625,-3.3125,-4.375,0.25
54.67564797401428,0.54669189453125,0.2496337890625,-0.40472412109375,-0.689208984375,0.07958984375,0.8359375,0.51611328125,-2.25,-5.6875,-1.5
54.69802784919739,0.545654296875,0.2493896484375,-0.4051513671875,-0.68988037109375,0.0654296875,0.82470703125,0.51708984375,-0.5,-6.6875,-3.0625
54.71236181259155,0.54449462890625,0.249267578125,-0.40576171875,-0.69049072265625,0.06884765625,0.8310546875,0.5146484375,0.375,-6.8125,-3.9375
54.73547315597534,0.543212890625,0.2493896484375,-0.40631103515625,-0.69110107421875,0.0703125,0.8359375,0.5234375,1.5,-6.125,-4.8125
54.75804781913757,0.54193115234375,0.2493896484375,-0.406982421875,-0.69171142578125,0.08642578125,0.841796875,0.5302734375,1.875,-6.0,-5.5625
54.77231407165527,0.54083251953125,0.2493896484375,-0.40777587890625,-0.692138671875,0.109375,0.84619140625,0.53759765625,2.8125,-5.1875,-5.375
54.79544115066528,0.5400390625,0.249267578125,-0.40826416015625,-0.6925048828125,0.12060546875,0.841796875,0.556640625,2.625,-3.5625,-4.5625
54.81792616844177,0.53924560546875,0.249267578125,-0.40863037109375,-0.69287109375,0.10791015625,0.845703125,0.568359375,2.8125,-3.125,-4.625
54.832244873046875,0.53857421875,0.2491455078125,-0.40875244140625,-0.693359375,0.09326171875,0.84033203125,0.576171875,1.8125,-3.5,-3.5625
54.85543084144592,0.53802490234375,0.24859619140625,-0.40911865234375,-0.69378662109375,0.10498046875,0.83837890625,0.57177734375,1.125,-5.125,-2.25
54.877930879592896,0.53765869140625,0.24749755859375,-0.4093017578125,-0.69439697265625,0.109375,0.82958984375,0.576171875,-1.3125,-6.5625,-1.5
54.89224100112915,0.537353515625,0.2462158203125,-0.40960693359375,-0.69488525390625,0.12255859375,0.837890625,0.56884765625,-2.0625,-6.6875,-0.8125
54.91531801223755,0.53741455078125,0.2447509765625,-0.4097900390625,-0.69525146484375,0.138671875,0.8359375,0.57080078125,-3.4375,-5.3125,0.375
54.93789100646973,0.53778076171875,0.24346923828125,-0.40948486328125,-0.695556640625,0.12451171875,0.82763671875,0.576171875,-4.4375,-3.0,1.875
54.95219087600708,0.53839111328125,0.24237060546875,-0.40924072265625,-0.6956787109375,0.12890625,0.82568359375,0.5556640625,-4.9375,-1.5625,2.875
54.97552299499512,0.5390625,0.241455078125,-0.40899658203125,-0.695556640625,0.12890625,0.8349609375,0.55224609375,-4.5,-0.3125,3.375
54.99806094169617,0.5396728515625,0.24072265625,-0.4088134765625,-0.69549560546875,0.10595703125,0.833984375,0.5419921875,-4.375,-0.6875,3.9375
55.01221179962158,0.5401611328125,0.23992919921875,-0.40875244140625,-0.6954345703125,0.10693359375,0.8193359375,0.537109375,-3.8125,-1.875,3.875
55.03560185432434,0.54058837890625,0.2391357421875,-0.4088134765625,-0.6953125,0.10791015625,0.81982421875,0.53125,-3.1875,-2.0,4.0
55.05791783332825,0.54095458984375,0.23858642578125,-0.4090576171875,-0.695068359375,0.1123046875,0.82861328125,0.52685546875,-2.5,-1.5625,3.875
55.072258949279785,0.54119873046875,0.238037109375,-0.40924072265625,-0.6949462890625,0.10107421875,0.82861328125,0.5380859375,-1.6875,-2.25,3.4375
55.095515727996826,0.541259765625,0.23785400390625,-0.40972900390625,-0.6947021484375,0.1015625,0.83203125,0.52490234375,0.0625,-2.1875,2.75
55.117920875549316,0.54119873046875,0.237548828125,-0.41033935546875,-0.69451904296875,0.109375,0.83154296875,0.53173828125,0.8125,-3.0,2.25
55.133625984191895,0.541015625,0.23724365234375,-0.41107177734375,-0.6943359375,0.11083984375,0.82568359375,0.53369140625,1.8125,-3.625,1.5625
55.1547110080719,0.54058837890625,0.23687744140625,-0.4122314453125,-0.694091796875,0.12890625,0.8349609375,0.54052734375,3.875,-5.125,0.8125
55.17804408073425,0.540283203125,0.2366943359375,-0.41339111328125,-0.6937255859375,0.14453125,0.83056640625,0.53857421875,4.6875,-3.8125,0.4375
55.19364404678345,0.5400390625,0.23712158203125,-0.41400146484375,-0.693359375,0.11767578125,0.83203125,0.54443359375,5.0625,-0.125,-0.125
55.214755058288574,0.54010009765625,0.23822021484375,-0.41400146484375,-0.69293212890625,0.08984375,0.83251953125,0.5546875,4.8125,3.9375,0.75
55.237886905670166,0.540771484375,0.2392578125,-0.41363525390625,-0.6922607421875,0.09130859375,0.83837890625,0.5595703125,2.875,6.6875,3.0625
55.25370383262634,0.5416259765625,0.23992919921875,-0.412841796875,-0.69189453125,0.083984375,0.82421875,0.5703125,0.5,6.0,3.5625
55.28268313407898,0.54229736328125,0.240234375,-0.412353515625,-0.6915283203125,0.10693359375,0.83154296875,0.568359375,0.5625,4.375,2.875
55.29804587364197,0.54266357421875,0.240234375,-0.41204833984375,-0.69140625,0.10546875,0.83642578125,0.56689453125,-0.5625,1.5,1.9375
55.31387209892273,0.54278564453125,0.2401123046875,-0.4117431640625,-0.69146728515625,0.103515625,0.83837890625,0.5625,-1.1875,0.125,0.875
55.33492994308472,0.54302978515625,0.23992919921875,-0.41156005859375,-0.6915283203125,0.109375,0.82666015625,0.55615234375,-1.25,0.0,1.125
55.358010053634644,0.54345703125,0.23980712890625,-0.41119384765625,-0.69140625,0.11572265625,0.81982421875,0.5537109375,-1.125,1.75,1.9375
55.37376880645752,0.54400634765625,0.23992919921875,-0.410888671875,-0.691162109375,0.11767578125,0.82861328125,0.54052734375,-1.625,3.125,2.125
55.39480400085449,0.544677734375,0.24017333984375,-0.41046142578125,-0.6907958984375,0.1162109375,0.83154296875,0.548828125,-1.0,4.4375,2.25
55.4179208278656,0.54534912109375,0.240478515625,-0.41015625,-0.69036865234375,0.12353515625,0.8330078125,0.54296875,-0.625,4.5625,2.625
55.43383288383484,0.54608154296875,0.2408447265625,-0.409912109375,-0.6898193359375,0.12109375,0.837890625,0.546875,0.0625,5.0,2.9375
55.45474696159363,0.5467529296875,0.24127197265625,-0.40960693359375,-0.68927001953125,0.11572265625,0.83203125,0.544921875,0.0,5.0,2.75
55.477946043014526,0.54742431640625,0.24188232421875,-0.4093017578125,-0.688720703125,0.11572265625,0.82373046875,0.546875,1.125,5.5625,2.375
55.493841886520386,0.5482177734375,0.2425537109375,-0.40899658203125,-0.68804931640625,0.10888671875,0.83203125,0.54931640625,1.6875,6.25,3.625
55.51515197753906,0.5491943359375,0.24310302734375,-0.4085693359375,-0.68731689453125,0.11865234375,0.828125,0.55126953125,0.3125,6.9375,3.9375
55.545604944229126,0.55010986328125,0.2435302734375,-0.407958984375,-0.68682861328125,0.11669921875,0.82666015625,0.56640625,0.0,6.375,3.1875
55.56075596809387,0.5506591796875,0.243896484375,-0.4075927734375,-0.68646240234375,0.1123046875,0.8359375,0.55322265625,-0.1875,4.375,2.0
55.57496190071106,0.55108642578125,0.243896484375,-0.40704345703125,-0.6864013671875,0.10205078125,0.82666015625,0.5576171875,-2.125,2.0625,1.8125
55.59825611114502,0.55120849609375,0.24383544921875,-0.40704345703125,-0.68634033203125,0.1025390625,0.83349609375,0.54833984375,-0.75,-0.25,1.5625
55.613895893096924,0.5511474609375,0.24359130859375,-0.40728759765625,-0.686279296875,0.1064453125,0.8291015625,0.53759765625,-0.1875,-1.9375,1.375
55.634982109069824,0.55120849609375,0.24346923828125,-0.40777587890625,-0.68603515625,0.11181640625,0.8330078125,0.533203125,0.8125,-1.5625,2.1875
55.65784001350403,0.5513916015625,0.24334716796875,-0.40802001953125,-0.685791015625,0.10693359375,0.83154296875,0.537109375,-0.0625,-0.8125,2.3125
55.67368793487549,0.55145263671875,0.24346923828125,-0.4083251953125,-0.68548583984375,0.1083984375,0.82470703125,0.53662109375,1.8125,-0.1875,2.1875
55.69471502304077,0.5513916015625,0.24371337890625,-0.4088134765625,-0.6851806640625,0.10107421875,0.83251953125,0.53076171875,2.1875,-0.75,1.5625
55.717867851257324,0.55108642578125,0.24395751953125,-0.4093017578125,-0.68499755859375,0.09375,0.83154296875,0.5341796875,2.8125,-1.8125,0.6875
55.733633041381836,0.55072021484375,0.24420166015625,-0.4097900390625,-0.6849365234375,0.09619140625,0.8310546875,0.54443359375,3.1875,-2.3125,0.25
55.754709005355835,0.55029296875,0.2445068359375,-0.4105224609375,-0.68475341796875,0.09814453125,0.84130859375,0.5322265625,3.75,-2.4375,0.25
55.77792692184448,0.54986572265625,0.244873046875,-0.41131591796875,-0.6844482421875,0.11083984375,0.83837890625,0.53369140625,5.0625,-1.875,0.0
55.79373097419739,0.54962158203125,0.2452392578125,-0.41180419921875,-0.68426513671875,0.1015625,0.8369140625,0.54736328125,4.125,-1.3125,0.1875
55.81476902961731,0.54931640625,0.2457275390625,-0.412353515625,-0.68402099609375,0.10595703125,0.83544921875,0.54248046875,5.0,-0.375,-0.25
55.8379168510437,0.5491943359375,0.24627685546875,-0.41265869140625,-0.6837158203125,0.109375,0.8359375,0.54638671875,4.0625,0.8125,0.125
55.860387086868286,0.5491943359375,0.2467041015625,-0.4129638671875,-0.68341064453125,0.1171875,0.83984375,0.55078125,3.875,1.3125,0.125
55.874743938446045,0.54913330078125,0.2471923828125,-0.41302490234375,-0.6832275390625,0.10791015625,0.83984375,0.54833984375,2.9375,1.3125,-0.375
55.905466079711914,0.54901123046875,0.2476806640625,-0.4132080078125,-0.68304443359375,0.107421875,0.8447265625,0.544921875,2.875,0.75,-0.1875
55.91369009017944,0.548828125,0.24786376953125,-0.41339111328125,-0.6829833984375,0.10400390625,0.84423828125,0.54833984375,2.0625,-0.5,-0.25
55.934776067733765,0.5487060546875,0.248046875,-0.4136962890625,-0.682861328125,0.1103515625,0.84326171875,0.53515625,2.0625,-0.875,0.375
55.957884073257446,0.54864501953125,0.24786376953125,-0.4140625,-0.6827392578125,0.125,0.8466796875,0.54248046875,1.5,-1.5,0.625
55.973634004592896,0.54852294921875,0.2479248046875,-0.41455078125,-0.68255615234375,0.119140625,0.84619140625,0.537109375,2.4375,-1.3125,0.5
55.99472498893738,0.5484619140625,0.24786376953125,-0.41497802734375,-0.68231201171875,0.1220703125,0.84619140625,0.53564453125,1.75,-1.1875,0.9375
56.01785206794739,0.54840087890625,0.24786376953125,-0.4154052734375,-0.68206787109375,0.11865234375,0.84716796875,0.533203125,2.375,-1.0625,1.0
56.03369903564453,0.54827880859375,0.24798583984375,-0.4158935546875,-0.681884765625,0.11376953125,0.841796875,0.525390625,2.375,-1.375,0.875
56.05477499961853,0.5482177734375,0.24798583984375,-0.41644287109375,-0.68157958984375,0.1171875,0.8427734375,0.52783203125,2.625,-1.3125,1.3125
56.07723093032837,0.548095703125,0.24798583984375,-0.4168701171875,-0.681396484375,0.115234375,0.83984375,0.52880859375,2.3125,-1.625,1.125
56.100414991378784,0.54803466796875,0.24810791015625,-0.41748046875,-0.68109130859375,0.11865234375,0.8427734375,0.52783203125,3.3125,-1.0625,1.3125
56.11618781089783,0.54803466796875,0.24835205078125,-0.4178466796875,-0.68072509765625,0.115234375,0.85546875,0.53076171875,2.8125,-0.0625,1.625
56.13714289665222,0.54815673828125,0.2486572265625,-0.4180908203125,-0.68035888671875,0.1123046875,0.8505859375,0.53662109375,2.8125,0.8125,1.6875
56.15385699272156,0.54827880859375,0.2490234375,-0.418212890625,-0.6800537109375,0.10595703125,0.85009765625,0.537109375,2.4375,1.0625,1.6875
56.17631196975708,0.5484619140625,0.24932861328125,-0.41851806640625,-0.67962646484375,0.10986328125,0.8544921875,0.5302734375,2.6875,1.0625,2.0625
56.19729781150818,0.54864501953125,0.24957275390625,-0.4185791015625,-0.6793212890625,0.11572265625,0.853515625,0.53369140625,1.75,1.25,1.625
56.213780879974365,0.548828125,0.249755859375,-0.41864013671875,-0.6790771484375,0.11572265625,0.84912109375,0.537109375,1.375,0.9375,1.375
56.2363817691803,0.5489501953125,0.24981689453125,-0.418701171875,-0.67889404296875,0.11669921875,0.85009765625,0.53515625,1.25,0.3125,1.1875
56.2572808265686,0.549072265625,0.24981689453125,-0.41876220703125,-0.6788330078125,0.11865234375,0.85107421875,0.5341796875,0.4375,-0.125,1.0625
56.27382707595825,0.549072265625,0.24981689453125,-0.41876220703125,-0.6788330078125,0.11181640625,0.84423828125,0.5263671875,0.0625,-0.625,0.875
56.2962601184845,0.549072265625,0.249755859375,-0.41888427734375,-0.67877197265625,0.11474609375,0.849609375,0.52587890625,0.25,-0.8125,1.125
56.3173508644104,0.54925537109375,0.249755859375,-0.41888427734375,-0.6785888671875,0.1181640625,0.85302734375,0.53076171875,0.125,0.4375,1.3125
56.33376407623291,0.549560546875,0.249755859375,-0.418701171875,-0.678466796875,0.11767578125,0.84423828125,0.53173828125,-0.5,1.4375,1.75
56.356229066848755,0.54986572265625,0.2498779296875,-0.41851806640625,-0.67828369140625,0.11669921875,0.8466796875,0.5283203125,-0.3125,1.875,1.4375
56.37739586830139,0.5501708984375,0.25,-0.4183349609375,-0.6781005859375,0.10888671875,0.84375,0.52197265625,-0.6875,1.75,1.8125
56.39370393753052,0.5504150390625,0.2501220703125,-0.418212890625,-0.67791748046875,0.1083984375,0.85009765625,0.52880859375,0.0,0.875,2.0625
56.416481018066406,0.55072021484375,0.25,-0.41827392578125,-0.677734375,0.1142578125,0.84765625,0.5322265625,0.125,0.1875,2.1875
56.437256813049316,0.55096435546875,0.24981689453125,-0.4183349609375,-0.67755126953125,0.11572265625,0.8427734375,0.52978515625,-0.125,-0.3125,2.3125
56.45393204689026,0.55126953125,0.2496337890625,-0.4183349609375,-0.6773681640625,0.11767578125,0.84521484375,0.53076171875,-0.5,-0.125,2.5
56.47641396522522,0.551513671875,0.24957275390625,-0.41845703125,-0.67706298828125,0.119140625,0.84765625,0.525390625,0.25,0.25,2.6875
56.497233867645264,0.55181884765625,0.24969482421875,-0.4185791015625,-0.67669677734375,0.10986328125,0.8486328125,0.52197265625,1.1875,0.9375,3.0625
56.51367902755737,0.5523681640625,0.2501220703125,-0.4188232421875,-0.67596435546875,0.11669921875,0.8515625,0.52099609375,2.75,2.75,4.4375
56.53614687919617,0.5531005859375,0.25091552734375,-0.41888427734375,-0.675048828125,0.10595703125,0.8671875,0.529296875,3.3125,5.125,5.0625
56.55721187591553,0.55352783203125,0.25189208984375,-0.4185791015625,-0.67449951171875,0.0771484375,0.8662109375,0.5419921875,2.875,4.75,3.5625
56.57362508773804,0.55340576171875,0.25335693359375,-0.418701171875,-0.67401123046875,0.0859375,0.85693359375,0.49755859375,4.625,4.4375,-0.1875
56.59620404243469,0.553466796875,0.2532958984375,-0.418701171875,-0.6739501953125,0.12939453125,0.82666015625,0.54052734375,1.4375,0.25,-0.125
56.61721682548523,0.5528564453125,0.2532958984375,-0.41876220703125,-0.6744384765625,0.1357421875,0.8505859375,0.52197265625,-0.0625,-2.0625,-4.6875
56.64044785499573,0.5518798828125,0.25299072265625,-0.41900634765625,-0.6751708984375,0.130859375,0.85888671875,0.52294921875,-0.625,-4.75,-5.625
56.65619397163391,0.55096435546875,0.252685546875,-0.4193115234375,-0.67584228515625,0.12255859375,0.84521484375,0.509765625,-0.75,-5.375,-4.5625
56.67728090286255,0.550537109375,0.2523193359375,-0.41998291015625,-0.6759033203125,0.1318359375,0.8369140625,0.50244140625,1.0625,-3.8125,-0.8125
56.69372296333313,0.5509033203125,0.2518310546875,-0.42022705078125,-0.6756591796875,0.1376953125,0.81689453125,0.50634765625,-0.125,-0.9375,2.4375
56.7163770198822,0.55145263671875,0.251708984375,-0.42059326171875,-0.675048828125,0.15283203125,0.82958984375,0.50244140625,1.0625,1.8125,3.125
56.737159967422485,0.5517578125,0.25201416015625,-0.42034912109375,-0.6748046875,0.119140625,0.87939453125,0.5244140625,-0.75,2.5,1.375
56.75365400314331,0.55194091796875,0.25250244140625,-0.42022705078125,-0.674560546875,0.10498046875,0.84130859375,0.50146484375,0.5,2.6875,1.0
56.77614688873291,0.552001953125,0.25274658203125,-0.42010498046875,-0.6744384765625,0.10546875,0.8408203125,0.51953125,0.5625,1.0625,1.0
56.79727792739868,0.552001953125,0.25274658203125,-0.42010498046875,-0.67449951171875,0.11669921875,0.85791015625,0.52734375,0.625,-0.625,0.6875
56.81365704536438,0.55169677734375,0.25262451171875,-0.42047119140625,-0.674560546875,0.12548828125,0.8564453125,0.52734375,1.375,-2.625,-0.5
56.842880964279175,0.5513916015625,0.252197265625,-0.4208984375,-0.6746826171875,0.13037109375,0.85107421875,0.52197265625,0.375,-3.4375,-0.625
56.85724472999573,0.55108642578125,0.25189208984375,-0.42132568359375,-0.6748046875,0.13623046875,0.84765625,0.5205078125,1.0625,-3.125,-0.9375
56.87365388870239,0.55072021484375,0.2520751953125,-0.421630859375,-0.67486572265625,0.11669921875,0.8564453125,0.52099609375,2.0,-1.5625,-0.9375
56.902806997299194,0.5506591796875,0.25201416015625,-0.421630859375,-0.6749267578125,0.111328125,0.84521484375,0.52734375,0.5,-1.1875,0.4375
56.917283058166504,0.550537109375,0.2518310546875,-0.421875,-0.6749267578125,0.1220703125,0.85546875,0.521484375,0.3125,-1.8125,0.5
56.933659076690674,0.55035400390625,0.25152587890625,-0.4219970703125,-0.67510986328125,0.12353515625,0.85302734375,0.5244140625,-0.3125,-2.4375,-0.3125
56.956193923950195,0.54998779296875,0.25140380859375,-0.42230224609375,-0.67529296875,0.11865234375,0.849609375,0.515625,0.5,-2.9375,-1.0625
56.977277755737305,0.549560546875,0.251220703125,-0.42266845703125,-0.67547607421875,0.12109375,0.857421875,0.51708984375,0.5,-3.375,-1.0625
57.000240087509155,0.54901123046875,0.2509765625,-0.423095703125,-0.67572021484375,0.1279296875,0.85546875,0.509765625,0.5625,-3.8125,-1.4375
57.01618409156799,0.54864501953125,0.2508544921875,-0.42340087890625,-0.6759033203125,0.1201171875,0.845703125,0.5205078125,1.1875,-2.625,-1.1875
57.03865909576416,0.54840087890625,0.25103759765625,-0.423828125,-0.67578125,0.12939453125,0.85791015625,0.51318359375,2.25,-1.0625,-0.4375
57.053653955459595,0.5484619140625,0.25103759765625,-0.42401123046875,-0.67559814453125,0.1337890625,0.8466796875,0.52001953125,1.375,0.0625,0.375
57.076343059539795,0.5484619140625,0.2509765625,-0.42425537109375,-0.67547607421875,0.13623046875,0.8525390625,0.51611328125,1.3125,-0.4375,0.25
57.098875999450684,0.54833984375,0.25091552734375,-0.42462158203125,-0.67535400390625,0.1337890625,0.8515625,0.5205078125,1.875,-1.3125,0.375
57.113656997680664,0.54815673828125,0.250732421875,-0.42498779296875,-0.67535400390625,0.12939453125,0.84912109375,0.51416015625,1.125,-2.25,-0.0625
57.13621187210083,0.54803466796875,0.25067138671875,-0.42523193359375,-0.67529296875,0.12353515625,0.83740234375,0.513671875,1.6875,-1.5,0.125
57.15867304801941,0.54779052734375,0.250732421875,-0.425537109375,-0.67523193359375,0.1103515625,0.84814453125,0.51708984375,2.0625,-1.8125,0.5
