,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
38.99050283432007,-0.32489013671875,0.4349365234375,-0.10791015625,0.83282470703125,0.64306640625,-0.4560546875,0.58935546875,-2.8125,-1.5,2.0
39.00551080703735,-0.324951171875,0.435302734375,-0.1083984375,0.83251953125,0.642578125,-0.45458984375,0.5849609375,-3.0625,-1.5,2.0625
39.02800679206848,-0.32513427734375,0.4356689453125,-0.10894775390625,0.83221435546875,0.64208984375,-0.4619140625,0.58447265625,-2.8125,-1.5,2.125
39.04303503036499,-0.3253173828125,0.43597412109375,-0.10955810546875,0.8319091796875,0.6357421875,-0.46240234375,0.57861328125,-2.875,-1.25,2.1875
39.06556296348572,-0.32537841796875,0.436279296875,-0.110107421875,0.83160400390625,0.6416015625,-0.46484375,0.57958984375,-2.875,-0.9375,2.0
39.088042974472046,-0.32550048828125,0.4365234375,-0.1107177734375,0.83135986328125,0.6474609375,-0.46630859375,0.580078125,-2.75,-0.6875,2.0625
39.11060905456543,-0.3255615234375,0.436767578125,-0.1112060546875,0.8311767578125,0.64892578125,-0.4638671875,0.58251953125,-2.9375,-0.3125,1.8125
39.12553596496582,-0.32550048828125,0.43695068359375,-0.1116943359375,0.83099365234375,0.65625,-0.4609375,0.58740234375,-3.0,-0.25,1.5625
39.148093938827515,-0.32537841796875,0.437255859375,-0.11224365234375,0.83087158203125,0.658203125,-0.4677734375,0.58544921875,-3.375,-0.0625,1.3125
39.16297698020935,-0.32525634765625,0.43743896484375,-0.1126708984375,0.83074951171875,0.66064453125,-0.46826171875,0.5859375,-2.875,0.0625,0.875
39.18556594848633,-0.3250732421875,0.4376220703125,-0.113037109375,0.83062744140625,0.66162109375,-0.4736328125,0.58740234375,-2.4375,0.3125,0.25
39.21623706817627,-0.3248291015625,0.437744140625,-0.11334228515625,0.83062744140625,0.65869140625,-0.47265625,0.58837890625,-2.3125,0.625,-0.1875
39.22309899330139,-0.32464599609375,0.4376220703125,-0.11358642578125,0.83074951171875,0.65771484375,-0.4736328125,0.59765625,-1.5,1.0,-0.5625
39.24700689315796,-0.32440185546875,0.43756103515625,-0.11383056640625,0.83087158203125,0.65380859375,-0.47265625,0.58642578125,-1.5,1.5625,-0.75
39.26871395111084,-0.3240966796875,0.43731689453125,-0.11407470703125,0.8310546875,0.65576171875,-0.4736328125,0.58837890625,-1.5,2.3125,-1.0
39.28318405151367,-0.32379150390625,0.43707275390625,-0.11444091796875,0.831298828125,0.6416015625,-0.46826171875,0.58251953125,-1.5625,2.6875,-0.9375
39.305598974227905,-0.323486328125,0.43670654296875,-0.11474609375,0.83148193359375,0.64306640625,-0.4775390625,0.58447265625,-1.125,2.9375,-1.125
39.32813310623169,-0.3232421875,0.436279296875,-0.114990234375,0.83184814453125,0.638671875,-0.4677734375,0.5888671875,-0.8125,3.125,-1.3125
39.34318685531616,-0.322998046875,0.435791015625,-0.115234375,0.8321533203125,0.63671875,-0.47412109375,0.59228515625,-0.6875,3.1875,-1.25
39.36580991744995,-0.32275390625,0.435302734375,-0.115478515625,0.83245849609375,0.63232421875,-0.47119140625,0.58837890625,-0.5,3.1875,-1.25
39.38812589645386,-0.32269287109375,0.43475341796875,-0.11553955078125,0.832763671875,0.6279296875,-0.4697265625,0.5986328125,0.3125,2.5625,-1.0625
39.40318298339844,-0.322509765625,0.4342041015625,-0.11566162109375,0.83306884765625,0.626953125,-0.466796875,0.59375,0.0625,2.875,-1.125
39.42559504508972,-0.3223876953125,0.43359375,-0.1158447265625,0.83343505859375,0.62646484375,-0.4677734375,0.60009765625,-0.0625,3.0,-1.0
39.44816994667053,-0.3223876953125,0.43292236328125,-0.115966796875,0.833740234375,0.62158203125,-0.47021484375,0.59814453125,0.625,3.0,-0.75
39.46304202079773,-0.3223876953125,0.43231201171875,-0.1160888671875,0.83404541015625,0.6201171875,-0.46240234375,0.59814453125,0.3125,2.8125,-0.25
39.48701310157776,-0.322509765625,0.43170166015625,-0.1162109375,0.8343505859375,0.6171875,-0.46728515625,0.5986328125,0.6875,2.875,0.0625
39.50818490982056,-0.3226318359375,0.43109130859375,-0.1163330078125,0.83453369140625,0.61962890625,-0.470703125,0.59765625,1.1875,2.5625,0.25
39.52306079864502,-0.3228759765625,0.4305419921875,-0.11639404296875,0.834716796875,0.6181640625,-0.47021484375,0.6015625,1.1875,1.875,0.5625
39.55387997627258,-0.3231201171875,0.43017578125,-0.116455078125,0.8348388671875,0.62158203125,-0.4638671875,0.595703125,1.125,1.25,0.9375
39.56815695762634,-0.32342529296875,0.42987060546875,-0.116455078125,0.83489990234375,0.6181640625,-0.46875,0.5947265625,1.375,0.875,0.9375
39.58448672294617,-0.32373046875,0.4295654296875,-0.116455078125,0.83489990234375,0.62109375,-0.466796875,0.59814453125,1.4375,0.5625,1.125
39.60552382469177,-0.32415771484375,0.4293212890625,-0.11639404296875,0.83489990234375,0.61962890625,-0.4677734375,0.599609375,1.4375,0.0,1.4375
39.62807011604309,-0.324462890625,0.42926025390625,-0.1163330078125,0.8348388671875,0.6240234375,-0.46337890625,0.58837890625,1.4375,-0.1875,1.25
39.643064975738525,-0.3248291015625,0.42913818359375,-0.11627197265625,0.834716796875,0.619140625,-0.46337890625,0.595703125,1.0625,-0.75,1.75
39.665650844573975,-0.3251953125,0.4290771484375,-0.1162109375,0.8345947265625,0.62451171875,-0.46728515625,0.59521484375,1.25,-0.5625,1.75
39.68821382522583,-0.32562255859375,0.42901611328125,-0.1162109375,0.83447265625,0.62158203125,-0.466796875,0.5986328125,1.125,-0.75,1.875
39.70292282104492,-0.3260498046875,0.42901611328125,-0.11627197265625,0.83428955078125,0.62158203125,-0.46533203125,0.5927734375,0.75,-1.0625,2.125
39.72575497627258,-0.3265380859375,0.428955078125,-0.1162109375,0.83416748046875,0.6181640625,-0.4619140625,0.60009765625,1.0625,-1.125,2.25
39.74813795089722,-0.3270263671875,0.42889404296875,-0.1162109375,0.833984375,0.6181640625,-0.46630859375,0.59619140625,0.875,-1.25,2.3125
39.762364864349365,-0.3275146484375,0.428955078125,-0.11627197265625,0.833740234375,0.61962890625,-0.4755859375,0.60009765625,0.8125,-1.625,2.0625
39.78693199157715,-0.3280029296875,0.4290771484375,-0.11614990234375,0.83355712890625,0.623046875,-0.4736328125,0.6083984375,1.5,-2.5,1.9375
39.81623601913452,-0.32855224609375,0.4293212890625,-0.1158447265625,0.833251953125,0.62646484375,-0.466796875,0.60205078125,1.6875,-3.5625,1.9375
39.82249188423157,-0.3291015625,0.42962646484375,-0.11541748046875,0.83294677734375,0.62841796875,-0.4638671875,0.609375,1.9375,-4.0,2.125
39.8531608581543,-0.3297119140625,0.429931640625,-0.11492919921875,0.83258056640625,0.62451171875,-0.4658203125,0.591796875,2.875,-3.8125,2.0625
39.86811590194702,-0.33026123046875,0.4302978515625,-0.11456298828125,0.83221435546875,0.62646484375,-0.46728515625,0.587890625,2.4375,-3.5625,2.0
39.891963958740234,-0.330810546875,0.43072509765625,-0.1142578125,0.83184814453125,0.6337890625,-0.47119140625,0.578125,2.25,-3.1875,2.125
39.90611696243286,-0.3311767578125,0.43109130859375,-0.11407470703125,0.83148193359375,0.640625,-0.46728515625,0.5791015625,1.5,-2.4375,2.0
39.92817497253418,-0.33160400390625,0.431396484375,-0.114013671875,0.8311767578125,0.6396484375,-0.4755859375,0.5859375,0.8125,-1.875,2.25
39.94250273704529,-0.33203125,0.431640625,-0.114013671875,0.83087158203125,0.6318359375,-0.4716796875,0.58837890625,0.625,-2.0,2.125
39.965611934661865,-0.33233642578125,0.43194580078125,-0.114013671875,0.83062744140625,0.63134765625,-0.4697265625,0.58837890625,0.375,-2.3125,1.8125
39.98805904388428,-0.33270263671875,0.43212890625,-0.1138916015625,0.83038330078125,0.62646484375,-0.46533203125,0.58544921875,0.75,-1.9375,1.5625
40.00245189666748,-0.3330078125,0.432373046875,-0.11383056640625,0.83013916015625,0.630859375,-0.474609375,0.59130859375,0.625,-2.0,1.5
40.02559685707092,-0.33331298828125,0.4324951171875,-0.11383056640625,0.8299560546875,0.6318359375,-0.47705078125,0.59521484375,0.5,-1.6875,1.25
40.048161029815674,-0.33355712890625,0.4327392578125,-0.11370849609375,0.82977294921875,0.63623046875,-0.4716796875,0.58984375,0.5625,-1.5625,1.0625
40.06246495246887,-0.33367919921875,0.4329833984375,-0.1136474609375,0.82958984375,0.64208984375,-0.470703125,0.58740234375,0.125,-1.5,0.9375
40.0857048034668,-0.33380126953125,0.4332275390625,-0.11358642578125,0.8294677734375,0.642578125,-0.470703125,0.58544921875,0.1875,-1.1875,0.6875
40.10831689834595,-0.33380126953125,0.4334716796875,-0.11358642578125,0.82928466796875,0.64599609375,-0.4775390625,0.58642578125,-0.25,-1.1875,0.3125
40.12247276306152,-0.33380126953125,0.4337158203125,-0.11346435546875,0.82916259765625,0.64697265625,-0.47509765625,0.587890625,0.1875,-1.0625,0.0
40.16145396232605,-0.33380126953125,0.43377685546875,-0.11346435546875,0.82916259765625,0.64794921875,-0.4697265625,0.58740234375,0.375,-0.5,-0.75
40.16831994056702,-0.33355712890625,0.4339599609375,-0.11328125,0.82916259765625,0.64892578125,-0.47119140625,0.58642578125,-0.25,-0.5,-1.125
40.19056797027588,-0.33331298828125,0.4342041015625,-0.1131591796875,0.82916259765625,0.64892578125,-0.47119140625,0.58203125,-0.0625,-0.4375,-1.4375
40.20554280281067,-0.33294677734375,0.43438720703125,-0.1129150390625,0.82928466796875,0.6513671875,-0.46923828125,0.58349609375,-0.125,0.0625,-2.125
40.22945189476013,-0.33245849609375,0.43450927734375,-0.11273193359375,0.82940673828125,0.64697265625,-0.46728515625,0.5859375,-0.5625,0.125,-2.625
40.24237680435181,-0.33197021484375,0.43463134765625,-0.1126708984375,0.82952880859375,0.64208984375,-0.47216796875,0.5830078125,-0.5,0.3125,-2.8125
40.26560688018799,-0.33148193359375,0.4346923828125,-0.112548828125,0.8297119140625,0.642578125,-0.47119140625,0.5859375,-0.75,0.625,-3.1875
40.28802704811096,-0.33099365234375,0.43463134765625,-0.11248779296875,0.8299560546875,0.63720703125,-0.47607421875,0.59033203125,-0.3125,0.8125,-3.375
40.302485942840576,-0.33038330078125,0.4346923828125,-0.1124267578125,0.8302001953125,0.634765625,-0.47265625,0.583984375,-0.75,0.875,-3.625
40.327008962631226,-0.329833984375,0.43463134765625,-0.1123046875,0.8304443359375,0.63720703125,-0.46875,0.5859375,-0.5,0.9375,-3.625
40.34801506996155,-0.32916259765625,0.43463134765625,-0.1121826171875,0.83074951171875,0.638671875,-0.4609375,0.58642578125,-1.0,1.0625,-3.8125
40.3625750541687,-0.3284912109375,0.4345703125,-0.112060546875,0.8310546875,0.6416015625,-0.4658203125,0.5869140625,-0.75,1.125,-4.0625
40.385599851608276,-0.32781982421875,0.43450927734375,-0.1119384765625,0.83135986328125,0.63916015625,-0.46435546875,0.59619140625,-1.0,0.9375,-4.0625
40.40812301635742,-0.3271484375,0.4344482421875,-0.11175537109375,0.8316650390625,0.64013671875,-0.46240234375,0.58935546875,-0.625,1.125,-4.25
40.43070983886719,-0.32647705078125,0.434326171875,-0.1116943359375,0.83203125,0.63720703125,-0.462890625,0.59619140625,-1.0625,1.25,-4.1875
40.44557189941406,-0.3258056640625,0.4342041015625,-0.11151123046875,0.8323974609375,0.638671875,-0.4619140625,0.59521484375,-0.625,1.1875,-4.375
40.46949505805969,-0.32513427734375,0.43402099609375,-0.11138916015625,0.832763671875,0.63037109375,-0.462890625,0.5966796875,-0.75,1.3125,-4.25
40.498761892318726,-0.32452392578125,0.43377685546875,-0.11126708984375,0.8331298828125,0.63330078125,-0.458984375,0.59765625,-0.5625,1.3125,-4.0625
40.50552701950073,-0.32403564453125,0.43353271484375,-0.111083984375,0.83343505859375,0.62939453125,-0.4609375,0.595703125,0.0,1.3125,-3.8125
40.52806901931763,-0.323486328125,0.43328857421875,-0.11102294921875,0.83380126953125,0.6279296875,-0.46044921875,0.58837890625,-0.25,1.5625,-3.6875
40.550519943237305,-0.32305908203125,0.4329833984375,-0.11090087890625,0.83416748046875,0.62939453125,-0.46142578125,0.59814453125,0.125,1.625,-3.4375
40.56557583808899,-0.3226318359375,0.4326171875,-0.1107177734375,0.83453369140625,0.63232421875,-0.45751953125,0.6044921875,0.4375,1.5,-3.375
40.596213817596436,-0.32220458984375,0.43231201171875,-0.110595703125,0.83489990234375,0.6259765625,-0.45361328125,0.6005859375,0.0,1.5625,-3.0
40.6106059551239,-0.3218994140625,0.43182373046875,-0.11041259765625,0.83526611328125,0.63134765625,-0.455078125,0.60888671875,0.625,1.8125,-2.8125
40.62554907798767,-0.32183837890625,0.4312744140625,-0.11016845703125,0.8355712890625,0.61962890625,-0.4609375,0.609375,1.75,1.4375,-2.1875
40.647889137268066,-0.3216552734375,0.43084716796875,-0.10980224609375,0.8359375,0.62646484375,-0.4501953125,0.61181640625,1.8125,0.9375,-2.3125
40.670597076416016,-0.3214111328125,0.4305419921875,-0.10943603515625,0.83624267578125,0.63232421875,-0.45263671875,0.60595703125,1.5,1.0625,-2.5625
40.68496298789978,-0.3214111328125,0.430419921875,-0.10919189453125,0.83636474609375,0.62939453125,-0.4638671875,0.60498046875,1.6875,-0.375,-1.75
40.708187103271484,-0.3214111328125,0.43035888671875,-0.10882568359375,0.83642578125,0.63427734375,-0.4560546875,0.59423828125,2.0625,-0.75,-1.4375
40.73070406913757,-0.32122802734375,0.4305419921875,-0.10858154296875,0.83642578125,0.6318359375,-0.4482421875,0.5830078125,0.6875,-0.625,-1.8125
40.74490785598755,-0.32098388671875,0.43060302734375,-0.1083984375,0.83648681640625,0.63134765625,-0.44921875,0.5830078125,0.5,-0.375,-1.9375
40.7681348323822,-0.32080078125,0.4305419921875,-0.10809326171875,0.836669921875,0.630859375,-0.43701171875,0.59375,0.8125,-0.125,-1.6875
40.79884886741638,-0.32080078125,0.4305419921875,-0.10809326171875,0.836669921875,0.638671875,-0.44873046875,0.59619140625,0.375,-0.0625,-1.0
40.804972887039185,-0.32080078125,0.4305419921875,-0.10809326171875,0.836669921875,0.6455078125,-0.44482421875,0.595703125,0.0625,0.625,-0.75
40.8282208442688,-0.32073974609375,0.4302978515625,-0.10797119140625,0.8367919921875,0.64111328125,-0.4423828125,0.59912109375,0.4375,1.1875,-0.625
40.85079073905945,-0.32061767578125,0.42999267578125,-0.10797119140625,0.8370361328125,0.6455078125,-0.45458984375,0.607421875,0.1875,1.6875,-0.75
40.87312197685242,-0.32049560546875,0.42974853515625,-0.10797119140625,0.837158203125,0.6416015625,-0.44921875,0.6044921875,0.0625,1.3125,-0.6875
40.8883581161499,-0.32049560546875,0.42938232421875,-0.10797119140625,0.83740234375,0.6318359375,-0.451171875,0.6083984375,0.5,1.4375,-0.75
40.91069483757019,-0.32049560546875,0.42913818359375,-0.10797119140625,0.8375244140625,0.63037109375,-0.44970703125,0.6025390625,0.4375,1.0625,-0.5
40.92513084411621,-0.32049560546875,0.4290771484375,-0.10797119140625,0.8375244140625,0.62548828125,-0.44970703125,0.60595703125,0.5,0.25,-0.1875
40.948315143585205,-0.32049560546875,0.4290771484375,-0.10797119140625,0.8375244140625,0.62890625,-0.45166015625,0.60791015625,0.5625,-0.125,-0.125
40.97063183784485,-0.32049560546875,0.42901611328125,-0.10797119140625,0.83758544921875,0.6240234375,-0.4404296875,0.60302734375,0.9375,-0.3125,-0.1875
40.98499608039856,-0.32049560546875,0.42901611328125,-0.1080322265625,0.83758544921875,0.62939453125,-0.44873046875,0.599609375,0.75,-0.75,0.125
41.00811004638672,-0.3206787109375,0.428955078125,-0.10784912109375,0.8375244140625,0.6298828125,-0.4423828125,0.59521484375,1.0625,-0.625,0.375
41.030571937561035,-0.32086181640625,0.42889404296875,-0.107666015625,0.8375244140625,0.63232421875,-0.4462890625,0.6005859375,1.1875,-0.5,0.375
41.044962882995605,-0.32086181640625,0.42889404296875,-0.107666015625,0.8375244140625,0.6328125,-0.44482421875,0.59326171875,0.625,-0.6875,0.6875
41.06808590888977,-0.32086181640625,0.42889404296875,-0.107666015625,0.8375244140625,0.63525390625,-0.443359375,0.603515625,0.875,-0.4375,0.8125
41.10697102546692,-0.32086181640625,0.42889404296875,-0.107666015625,0.8375244140625,0.63623046875,-0.447265625,0.59912109375,0.4375,-0.125,0.8125
41.109304904937744,-0.32098388671875,0.4288330078125,-0.10772705078125,0.8375244140625,0.64111328125,-0.443359375,0.60498046875,-0.3125,0.0,1.1875
41.135387897491455,-0.3211669921875,0.4288330078125,-0.10784912109375,0.83740234375,0.6376953125,-0.44970703125,0.60009765625,-0.1875,-0.25,1.1875
41.150527000427246,-0.3214111328125,0.42877197265625,-0.10784912109375,0.83734130859375,0.640625,-0.451171875,0.611328125,0.1875,-0.5625,1.1875
41.16489887237549,-0.32159423828125,0.4287109375,-0.1077880859375,0.8372802734375,0.6396484375,-0.45166015625,0.61474609375,0.3125,-0.8125,1.0
41.188101053237915,-0.32183837890625,0.42877197265625,-0.10772705078125,0.83721923828125,0.6396484375,-0.44873046875,0.60595703125,0.6875,-0.9375,1.0
41.21202874183655,-0.32208251953125,0.42877197265625,-0.10748291015625,0.837158203125,0.638671875,-0.44384765625,0.60693359375,1.0625,-1.25,1.0625
41.2248899936676,-0.32232666015625,0.4288330078125,-0.10736083984375,0.8370361328125,0.64208984375,-0.44873046875,0.6044921875,0.9375,-1.25,1.0
41.24809193611145,-0.3226318359375,0.42889404296875,-0.10723876953125,0.8369140625,0.638671875,-0.45263671875,0.60302734375,1.125,-1.1875,0.9375
41.27217388153076,-0.3228759765625,0.42889404296875,-0.107177734375,0.8367919921875,0.6357421875,-0.45361328125,0.60205078125,1.0,-0.875,1.125
41.284976959228516,-0.3232421875,0.42889404296875,-0.10699462890625,0.83673095703125,0.63134765625,-0.44775390625,0.599609375,1.5,-0.8125,1.25
41.30816674232483,-0.32354736328125,0.42877197265625,-0.10687255859375,0.836669921875,0.630859375,-0.4453125,0.607421875,1.1875,-0.9375,1.3125
41.3389208316803,-0.3238525390625,0.4288330078125,-0.106689453125,0.8365478515625,0.63916015625,-0.447265625,0.6015625,1.25,-0.9375,1.1875
41.34500813484192,-0.3240966796875,0.4288330078125,-0.10662841796875,0.83642578125,0.63623046875,-0.44775390625,0.60302734375,0.8125,-0.875,1.25
41.36955904960632,-0.32440185546875,0.42889404296875,-0.1064453125,0.8363037109375,0.634765625,-0.4482421875,0.59765625,1.25,-1.1875,1.3125
41.3905668258667,-0.32470703125,0.42889404296875,-0.10638427734375,0.836181640625,0.638671875,-0.4521484375,0.603515625,0.9375,-0.875,1.3125
41.404995918273926,-0.32501220703125,0.428955078125,-0.1063232421875,0.8360595703125,0.6337890625,-0.453125,0.60107421875,1.0,-1.0625,1.0625
41.428091049194336,-0.32525634765625,0.4288330078125,-0.106201171875,0.8360595703125,0.6318359375,-0.44873046875,0.60498046875,1.3125,-0.6875,0.9375
41.45055794715881,-0.3255615234375,0.42877197265625,-0.10595703125,0.83599853515625,0.63232421875,-0.44384765625,0.6025390625,1.5,-0.875,1.0
41.47316384315491,-0.3258056640625,0.4287109375,-0.1058349609375,0.8359375,0.63720703125,-0.4453125,0.6025390625,1.0,-0.3125,1.0
41.48819398880005,-0.3260498046875,0.42864990234375,-0.10577392578125,0.83587646484375,0.638671875,-0.45068359375,0.60400390625,0.875,-0.375,1.0
41.51214575767517,-0.3262939453125,0.4285888671875,-0.10565185546875,0.8358154296875,0.6376953125,-0.44775390625,0.60888671875,0.875,-0.4375,1.1875
41.525558948516846,-0.3265380859375,0.42852783203125,-0.1055908203125,0.83575439453125,0.63427734375,-0.44482421875,0.59814453125,0.8125,-0.25,1.4375
41.548123836517334,-0.32684326171875,0.428466796875,-0.10546875,0.83575439453125,0.63818359375,-0.4443359375,0.60693359375,1.0,-0.3125,1.3125
41.57867479324341,-0.32708740234375,0.4283447265625,-0.10552978515625,0.835693359375,0.6328125,-0.4541015625,0.60205078125,0.75,0.0625,1.0625
41.5849609375,-0.32708740234375,0.4283447265625,-0.10552978515625,0.835693359375,0.6357421875,-0.44873046875,0.6025390625,0.5625,-0.125,0.75
41.617027044296265,-0.32708740234375,0.4283447265625,-0.10552978515625,0.835693359375,0.63330078125,-0.4560546875,0.60498046875,0.9375,-0.125,0.625
