,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.317907094955444,-0.3690185546875,-0.20404052734375,0.40216064453125,-0.812744140625,0.64892578125,-0.498046875,0.60791015625,1.6875,-0.125,-0.5625
16.340320825576782,-0.36907958984375,-0.20440673828125,0.40185546875,-0.812744140625,0.64453125,-0.49072265625,0.6103515625,1.125,-0.875,-0.3125
16.36260199546814,-0.36907958984375,-0.204833984375,0.40179443359375,-0.81268310546875,0.6513671875,-0.49853515625,0.61181640625,0.375,-1.875,-0.125
16.377742052078247,-0.368896484375,-0.20513916015625,0.401611328125,-0.812744140625,0.640625,-0.5048828125,0.61279296875,1.125,-2.0625,0.1875
16.400376081466675,-0.36871337890625,-0.20562744140625,0.40130615234375,-0.8128662109375,0.64013671875,-0.49462890625,0.6064453125,2.1875,-1.9375,0.125
16.42255997657776,-0.36846923828125,-0.2059326171875,0.40106201171875,-0.81304931640625,0.63037109375,-0.5029296875,0.59716796875,2.125,-1.5625,0.4375
16.437742948532104,-0.3681640625,-0.2061767578125,0.4007568359375,-0.81329345703125,0.62451171875,-0.50244140625,0.59228515625,3.0,-1.0625,0.9375
16.46031403541565,-0.3677978515625,-0.20635986328125,0.40020751953125,-0.81365966796875,0.62158203125,-0.4912109375,0.5888671875,4.0,-0.25,1.5
16.482821941375732,-0.36737060546875,-0.20648193359375,0.39959716796875,-0.8140869140625,0.615234375,-0.48388671875,0.58740234375,4.375,0.0625,1.875
16.49776816368103,-0.36688232421875,-0.2066650390625,0.39892578125,-0.81463623046875,0.61474609375,-0.4794921875,0.587890625,4.6875,-0.1875,2.375
16.520355939865112,-0.366455078125,-0.206787109375,0.39801025390625,-0.815185546875,0.6298828125,-0.4892578125,0.603515625,5.6875,0.625,2.375
16.542787075042725,-0.3663330078125,-0.2069091796875,0.3970947265625,-0.815673828125,0.66796875,-0.49609375,0.61376953125,5.3125,2.625,1.75
16.557837963104248,-0.36639404296875,-0.2066650390625,0.396728515625,-0.81591796875,0.677734375,-0.49658203125,0.61474609375,1.125,3.625,2.0
16.58035182952881,-0.36590576171875,-0.205810546875,0.3968505859375,-0.8162841796875,0.640625,-0.5166015625,0.61572265625,-0.625,3.1875,4.625
16.602849006652832,-0.36492919921875,-0.20477294921875,0.396728515625,-0.8170166015625,0.603515625,-0.53173828125,0.62841796875,1.375,1.8125,6.1875
16.617823839187622,-0.3641357421875,-0.2042236328125,0.39630126953125,-0.8177490234375,0.61181640625,-0.5224609375,0.61962890625,3.9375,1.125,4.75
16.640274047851562,-0.36376953125,-0.2042236328125,0.39556884765625,-0.8182373046875,0.6259765625,-0.4990234375,0.60302734375,4.8125,1.4375,2.0625
16.66278386116028,-0.3636474609375,-0.20440673828125,0.3948974609375,-0.818603515625,0.6318359375,-0.49169921875,0.59521484375,4.5625,1.25,0.5625
16.677815914154053,-0.363525390625,-0.20477294921875,0.39453125,-0.8187255859375,0.62890625,-0.4853515625,0.58447265625,3.0,0.0,0.3125
16.70034408569336,-0.36328125,-0.205322265625,0.39453125,-0.81866455078125,0.64404296875,-0.486328125,0.59130859375,1.25,-1.6875,0.875
16.722814083099365,-0.363037109375,-0.20574951171875,0.3948974609375,-0.81854248046875,0.646484375,-0.49462890625,0.59765625,-0.875,-2.1875,1.1875
16.737844228744507,-0.36285400390625,-0.2059326171875,0.39544677734375,-0.81829833984375,0.6396484375,-0.5009765625,0.60205078125,-2.1875,-1.9375,1.25
16.76030206680298,-0.3626708984375,-0.20587158203125,0.39605712890625,-0.818115234375,0.63330078125,-0.513671875,0.6025390625,-2.8125,-1.25,0.8125
16.782837867736816,-0.362548828125,-0.2056884765625,0.396484375,-0.8179931640625,0.63720703125,-0.52685546875,0.6064453125,-1.625,-0.3125,0.4375
16.79753804206848,-0.362548828125,-0.2056884765625,0.39654541015625,-0.8179931640625,0.6318359375,-0.5224609375,0.60400390625,0.0625,0.75,0.0
16.820340871810913,-0.36260986328125,-0.205810546875,0.396240234375,-0.81805419921875,0.6455078125,-0.50830078125,0.60498046875,1.875,0.9375,-0.25
16.842759132385254,-0.36273193359375,-0.2059326171875,0.3958740234375,-0.81817626953125,0.63623046875,-0.49560546875,0.60302734375,1.9375,1.125,-0.5625
16.857843160629272,-0.36273193359375,-0.2059326171875,0.3958740234375,-0.81817626953125,0.63330078125,-0.49267578125,0.599609375,0.6875,0.875,-0.625
16.88029718399048,-0.363037109375,-0.2059326171875,0.3958740234375,-0.8179931640625,0.63330078125,-0.490234375,0.599609375,-1.25,0.9375,-0.9375
16.902745008468628,-0.3631591796875,-0.2056884765625,0.39599609375,-0.81793212890625,0.625,-0.50732421875,0.6044921875,-1.0625,0.9375,-0.625
16.91782307624817,-0.36334228515625,-0.20550537109375,0.3961181640625,-0.81787109375,0.63525390625,-0.5107421875,0.6103515625,-1.25,0.875,-0.5
16.940417051315308,-0.3634033203125,-0.205322265625,0.39605712890625,-0.81793212890625,0.63134765625,-0.5078125,0.61474609375,-0.125,1.1875,0.0625
16.962862968444824,-0.36346435546875,-0.2052001953125,0.39599609375,-0.81793212890625,0.63525390625,-0.49951171875,0.603515625,-0.25,1.125,0.3125
16.977320194244385,-0.363525390625,-0.2049560546875,0.39617919921875,-0.81787109375,0.63623046875,-0.5107421875,0.60498046875,-1.0625,1.3125,0.375
17.00033402442932,-0.3636474609375,-0.20477294921875,0.396240234375,-0.81787109375,0.64306640625,-0.50732421875,0.6005859375,-0.5,1.6875,0.25
17.022825956344604,-0.36383056640625,-0.20452880859375,0.3963623046875,-0.8177490234375,0.6337890625,-0.5087890625,0.603515625,-1.3125,1.5,-0.375
17.037137985229492,-0.36407470703125,-0.20428466796875,0.39654541015625,-0.817626953125,0.6318359375,-0.509765625,0.611328125,-1.6875,1.1875,-1.0
17.06032705307007,-0.3643798828125,-0.20404052734375,0.39654541015625,-0.81756591796875,0.62646484375,-0.50927734375,0.609375,-1.0,1.4375,-1.25
17.082764863967896,-0.36474609375,-0.20379638671875,0.39642333984375,-0.8175048828125,0.62353515625,-0.50634765625,0.6123046875,-0.8125,1.625,-1.8125
17.097140789031982,-0.3651123046875,-0.2037353515625,0.396240234375,-0.81744384765625,0.62451171875,-0.50244140625,0.61083984375,0.0,1.3125,-1.9375
17.12030816078186,-0.365478515625,-0.20367431640625,0.39605712890625,-0.8173828125,0.62353515625,-0.49951171875,0.61328125,-0.25,1.0625,-1.9375
17.15094494819641,-0.3658447265625,-0.20361328125,0.39599609375,-0.8172607421875,0.6201171875,-0.4970703125,0.61181640625,-0.875,0.5625,-1.875
17.157145023345947,-0.36627197265625,-0.20343017578125,0.3961181640625,-0.81707763671875,0.62451171875,-0.50390625,0.60986328125,-2.0,0.9375,-2.0
17.180266857147217,-0.3665771484375,-0.20330810546875,0.39630126953125,-0.81689453125,0.6259765625,-0.5087890625,0.60986328125,-1.5625,0.6875,-1.6875
17.202821016311646,-0.3668212890625,-0.20318603515625,0.3963623046875,-0.8167724609375,0.6337890625,-0.509765625,0.6123046875,-1.25,0.875,-1.375
17.217095136642456,-0.36712646484375,-0.2030029296875,0.396484375,-0.81658935546875,0.6279296875,-0.50390625,0.60546875,-1.4375,1.0,-1.0625
17.240307092666626,-0.3673095703125,-0.202880859375,0.396728515625,-0.81646728515625,0.62841796875,-0.50341796875,0.59912109375,-1.625,0.875,-0.5625
17.262719869613647,-0.36761474609375,-0.20263671875,0.39703369140625,-0.81622314453125,0.6376953125,-0.50341796875,0.59033203125,-2.0625,1.9375,-0.8125
17.277087926864624,-0.36767578125,-0.20220947265625,0.39727783203125,-0.816162109375,0.63134765625,-0.5224609375,0.5927734375,-1.1875,2.5625,0.125
17.300042867660522,-0.3677978515625,-0.201904296875,0.39697265625,-0.81634521484375,0.63671875,-0.50244140625,0.58251953125,1.75,3.75,0.625
17.322808027267456,-0.36798095703125,-0.20147705078125,0.3963623046875,-0.816650390625,0.6357421875,-0.494140625,0.595703125,2.4375,5.0625,0.75
17.337100982666016,-0.3682861328125,-0.20098876953125,0.3956298828125,-0.8170166015625,0.6494140625,-0.50927734375,0.6181640625,2.75,5.9375,0.125
17.360281944274902,-0.368896484375,-0.20037841796875,0.39483642578125,-0.81732177734375,0.66259765625,-0.509765625,0.6376953125,2.0625,6.625,-0.5625
17.382946014404297,-0.36932373046875,-0.19976806640625,0.3941650390625,-0.81756591796875,0.65625,-0.51123046875,0.638671875,1.375,6.0625,-0.125
17.397172212600708,-0.36956787109375,-0.19903564453125,0.39361572265625,-0.81787109375,0.63671875,-0.51806640625,0.62646484375,1.8125,5.6875,0.3125
17.42039704322815,-0.36962890625,-0.1983642578125,0.3927001953125,-0.8184814453125,0.61865234375,-0.505859375,0.61279296875,4.4375,6.0625,0.875
17.442754983901978,-0.36981201171875,-0.19781494140625,0.39166259765625,-0.8189697265625,0.61962890625,-0.5068359375,0.61279296875,5.0625,6.0625,0.125
17.457168102264404,-0.37030029296875,-0.19744873046875,0.39080810546875,-0.81927490234375,0.6318359375,-0.5048828125,0.6015625,4.1875,6.125,-1.75
17.480405807495117,-0.37091064453125,-0.1971435546875,0.389892578125,-0.81951904296875,0.62744140625,-0.48974609375,0.6015625,4.0,6.5625,-1.9375
17.502810955047607,-0.371337890625,-0.19659423828125,0.38909912109375,-0.81982421875,0.6064453125,-0.48583984375,0.6005859375,2.9375,6.0,-1.0
17.517175912857056,-0.37164306640625,-0.196044921875,0.38873291015625,-0.82000732421875,0.603515625,-0.4912109375,0.609375,1.25,4.5,-0.5625
17.540306091308594,-0.3720703125,-0.19561767578125,0.388427734375,-0.820068359375,0.61474609375,-0.5029296875,0.6240234375,0.5625,3.75,-1.3125
17.562774896621704,-0.37249755859375,-0.19525146484375,0.38812255859375,-0.820068359375,0.61669921875,-0.50390625,0.63427734375,0.125,3.1875,-2.0
17.57723307609558,-0.373046875,-0.19488525390625,0.38787841796875,-0.820068359375,0.61083984375,-0.49169921875,0.63720703125,-0.875,2.625,-1.9375
17.6004798412323,-0.37347412109375,-0.1944580078125,0.38775634765625,-0.82000732421875,0.60693359375,-0.494140625,0.6455078125,-1.5,2.125,-1.6875
17.622843027114868,-0.3739013671875,-0.1942138671875,0.3875732421875,-0.8199462890625,0.61767578125,-0.4951171875,0.650390625,-0.8125,1.8125,-1.5625
17.63714289665222,-0.37432861328125,-0.19415283203125,0.38714599609375,-0.8199462890625,0.61669921875,-0.48486328125,0.64306640625,0.25,1.625,-1.75
17.66026997566223,-0.37469482421875,-0.19415283203125,0.38677978515625,-0.82000732421875,0.61083984375,-0.4765625,0.638671875,0.5,1.3125,-1.5625
17.68294382095337,-0.37469482421875,-0.19415283203125,0.38677978515625,-0.82000732421875,0.60498046875,-0.48193359375,0.62109375,-0.75,0.8125,-0.875
17.69715714454651,-0.37481689453125,-0.1942138671875,0.38690185546875,-0.81988525390625,0.6064453125,-0.48583984375,0.62451171875,-1.125,-0.5,-0.5625
17.720335006713867,-0.3748779296875,-0.19439697265625,0.3873291015625,-0.819580078125,0.615234375,-0.48828125,0.61474609375,-2.1875,-1.25,-0.75
17.742637872695923,-0.375,-0.1943359375,0.38787841796875,-0.81927490234375,0.6142578125,-0.50341796875,0.61279296875,-2.375,-0.375,-0.875
17.758589029312134,-0.37518310546875,-0.1942138671875,0.387939453125,-0.8192138671875,0.6103515625,-0.49462890625,0.6123046875,-0.625,1.125,-0.875
17.780418872833252,-0.37548828125,-0.1939697265625,0.38775634765625,-0.8192138671875,0.60888671875,-0.48779296875,0.62646484375,-0.1875,2.0625,-1.0
17.80279803276062,-0.375732421875,-0.19366455078125,0.38751220703125,-0.81927490234375,0.603515625,-0.48583984375,0.63330078125,-0.3125,1.9375,-0.625
17.8171648979187,-0.3759765625,-0.193359375,0.3873291015625,-0.8193359375,0.60400390625,-0.4853515625,0.63916015625,-0.5,1.8125,-0.4375
17.840342044830322,-0.37615966796875,-0.1929931640625,0.38726806640625,-0.8193359375,0.61279296875,-0.49365234375,0.63525390625,-0.9375,1.875,-0.25
17.862856149673462,-0.37640380859375,-0.1925048828125,0.38726806640625,-0.8193359375,0.60791015625,-0.4912109375,0.630859375,-1.5,2.75,-0.0625
17.877148151397705,-0.37664794921875,-0.19195556640625,0.38726806640625,-0.81939697265625,0.607421875,-0.490234375,0.6259765625,-1.1875,3.0625,0.1875
17.89964509010315,-0.3768310546875,-0.19140625,0.38739013671875,-0.8193359375,0.61083984375,-0.4970703125,0.62744140625,-2.0625,2.8125,0.5
17.922773838043213,-0.37689208984375,-0.19085693359375,0.3876953125,-0.8193359375,0.609375,-0.49462890625,0.6259765625,-2.5625,2.375,0.9375
17.93856978416443,-0.376953125,-0.19024658203125,0.387939453125,-0.8193359375,0.6083984375,-0.49951171875,0.64013671875,-2.875,2.0625,1.4375
17.959595918655396,-0.37701416015625,-0.18975830078125,0.38812255859375,-0.8193359375,0.61328125,-0.4970703125,0.6376953125,-2.1875,1.9375,1.0
17.982729196548462,-0.3770751953125,-0.189453125,0.38836669921875,-0.8192138671875,0.61865234375,-0.49609375,0.63525390625,-2.25,1.125,0.8125
17.998519897460938,-0.3773193359375,-0.18914794921875,0.388427734375,-0.81915283203125,0.61767578125,-0.48974609375,0.64453125,-2.0625,1.75,0.1875
18.027741193771362,-0.37750244140625,-0.18878173828125,0.388671875,-0.81903076171875,0.60400390625,-0.4912109375,0.64599609375,-3.5,0.625,0.0
18.04277014732361,-0.377685546875,-0.18853759765625,0.38916015625,-0.81878662109375,0.60205078125,-0.4990234375,0.6416015625,-4.0,-0.375,-0.375
18.0585298538208,-0.37774658203125,-0.1884765625,0.38970947265625,-0.81854248046875,0.6064453125,-0.513671875,0.63720703125,-3.0625,-1.5625,-0.625
18.079610109329224,-0.37762451171875,-0.18865966796875,0.39007568359375,-0.818359375,0.60302734375,-0.50146484375,0.625,-1.3125,-2.25,-0.25
18.1027889251709,-0.37744140625,-0.18890380859375,0.39044189453125,-0.8182373046875,0.60205078125,-0.4990234375,0.6201171875,-1.0,-2.4375,0.125
18.11854887008667,-0.37744140625,-0.18914794921875,0.3907470703125,-0.8179931640625,0.6044921875,-0.49072265625,0.6181640625,-1.625,-1.75,-0.25
18.139583826065063,-0.3778076171875,-0.18914794921875,0.390869140625,-0.81781005859375,0.609375,-0.490234375,0.6259765625,-1.875,0.25,-1.5
18.16278100013733,-0.3780517578125,-0.189208984375,0.39141845703125,-0.8173828125,0.6162109375,-0.5009765625,0.6142578125,-3.125,-0.4375,-1.4375
18.17856001853943,-0.37823486328125,-0.18927001953125,0.39178466796875,-0.817138671875,0.6142578125,-0.505859375,0.6123046875,-1.6875,-0.125,-1.125
18.199612140655518,-0.37823486328125,-0.18927001953125,0.39178466796875,-0.817138671875,0.6123046875,-0.5,0.61767578125,-1.0,-0.1875,-0.5
18.22282886505127,-0.37823486328125,-0.18927001953125,0.39178466796875,-0.817138671875,0.61328125,-0.505859375,0.63134765625,-0.1875,0.875,-0.9375
18.238615036010742,-0.37860107421875,-0.18914794921875,0.39166259765625,-0.8170166015625,0.63525390625,-0.50244140625,0.6376953125,-0.875,1.9375,-1.25
18.259747982025146,-0.37896728515625,-0.18896484375,0.39202880859375,-0.81671142578125,0.634765625,-0.50439453125,0.625,-2.9375,1.75,-0.6875
18.282788038253784,-0.3790283203125,-0.1884765625,0.39227294921875,-0.81671142578125,0.61474609375,-0.513671875,0.638671875,-2.375,1.5625,0.4375
18.29858708381653,-0.37896728515625,-0.1878662109375,0.39251708984375,-0.8167724609375,0.59765625,-0.52294921875,0.6318359375,-1.375,1.4375,1.0
18.319674015045166,-0.3787841796875,-0.18768310546875,0.39227294921875,-0.8170166015625,0.60009765625,-0.5068359375,0.6298828125,1.375,0.8125,0.9375
18.342825889587402,-0.378662109375,-0.1878662109375,0.391845703125,-0.81719970703125,0.607421875,-0.49365234375,0.62451171875,2.5,-0.125,0.5
18.35861110687256,-0.37872314453125,-0.188232421875,0.3916015625,-0.8172607421875,0.615234375,-0.48779296875,0.62158203125,1.6875,-0.4375,-0.5625
18.379601001739502,-0.3787841796875,-0.1885986328125,0.3916015625,-0.81707763671875,0.619140625,-0.490234375,0.62255859375,-0.3125,-1.1875,-0.6875
18.40283989906311,-0.37872314453125,-0.18896484375,0.3919677734375,-0.81689453125,0.62353515625,-0.50439453125,0.62353515625,-1.0,-2.3125,-0.25
18.41860604286194,-0.3785400390625,-0.18927001953125,0.39227294921875,-0.81671142578125,0.6279296875,-0.51318359375,0.62939453125,-0.75,-1.875,0.3125
18.439725875854492,-0.3785400390625,-0.18927001953125,0.392333984375,-0.81671142578125,0.62060546875,-0.51025390625,0.6259765625,0.25,-0.9375,0.375
18.462852954864502,-0.37847900390625,-0.189453125,0.3922119140625,-0.8167724609375,0.62255859375,-0.50146484375,0.62890625,1.0,-0.4375,0.125
18.478622913360596,-0.37847900390625,-0.1895751953125,0.391845703125,-0.81689453125,0.61572265625,-0.501953125,0.63134765625,1.75,0.25,-0.25
18.49959707260132,-0.3785400390625,-0.18963623046875,0.39166259765625,-0.81695556640625,0.6123046875,-0.5009765625,0.62109375,1.375,0.5,-0.4375
18.52276587486267,-0.37860107421875,-0.18963623046875,0.39166259765625,-0.81695556640625,0.611328125,-0.48486328125,0.62841796875,0.9375,0.875,-0.3125
18.538567066192627,-0.37860107421875,-0.189697265625,0.3916015625,-0.81695556640625,0.60107421875,-0.48388671875,0.62646484375,-0.125,0.4375,-0.125
18.55963897705078,-0.37860107421875,-0.189697265625,0.39178466796875,-0.81683349609375,0.6044921875,-0.49462890625,0.623046875,-1.25,-0.6875,0.0
18.58250594139099,-0.37860107421875,-0.18963623046875,0.391845703125,-0.81683349609375,0.61767578125,-0.51513671875,0.62451171875,-0.9375,-1.0,0.125
18.598625898361206,-0.37847900390625,-0.1898193359375,0.39208984375,-0.81671142578125,0.61474609375,-0.4970703125,0.6171875,-1.0,-1.0625,0.3125
18.61967897415161,-0.37841796875,-0.18994140625,0.39251708984375,-0.8165283203125,0.6171875,-0.5029296875,0.609375,-1.4375,-1.1875,0.3125
18.642807006835938,-0.3782958984375,-0.18988037109375,0.39288330078125,-0.81640625,0.6181640625,-0.50732421875,0.62158203125,-1.8125,-0.625,0.875
18.665345907211304,-0.37811279296875,-0.18963623046875,0.39312744140625,-0.81646728515625,0.6064453125,-0.5009765625,0.6279296875,-1.5,-0.25,1.5
18.679700136184692,-0.3779296875,-0.18939208984375,0.3931884765625,-0.81658935546875,0.59326171875,-0.4912109375,0.63916015625,-1.5625,-0.625,1.6875
18.70274019241333,-0.37774658203125,-0.189208984375,0.3934326171875,-0.81658935546875,0.5986328125,-0.4931640625,0.62890625,-2.0625,-0.75,1.4375
18.718546152114868,-0.3775634765625,-0.1890869140625,0.39385986328125,-0.81646728515625,0.609375,-0.50146484375,0.6328125,-2.8125,-1.5,1.3125
18.739598989486694,-0.3773193359375,-0.1890869140625,0.3941650390625,-0.81646728515625,0.609375,-0.505859375,0.63330078125,-1.75,-1.8125,1.5625
18.76274085044861,-0.3770751953125,-0.18902587890625,0.39459228515625,-0.81634521484375,0.6005859375,-0.5048828125,0.6318359375,-2.4375,-2.25,1.1875
18.785052061080933,-0.37677001953125,-0.18896484375,0.39520263671875,-0.81622314453125,0.6025390625,-0.52294921875,0.62255859375,-2.125,-2.25,0.5
18.80105996131897,-0.376708984375,-0.18914794921875,0.39532470703125,-0.816162109375,0.60595703125,-0.51220703125,0.623046875,-0.25,-1.625,-0.25
18.822601079940796,-0.376708984375,-0.1893310546875,0.3953857421875,-0.8160400390625,0.6142578125,-0.5087890625,0.62890625,-0.4375,-1.4375,-0.6875
18.845324993133545,-0.3765869140625,-0.18951416015625,0.39569091796875,-0.81591796875,0.62109375,-0.52294921875,0.6220703125,-0.625,-1.75,-0.125
18.867807865142822,-0.37640380859375,-0.1898193359375,0.3956298828125,-0.81597900390625,0.62158203125,-0.50927734375,0.6181640625,1.25,-1.3125,0.4375
18.88218402862549,-0.376220703125,-0.1900634765625,0.3956298828125,-0.81597900390625,0.6162109375,-0.50439453125,0.61865234375,0.6875,-1.1875,0.4375
18.90532112121582,-0.37615966796875,-0.190185546875,0.39569091796875,-0.81597900390625,0.6162109375,-0.51806640625,0.62451171875,0.5625,-1.125,-0.0625
18.928438901901245,-0.3760986328125,-0.190185546875,0.39569091796875,-0.81597900390625,0.62060546875,-0.51708984375,0.62548828125,0.875,-0.375,-0.5
