,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
27.30613398551941,-0.653076171875,0.00128173828125,0.35931396484375,-0.66668701171875,0.451171875,-0.48828125,0.7451171875,-0.625,6.0625,0.5625
27.306761980056763,-0.65325927734375,0.00244140625,0.35858154296875,-0.6668701171875,0.4453125,-0.4951171875,0.728515625,-0.1875,6.9375,1.1875
27.307404041290283,-0.653564453125,0.003662109375,0.35699462890625,-0.66741943359375,0.43798828125,-0.4853515625,0.7470703125,2.9375,9.5625,2.625
27.307980060577393,-0.65374755859375,0.00469970703125,0.3553466796875,-0.6680908203125,0.44287109375,-0.466796875,0.736328125,3.4375,10.0,4.0
27.308621168136597,-0.65374755859375,0.00567626953125,0.35406494140625,-0.66876220703125,0.4296875,-0.4677734375,0.72705078125,2.5,7.9375,3.75
27.309247255325317,-0.65374755859375,0.0064697265625,0.35284423828125,-0.66943359375,0.4326171875,-0.4716796875,0.7451171875,2.625,6.875,3.8125
27.309827089309692,-0.65380859375,0.00701904296875,0.35211181640625,-0.6697998046875,0.4287109375,-0.45361328125,0.7314453125,0.9375,4.1875,2.5
27.31040930747986,-0.65380859375,0.0069580078125,0.3514404296875,-0.67010498046875,0.4287109375,-0.43505859375,0.7314453125,1.6875,1.75,1.9375
27.310991048812866,-0.65374755859375,0.006591796875,0.35107421875,-0.67034912109375,0.42822265625,-0.43408203125,0.73046875,1.4375,-0.5625,1.0
27.311568021774292,-0.6539306640625,0.00616455078125,0.3509521484375,-0.67022705078125,0.42529296875,-0.443359375,0.7392578125,0.3125,-1.8125,-2.0625
27.31216311454773,-0.6539306640625,0.00604248046875,0.351806640625,-0.6697998046875,0.42919921875,-0.494140625,0.73095703125,-2.0,-4.125,-2.9375
27.312770128250122,-0.65362548828125,0.00579833984375,0.35272216796875,-0.66961669921875,0.41064453125,-0.49658203125,0.7578125,-2.4375,-7.5,-1.9375
27.313556909561157,-0.6533203125,0.00518798828125,0.3541259765625,-0.669189453125,0.4013671875,-0.48779296875,0.748046875,-3.875,-11.0625,-4.0625
27.31415319442749,-0.6531982421875,0.0037841796875,0.35601806640625,-0.66827392578125,0.39794921875,-0.4365234375,0.728515625,-5.3125,-15.5625,-6.375
27.31475019454956,-0.65313720703125,0.0009765625,0.35906982421875,-0.66668701171875,0.44384765625,-0.39892578125,0.7216796875,-8.0,-22.875,-9.875
27.315364122390747,-0.653076171875,-0.0018310546875,0.36199951171875,-0.6651611328125,0.4990234375,-0.4248046875,0.72021484375,-6.25,-19.8125,-8.625
27.315958976745605,-0.6534423828125,-0.003173828125,0.36419677734375,-0.66363525390625,0.5234375,-0.48681640625,0.73046875,-6.0,-10.4375,-8.875
27.31653118133545,-0.65374755859375,-0.002197265625,0.36529541015625,-0.66278076171875,0.51708984375,-0.56396484375,0.72216796875,-5.125,2.5,-3.6875
27.317102193832397,-0.6536865234375,-0.000732421875,0.3642578125,-0.66339111328125,0.48486328125,-0.53515625,0.73974609375,2.375,9.75,4.0625
27.317781925201416,-0.65399169921875,0.0013427734375,0.36175537109375,-0.6644287109375,0.4384765625,-0.494140625,0.75390625,3.8125,15.5625,5.4375
27.318377256393433,-0.6544189453125,0.0030517578125,0.3585205078125,-0.665771484375,0.423828125,-0.4580078125,0.759765625,6.875,16.75,6.3125
27.319135904312134,-0.65478515625,0.0042724609375,0.3563232421875,-0.66656494140625,0.408203125,-0.4404296875,0.7294921875,4.125,11.5,3.75
27.319753885269165,-0.6551513671875,0.0045166015625,0.3551025390625,-0.6668701171875,0.41455078125,-0.41748046875,0.728515625,1.6875,4.5,0.5625
27.320495128631592,-0.65533447265625,0.00445556640625,0.354736328125,-0.6668701171875,0.40771484375,-0.43115234375,0.7353515625,-0.6875,-1.0625,-1.0625
27.321280002593994,-0.65521240234375,0.00372314453125,0.3548583984375,-0.66693115234375,0.421875,-0.4814453125,0.751953125,2.5,-5.5,-2.0625
27.32192301750183,-0.65478515625,0.0020751953125,0.355712890625,-0.66693115234375,0.427734375,-0.48828125,0.7705078125,2.6875,-13.125,-3.1875
27.32260227203369,-0.6536865234375,0.00152587890625,0.3572998046875,-0.66717529296875,0.46240234375,-0.6005859375,0.78515625,1.5,-11.75,-0.1875
27.323347091674805,-0.6519775390625,0.00115966796875,0.35858154296875,-0.66815185546875,0.4755859375,-0.55810546875,0.73291015625,2.8125,-8.9375,6.875
27.323976278305054,-0.6492919921875,-0.001708984375,0.3599853515625,-0.66998291015625,0.3994140625,-0.50244140625,0.73193359375,10.5625,-25.4375,8.25
27.324579000473022,-0.64739990234375,-0.01116943359375,0.362548828125,-0.67034912109375,0.49072265625,-0.10498046875,0.73291015625,7.3125,-49.0625,1.4375
27.325193881988525,-0.64691162109375,-0.0146484375,0.36810302734375,-0.66766357421875,0.6337890625,-0.44677734375,0.67138671875,-13.5,-26.25,-9.4375
27.325897932052612,-0.64776611328125,-0.015380859375,0.37139892578125,-0.6650390625,0.595703125,-0.4755859375,0.67333984375,-13.9375,-7.0,-11.0
27.326574087142944,-0.64898681640625,-0.01312255859375,0.37261962890625,-0.6632080078125,0.57470703125,-0.58740234375,0.76220703125,-12.75,9.0,-8.25
27.32737922668457,-0.64923095703125,-0.008544921875,0.3717041015625,-0.66357421875,0.43115234375,-0.67041015625,0.6708984375,-1.3125,19.75,1.5625
27.328071117401123,-0.6488037109375,-0.0069580078125,0.367431640625,-0.6663818359375,0.40966796875,-0.4921875,0.7109375,17.1875,17.875,12.3125
27.328753232955933,-0.64837646484375,-0.00592041015625,0.36334228515625,-0.66900634765625,0.3935546875,-0.4052734375,0.72265625,14.25,14.5,12.8125
27.32942008972168,-0.647705078125,-0.00555419921875,0.36138916015625,-0.6707763671875,0.4091796875,-0.40478515625,0.72412109375,6.4375,4.25,9.9375
27.330029010772705,-0.647216796875,-0.006103515625,0.36163330078125,-0.67108154296875,0.47509765625,-0.3974609375,0.6845703125,-0.625,-2.3125,4.625
27.33062505722046,-0.64697265625,-0.0052490234375,0.3626708984375,-0.67071533203125,0.49462890625,-0.5107421875,0.68701171875,-4.8125,1.25,0.8125
27.331243991851807,-0.647216796875,-0.0042724609375,0.36279296875,-0.67047119140625,0.5166015625,-0.51708984375,0.70068359375,-1.375,7.1875,0.5625
27.331846237182617,-0.64764404296875,-0.00384521484375,0.3616943359375,-0.670654296875,0.5009765625,-0.49267578125,0.73388671875,3.5,8.0,0.3125
27.33254313468933,-0.6484375,-0.004638671875,0.3602294921875,-0.670654296875,0.50048828125,-0.3759765625,0.7529296875,2.875,5.25,-0.625
27.33313822746277,-0.6490478515625,-0.00469970703125,0.35992431640625,-0.67022705078125,0.43896484375,-0.42431640625,0.7470703125,-2.5,-0.125,-3.25
27.333776235580444,-0.6495361328125,-0.0050048828125,0.36163330078125,-0.66888427734375,0.4296875,-0.4501953125,0.72607421875,-9.25,-8.6875,-8.3125
27.33442497253418,-0.64910888671875,-0.00628662109375,0.3638916015625,-0.66802978515625,0.443359375,-0.49560546875,0.7158203125,-4.125,-15.5,-6.125
27.33509612083435,-0.6485595703125,-0.00726318359375,0.36614990234375,-0.66729736328125,0.46923828125,-0.505859375,0.67626953125,-3.4375,-11.9375,-3.875
27.335771083831787,-0.6488037109375,-0.00787353515625,0.36724853515625,-0.66644287109375,0.5244140625,-0.46484375,0.6787109375,-2.6875,-2.3125,-3.75
27.33653712272644,-0.6494140625,-0.00775146484375,0.3671875,-0.6658935546875,0.52685546875,-0.43359375,0.68994140625,-2.375,5.125,-1.25
27.337170124053955,-0.6500244140625,-0.00640869140625,0.3665771484375,-0.6656494140625,0.5009765625,-0.4521484375,0.716796875,-4.1875,10.125,1.0625
27.33783507347107,-0.651123046875,-0.00433349609375,0.36517333984375,-0.6654052734375,0.47607421875,-0.484375,0.7490234375,-3.25,14.5,-1.0625
27.338417053222656,-0.652587890625,-0.00286865234375,0.3631591796875,-0.6650390625,0.47021484375,-0.45751953125,0.77783203125,-1.3125,14.1875,-3.5
27.339231252670288,-0.65374755859375,-0.0023193359375,0.36212158203125,-0.66448974609375,0.47998046875,-0.4638671875,0.74755859375,-0.3125,8.5,-4.9375
27.339829921722412,-0.655029296875,-0.00177001953125,0.36138916015625,-0.66357421875,0.45947265625,-0.44775390625,0.72314453125,-2.1875,7.0,-6.625
27.340412139892578,-0.65576171875,-0.00128173828125,0.36102294921875,-0.6630859375,0.43505859375,-0.47119140625,0.72265625,-1.3125,3.25,-4.6875
27.340996026992798,-0.65594482421875,-0.00103759765625,0.36083984375,-0.66302490234375,0.4169921875,-0.4775390625,0.72314453125,0.1875,-0.625,-2.4375
27.341577291488647,-0.6556396484375,-0.0010986328125,0.3612060546875,-0.6630859375,0.42138671875,-0.4716796875,0.7236328125,-1.0,-4.5,-0.375
27.342151165008545,-0.655029296875,-0.00146484375,0.3614501953125,-0.66357421875,0.4560546875,-0.49951171875,0.7626953125,1.75,-5.3125,1.9375
27.342729330062866,-0.65447998046875,-0.00164794921875,0.36126708984375,-0.6641845703125,0.466796875,-0.49853515625,0.78271484375,2.375,-3.1875,3.0
27.343332052230835,-0.65423583984375,-0.00238037109375,0.3614501953125,-0.66436767578125,0.46533203125,-0.4443359375,0.7021484375,1.875,-3.3125,1.0625
27.34392023086548,-0.65386962890625,-0.0052490234375,0.36260986328125,-0.66412353515625,0.50537109375,-0.37109375,0.68310546875,2.0625,-13.125,-1.375
27.344573259353638,-0.6546630859375,-0.00762939453125,0.36334228515625,-0.662841796875,0.55712890625,-0.375,0.70751953125,-0.3125,-5.4375,-7.1875
27.34532117843628,-0.6561279296875,-0.00750732421875,0.36395263671875,-0.66107177734375,0.57666015625,-0.451171875,0.7255859375,-7.4375,6.1875,-8.1875
27.345921993255615,-0.6573486328125,-0.00506591796875,0.36334228515625,-0.6602783203125,0.4892578125,-0.5185546875,0.72900390625,-6.1875,14.1875,-4.0625
27.346505880355835,-0.658203125,-0.001953125,0.36212158203125,-0.6600341796875,0.43017578125,-0.53466796875,0.73974609375,-4.6875,15.4375,-1.5
27.34713912010193,-0.65869140625,0.0001220703125,0.3603515625,-0.6605224609375,0.40576171875,-0.50439453125,0.74609375,1.0625,11.8125,1.125
27.3477201461792,-0.65869140625,0.000732421875,0.3582763671875,-0.66168212890625,0.4072265625,-0.46923828125,0.751953125,7.4375,6.5625,3.5625
27.348379135131836,-0.6585693359375,6.103515625e-05,0.35687255859375,-0.66259765625,0.42578125,-0.4189453125,0.73486328125,7.0,0.3125,2.875
27.348965167999268,-0.65826416015625,-0.00103759765625,0.356689453125,-0.6629638671875,0.4267578125,-0.4091796875,0.71435546875,3.5,-5.3125,0.8125
27.34953808784485,-0.6578369140625,-0.00244140625,0.35723876953125,-0.6630859375,0.439453125,-0.431640625,0.71923828125,2.1875,-9.3125,-0.5625
27.35011911392212,-0.65679931640625,-0.00286865234375,0.35845947265625,-0.6634521484375,0.44580078125,-0.52392578125,0.7509765625,0.375,-10.125,1.8125
27.35069727897644,-0.65545654296875,-0.0015869140625,0.35992431640625,-0.66400146484375,0.42578125,-0.56591796875,0.685546875,-2.9375,-4.125,5.0625
27.35128116607666,-0.654541015625,-0.0030517578125,0.3609619140625,-0.664306640625,0.4169921875,-0.455078125,0.708984375,2.0625,-13.5,0.5
27.351858139038086,-0.65460205078125,-0.00811767578125,0.36419677734375,-0.6624755859375,0.57958984375,-0.26806640625,0.69482421875,-6.5625,-25.125,-7.6875
27.352457284927368,-0.654052734375,-0.0115966796875,0.37030029296875,-0.6595458984375,0.6201171875,-0.443359375,0.6689453125,-15.8125,-29.25,-10.9375
27.35308313369751,-0.6534423828125,-0.01348876953125,0.37542724609375,-0.6572265625,0.61962890625,-0.50634765625,0.685546875,-14.4375,-20.875,-7.5
27.353857040405273,-0.6544189453125,-0.0133056640625,0.37713623046875,-0.65533447265625,0.63037109375,-0.47607421875,0.646484375,-9.0,4.5,-6.1875
27.354619026184082,-0.65594482421875,-0.00946044921875,0.3756103515625,-0.65472412109375,0.5615234375,-0.5712890625,0.76953125,-7.4375,24.1875,-1.25
27.35550832748413,-0.65673828125,-0.003662109375,0.37255859375,-0.6556396484375,0.45166015625,-0.63623046875,0.74853515625,-1.5,32.0625,5.9375
27.356276273727417,-0.6572265625,-0.0001220703125,0.3671875,-0.65826416015625,0.4228515625,-0.54248046875,0.75634765625,14.4375,30.625,11.4375
27.35716223716736,-0.65704345703125,0.0015869140625,0.36126708984375,-0.66168212890625,0.404296875,-0.45361328125,0.74755859375,21.5,24.3125,15.625
27.35805892944336,-0.65673828125,0.0015869140625,0.3565673828125,-0.66455078125,0.396484375,-0.35009765625,0.72119140625,17.6875,14.25,13.875
27.35877799987793,-0.65643310546875,0.0018310546875,0.355224609375,-0.66558837890625,0.4072265625,-0.3740234375,0.705078125,2.625,3.6875,6.8125
27.35948419570923,-0.65594482421875,0.001708984375,0.355712890625,-0.665771484375,0.412109375,-0.41845703125,0.68310546875,-1.9375,-3.875,2.375
27.360499143600464,-0.65521240234375,0.00201416015625,0.35809326171875,-0.66522216796875,0.44677734375,-0.49365234375,0.685546875,-8.75,-8.5625,0.25
27.361226081848145,-0.65472412109375,0.00164794921875,0.35986328125,-0.66473388671875,0.46826171875,-0.4853515625,0.70166015625,-4.875,-7.8125,-0.875
27.36209726333618,-0.6541748046875,0.0010986328125,0.36175537109375,-0.66424560546875,0.484375,-0.48681640625,0.7119140625,-5.0625,-9.0625,-0.8125
27.3628511428833,-0.65374755859375,0.000244140625,0.36297607421875,-0.6640625,0.5126953125,-0.47802734375,0.720703125,-1.6875,-6.0,0.6875
27.363486289978027,-0.65350341796875,6.103515625e-05,0.36346435546875,-0.66400146484375,0.5029296875,-0.47216796875,0.75048828125,-2.4375,-2.1875,1.5
27.364220142364502,-0.65338134765625,0.00079345703125,0.36376953125,-0.6639404296875,0.48046875,-0.50439453125,0.7451171875,-3.25,1.5,1.25
27.36487126350403,-0.6533203125,0.00140380859375,0.36328125,-0.664306640625,0.47021484375,-0.48193359375,0.73681640625,0.0625,3.625,2.875
27.365641117095947,-0.6531982421875,0.001708984375,0.3623046875,-0.6649169921875,0.4619140625,-0.46142578125,0.73876953125,2.75,3.9375,3.6875
27.36633014678955,-0.6529541015625,0.00189208984375,0.3614501953125,-0.66558837890625,0.46484375,-0.4697265625,0.71728515625,4.0,4.0625,4.25
27.367095947265625,-0.6527099609375,0.00286865234375,0.3604736328125,-0.6663818359375,0.455078125,-0.4921875,0.72216796875,2.5,6.75,5.125
27.367764234542847,-0.65264892578125,0.00384521484375,0.35919189453125,-0.66717529296875,0.43896484375,-0.46435546875,0.740234375,2.1875,7.0,5.0
27.36841917037964,-0.65234375,0.00421142578125,0.35845947265625,-0.66778564453125,0.4267578125,-0.46435546875,0.7177734375,2.25,2.4375,3.8125
27.36908507347107,-0.652099609375,0.0037841796875,0.358154296875,-0.668212890625,0.43359375,-0.43701171875,0.72509765625,1.8125,-1.9375,2.25
27.369791984558105,-0.6519775390625,0.0030517578125,0.35845947265625,-0.668212890625,0.45068359375,-0.4404296875,0.72412109375,0.0,-4.125,-0.3125
27.37047815322876,-0.6517333984375,0.0030517578125,0.359375,-0.66796875,0.47119140625,-0.52490234375,0.7451171875,-1.8125,-3.9375,-0.9375
27.371390104293823,-0.6512451171875,0.003662109375,0.35955810546875,-0.6683349609375,0.447265625,-0.5400390625,0.74951171875,0.0,-0.3125,2.0625
27.372180223464966,-0.6507568359375,0.00445556640625,0.3592529296875,-0.6689453125,0.41943359375,-0.4736328125,0.69482421875,0.5,2.3125,4.75
27.37283706665039,-0.65032958984375,0.004150390625,0.3594970703125,-0.66925048828125,0.4345703125,-0.458984375,0.68017578125,1.375,-2.5625,2.0
27.37354803085327,-0.65106201171875,0.00201416015625,0.360595703125,-0.66796875,0.4970703125,-0.31591796875,0.70947265625,-6.6875,-7.875,-5.3125
27.374268054962158,-0.65191650390625,0.001708984375,0.363037109375,-0.665771484375,0.53466796875,-0.47412109375,0.71240234375,-12.5,-4.625,-9.5625
27.375067234039307,-0.65325927734375,0.00152587890625,0.36419677734375,-0.663818359375,0.5458984375,-0.4560546875,0.73388671875,-9.5,1.4375,-9.25
27.37566828727722,-0.65509033203125,0.00372314453125,0.36376953125,-0.6622314453125,0.5400390625,-0.52587890625,0.70751953125,-6.875,18.25,-7.75
27.376314163208008,-0.6575927734375,0.00775146484375,0.36138916015625,-0.6610107421875,0.48876953125,-0.51953125,0.7080078125,-5.8125,31.5625,-5.5625
27.376925230026245,-0.659912109375,0.0128173828125,0.35772705078125,-0.66064453125,0.455078125,-0.52587890625,0.75146484375,-4.5,37.6875,-0.8125
27.37754797935486,-0.66180419921875,0.01776123046875,0.35247802734375,-0.66143798828125,0.39697265625,-0.48388671875,0.77294921875,1.875,39.25,5.125
27.378144025802612,-0.663330078125,0.022216796875,0.34698486328125,-0.66265869140625,0.35693359375,-0.4482421875,0.76953125,4.125,36.25,6.8125
27.378818035125732,-0.6646728515625,0.0257568359375,0.342041015625,-0.66375732421875,0.3349609375,-0.435546875,0.7646484375,4.75,30.25,5.375
27.37948513031006,-0.665771484375,0.0279541015625,0.338623046875,-0.66436767578125,0.31787109375,-0.421875,0.75537109375,2.6875,18.5625,1.5
27.380141019821167,-0.6663818359375,0.02886962890625,0.337646484375,-0.6641845703125,0.3251953125,-0.46337890625,0.767578125,-1.0,3.625,-3.1875
27.38074016571045,-0.6658935546875,0.02838134765625,0.33843994140625,-0.664306640625,0.32373046875,-0.52587890625,0.779296875,0.375,-11.0,-3.0625
27.381354331970215,-0.664306640625,0.0264892578125,0.3404541015625,-0.66497802734375,0.32373046875,-0.54150390625,0.796875,2.5625,-23.875,-0.125
27.381942987442017,-0.66204833984375,0.0242919921875,0.34393310546875,-0.66546630859375,0.33740234375,-0.541015625,0.7548828125,-1.4375,-30.5625,1.0625
27.38252305984497,-0.65899658203125,0.0211181640625,0.34954833984375,-0.66571044921875,0.314453125,-0.50830078125,0.748046875,-8.25,-45.75,1.0
27.3831889629364,-0.65374755859375,0.0135498046875,0.3582763671875,-0.6663818359375,0.33740234375,-0.4599609375,0.6953125,-4.125,-76.6875,3.5625
27.38377594947815,-0.64569091796875,0.0008544921875,0.3680419921875,-0.66912841796875,0.4189453125,-0.34375,0.6943359375,13.625,-102.3125,14.8125
27.384379148483276,-0.6475830078125,-0.01007080078125,0.3719482421875,-0.6650390625,0.98828125,-0.22119140625,0.71533203125,3.75,-27.0625,-19.6875
27.384959936141968,-0.64849853515625,-0.00689697265625,0.3760986328125,-0.661865234375,0.599609375,-0.69775390625,0.57470703125,-19.0,8.6875,-12.0
27.385614156723022,-0.64825439453125,-0.004150390625,0.377197265625,-0.66143798828125,0.5908203125,-0.60009765625,0.71728515625,-10.0,10.875,4.875
27.38621997833252,-0.6490478515625,0.0015869140625,0.37542724609375,-0.66168212890625,0.44677734375,-0.65576171875,0.6845703125,-5.1875,28.9375,3.6875
27.38697123527527,-0.65020751953125,0.00592041015625,0.369873046875,-0.66363525390625,0.34912109375,-0.50048828125,0.75244140625,8.4375,32.25,7.5625
27.387603282928467,-0.6513671875,0.008544921875,0.36358642578125,-0.66595458984375,0.3857421875,-0.4072265625,0.794921875,12.3125,29.9375,10.125
27.388288974761963,-0.65185546875,0.01092529296875,0.35943603515625,-0.66766357421875,0.3828125,-0.4775390625,0.76708984375,8.6875,20.9375,7.8125
27.388957262039185,-0.65106201171875,0.01226806640625,0.357177734375,-0.669677734375,0.3935546875,-0.48291015625,0.74951171875,7.0,8.8125,12.125
27.38972306251526,-0.6490478515625,0.01275634765625,0.35638427734375,-0.67205810546875,0.3955078125,-0.466796875,0.71142578125,5.625,-1.0,16.4375
27.39036726951599,-0.64654541015625,0.01239013671875,0.35711669921875,-0.67401123046875,0.39697265625,-0.45849609375,0.65966796875,3.25,-9.4375,15.75
27.39096212387085,-0.6441650390625,0.010986328125,0.3587646484375,-0.67547607421875,0.4287109375,-0.48095703125,0.67822265625,2.75,-15.3125,11.4375
27.39161205291748,-0.64239501953125,0.0087890625,0.361083984375,-0.67596435546875,0.45654296875,-0.45361328125,0.6611328125,0.5,-18.125,5.8125
