,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.567219257354736,0.94012451171875,0.25238037109375,-0.2259521484375,-0.03753662109375,0.4150390625,0.4990234375,0.80126953125,-2.75,1.0625,-8.9375
26.582132816314697,0.9404296875,0.25164794921875,-0.2252197265625,-0.03900146484375,0.40673828125,0.50048828125,0.79345703125,-6.1875,1.5625,-7.8125
26.604668140411377,0.94061279296875,0.251220703125,-0.224609375,-0.040771484375,0.41064453125,0.494140625,0.7900390625,-4.4375,0.875,-10.0
26.6196870803833,0.9407958984375,0.25067138671875,-0.22406005859375,-0.04254150390625,0.39404296875,0.49072265625,0.76171875,-6.1875,0.5625,-9.5
26.650352001190186,0.9410400390625,0.24969482421875,-0.223876953125,-0.04412841796875,0.41748046875,0.48583984375,0.76416015625,-7.875,-0.0625,-8.0
26.664602041244507,0.9412841796875,0.24847412109375,-0.22393798828125,-0.04559326171875,0.4130859375,0.4912109375,0.76904296875,-9.3125,-1.4375,-6.6875
26.679687023162842,0.94146728515625,0.2471923828125,-0.22406005859375,-0.04718017578125,0.40234375,0.482421875,0.7724609375,-8.9375,-2.6875,-6.9375
26.70237898826599,0.94158935546875,0.2464599609375,-0.22406005859375,-0.0487060546875,0.3896484375,0.5078125,0.791015625,-6.8125,-2.9375,-6.4375
26.724653959274292,0.9415283203125,0.24652099609375,-0.22406005859375,-0.050048828125,0.3623046875,0.51171875,0.8076171875,-1.9375,-4.875,-5.5625
26.739418029785156,0.94140625,0.24652099609375,-0.224365234375,-0.051025390625,0.3935546875,0.48486328125,0.79248046875,-0.1875,-3.875,-4.8125
26.762274980545044,0.941162109375,0.2467041015625,-0.22491455078125,-0.051513671875,0.3984375,0.48583984375,0.7587890625,0.125,-3.125,-2.5
26.78470015525818,0.94122314453125,0.24566650390625,-0.22576904296875,-0.05194091796875,0.427734375,0.47265625,0.76171875,-5.6875,-3.625,-1.0
26.799746990203857,0.94140625,0.244140625,-0.2265625,-0.05242919921875,0.4052734375,0.46337890625,0.7890625,-7.5,-5.0625,-0.1875
26.822432041168213,0.94134521484375,0.2432861328125,-0.22760009765625,-0.05291748046875,0.41357421875,0.4755859375,0.78125,-4.4375,-6.375,-0.5
26.84473705291748,0.9412841796875,0.24237060546875,-0.22869873046875,-0.053466796875,0.423828125,0.50439453125,0.78564453125,-6.375,-6.125,-0.4375
26.85962700843811,0.9412841796875,0.24151611328125,-0.2296142578125,-0.0537109375,0.44091796875,0.4853515625,0.79150390625,-4.4375,-4.125,0.0625
26.88228487968445,0.9410400390625,0.24163818359375,-0.2303466796875,-0.05377197265625,0.43603515625,0.46142578125,0.7958984375,2.625,-3.4375,-1.125
26.90476107597351,0.94073486328125,0.24224853515625,-0.23089599609375,-0.0543212890625,0.39306640625,0.52197265625,0.75830078125,0.3125,-4.25,-1.4375
26.91972303390503,0.9404296875,0.24224853515625,-0.23199462890625,-0.0550537109375,0.423828125,0.49072265625,0.748046875,-1.75,-5.625,-2.75
26.942321062088013,0.9403076171875,0.24139404296875,-0.2333984375,-0.0556640625,0.4365234375,0.46435546875,0.75,-4.8125,-6.8125,-1.4375
26.96514391899109,0.94024658203125,0.2401123046875,-0.23486328125,-0.05584716796875,0.455078125,0.44921875,0.767578125,-5.1875,-6.25,0.4375
26.979730129241943,0.94024658203125,0.23828125,-0.23638916015625,-0.0565185546875,0.4326171875,0.45654296875,0.7685546875,-9.75,-8.75,-0.3125
27.003743886947632,0.9404296875,0.23590087890625,-0.2379150390625,-0.05780029296875,0.43017578125,0.4765625,0.78173828125,-14.25,-10.375,-1.4375
27.024741172790527,0.9405517578125,0.23321533203125,-0.23980712890625,-0.0587158203125,0.44580078125,0.43359375,0.75537109375,-14.0,-10.375,-0.625
27.039702892303467,0.9405517578125,0.23126220703125,-0.2415771484375,-0.05926513671875,0.42578125,0.4599609375,0.77197265625,-10.875,-10.625,2.0625
27.06232500076294,0.94061279296875,0.22918701171875,-0.2432861328125,-0.05950927734375,0.40966796875,0.4580078125,0.775390625,-11.0,-11.4375,4.5
27.084496021270752,0.94061279296875,0.2269287109375,-0.2451171875,-0.05987548828125,0.392578125,0.455078125,0.76806640625,-12.375,-12.9375,4.6875
27.107297897338867,0.94061279296875,0.2244873046875,-0.24737548828125,-0.06011962890625,0.40185546875,0.45458984375,0.7568359375,-13.5,-14.9375,6.5625
27.122193098068237,0.9405517578125,0.22235107421875,-0.24981689453125,-0.059326171875,0.41259765625,0.4677734375,0.77587890625,-10.5625,-14.625,11.75
27.14475989341736,0.94036865234375,0.2205810546875,-0.252197265625,-0.0579833984375,0.421875,0.44921875,0.76806640625,-7.0625,-13.0,13.875
27.16050696372986,0.9400634765625,0.219482421875,-0.25469970703125,-0.056396484375,0.4267578125,0.44580078125,0.76513671875,-3.0,-13.625,14.0
27.18183398246765,0.93963623046875,0.21844482421875,-0.25738525390625,-0.05499267578125,0.45849609375,0.43994140625,0.76123046875,-2.5625,-13.4375,12.5625
27.204725980758667,0.93914794921875,0.2177734375,-0.2601318359375,-0.0538330078125,0.4736328125,0.44677734375,0.75390625,-1.5,-13.125,10.5
27.21898317337036,0.938720703125,0.2169189453125,-0.26263427734375,-0.052734375,0.48291015625,0.42626953125,0.76220703125,-1.4375,-12.25,9.1875
27.24217700958252,0.93841552734375,0.21551513671875,-0.26495361328125,-0.051513671875,0.50537109375,0.40966796875,0.77734375,-3.125,-10.5625,9.8125
27.264631986618042,0.9383544921875,0.2138671875,-0.26690673828125,-0.050048828125,0.5146484375,0.41650390625,0.81298828125,-4.0625,-9.0625,11.3125
27.279174089431763,0.9383544921875,0.212158203125,-0.2684326171875,-0.0484619140625,0.51904296875,0.4140625,0.81640625,-4.0,-6.5625,11.8125
27.30234694480896,0.93853759765625,0.21087646484375,-0.2691650390625,-0.04693603515625,0.49658203125,0.40576171875,0.8271484375,-2.1875,-3.8125,10.1875
27.324762105941772,0.93853759765625,0.21051025390625,-0.26959228515625,-0.04608154296875,0.4677734375,0.42578125,0.80810546875,0.25,-3.9375,6.375
27.33921194076538,0.93865966796875,0.2093505859375,-0.27001953125,-0.0460205078125,0.47607421875,0.42236328125,0.7978515625,-5.4375,-3.8125,2.9375
27.362120866775513,0.93896484375,0.207763671875,-0.270263671875,-0.046142578125,0.46875,0.40283203125,0.791015625,-7.75,-3.25,2.375
27.38471221923828,0.9393310546875,0.20623779296875,-0.2701416015625,-0.04608154296875,0.4501953125,0.396484375,0.7890625,-6.9375,-2.125,3.1875
27.398953914642334,0.93951416015625,0.205810546875,-0.26983642578125,-0.04595947265625,0.447265625,0.427734375,0.7763671875,-3.1875,-0.25,2.8125
27.42215585708618,0.939697265625,0.205078125,-0.2696533203125,-0.04595947265625,0.4658203125,0.41748046875,0.755859375,-5.0625,0.375,1.625
27.444452047348022,0.93994140625,0.204345703125,-0.26947021484375,-0.0460205078125,0.474609375,0.40234375,0.75634765625,-4.6875,0.5,0.875
27.45899200439453,0.9400634765625,0.2039794921875,-0.26922607421875,-0.046142578125,0.466796875,0.4169921875,0.765625,-3.0625,0.4375,0.375
27.481959104537964,0.94012451171875,0.2039794921875,-0.26910400390625,-0.04595947265625,0.4775390625,0.40771484375,0.75390625,-0.25,0.9375,1.3125
27.50462007522583,0.94024658203125,0.203857421875,-0.2689208984375,-0.04559326171875,0.48388671875,0.4033203125,0.76611328125,-0.1875,1.8125,1.9375
27.519062042236328,0.94024658203125,0.2041015625,-0.2686767578125,-0.04547119140625,0.490234375,0.41796875,0.7744140625,0.8125,1.375,0.0
27.54232907295227,0.9403076171875,0.2042236328125,-0.2684326171875,-0.0455322265625,0.4833984375,0.4052734375,0.76904296875,0.4375,1.4375,-0.8125
27.56475520133972,0.94036865234375,0.2042236328125,-0.26812744140625,-0.04541015625,0.48095703125,0.392578125,0.7666015625,0.75,1.875,-0.125
27.579094886779785,0.9404296875,0.20416259765625,-0.26788330078125,-0.045166015625,0.49169921875,0.3955078125,0.7763671875,0.6875,1.875,0.5625
27.60225820541382,0.9405517578125,0.20416259765625,-0.267578125,-0.044921875,0.49072265625,0.4033203125,0.7734375,0.25,2.4375,0.5625
27.62476682662964,0.940673828125,0.2041015625,-0.2672119140625,-0.0447998046875,0.49560546875,0.4013671875,0.783203125,0.375,2.3125,-0.375
27.63899302482605,0.9407958984375,0.20391845703125,-0.26690673828125,-0.04498291015625,0.4873046875,0.40380859375,0.77880859375,-1.375,1.75,-1.25
27.662272930145264,0.94085693359375,0.2039794921875,-0.2666015625,-0.0450439453125,0.47314453125,0.39892578125,0.76953125,0.625,1.375,-0.75
27.68480086326599,0.94091796875,0.20428466796875,-0.2662353515625,-0.0447998046875,0.4814453125,0.40673828125,0.77734375,1.875,2.0,0.3125
27.69909691810608,0.94091796875,0.20477294921875,-0.26580810546875,-0.04461669921875,0.48046875,0.4150390625,0.7802734375,2.8125,2.4375,0.1875
27.72226095199585,0.94097900390625,0.205078125,-0.265380859375,-0.04437255859375,0.47998046875,0.40576171875,0.783203125,2.125,2.4375,0.0
27.744731187820435,0.94110107421875,0.205322265625,-0.26483154296875,-0.044189453125,0.47607421875,0.4052734375,0.7900390625,1.8125,2.875,-0.0625
27.760627031326294,0.94122314453125,0.20562744140625,-0.26422119140625,-0.04400634765625,0.47314453125,0.4033203125,0.787109375,2.375,2.9375,-0.0625
27.782294988632202,0.94134521484375,0.20587158203125,-0.26361083984375,-0.04388427734375,0.46728515625,0.4091796875,0.78564453125,1.625,2.6875,-0.1875
27.804661989212036,0.94146728515625,0.2061767578125,-0.262939453125,-0.04376220703125,0.462890625,0.41650390625,0.7919921875,1.6875,2.6875,-0.1875
27.81900906562805,0.94158935546875,0.20648193359375,-0.26220703125,-0.0438232421875,0.46142578125,0.4208984375,0.78759765625,0.875,3.0,-0.8125
27.842238903045654,0.94183349609375,0.20648193359375,-0.261474609375,-0.0440673828125,0.46435546875,0.4150390625,0.78564453125,-0.8125,3.0625,-1.9375
27.865000247955322,0.94189453125,0.20684814453125,-0.2608642578125,-0.04449462890625,0.4658203125,0.41650390625,0.78759765625,1.125,2.5,-3.0625
27.87890911102295,0.94189453125,0.20733642578125,-0.26025390625,-0.04486083984375,0.47021484375,0.42529296875,0.7783203125,1.375,2.875,-3.25
27.902127027511597,0.94195556640625,0.2080078125,-0.25946044921875,-0.04522705078125,0.46337890625,0.42626953125,0.78759765625,2.1875,3.5,-3.25
27.92449712753296,0.94207763671875,0.2086181640625,-0.258544921875,-0.04559326171875,0.45751953125,0.4130859375,0.7822265625,2.875,4.0625,-3.9375
27.93894910812378,0.942138671875,0.20947265625,-0.25750732421875,-0.0460205078125,0.45654296875,0.41552734375,0.78515625,4.0,4.6875,-4.375
27.962160110473633,0.9422607421875,0.21026611328125,-0.25640869140625,-0.0465087890625,0.4453125,0.42333984375,0.779296875,2.9375,4.875,-4.625
27.99201202392578,0.9423828125,0.2110595703125,-0.25506591796875,-0.047119140625,0.43994140625,0.41845703125,0.7880859375,3.0,5.5,-5.4375
28.001996994018555,0.94256591796875,0.21197509765625,-0.25360107421875,-0.04779052734375,0.4326171875,0.42333984375,0.7890625,3.6875,5.8125,-6.25
28.022209882736206,0.94268798828125,0.213134765625,-0.2518310546875,-0.04876708984375,0.42431640625,0.435546875,0.791015625,4.0,6.9375,-7.6875
28.04471206665039,0.94287109375,0.21441650390625,-0.2498779296875,-0.0498046875,0.41943359375,0.43896484375,0.7841796875,4.0625,8.125,-8.75
28.05895209312439,0.943115234375,0.21575927734375,-0.24774169921875,-0.05078125,0.43115234375,0.4375,0.79443359375,4.875,9.9375,-9.1875
28.08146905899048,0.943359375,0.21722412109375,-0.24530029296875,-0.05169677734375,0.4453125,0.443359375,0.8017578125,5.75,12.5625,-9.75
28.104668140411377,0.94366455078125,0.218505859375,-0.24261474609375,-0.05279541015625,0.44140625,0.4404296875,0.8017578125,4.5625,14.125,-11.125
28.12044095993042,0.944091796875,0.2197265625,-0.23956298828125,-0.05389404296875,0.4228515625,0.4306640625,0.798828125,4.5,15.125,-11.5625
28.141544103622437,0.9447021484375,0.2205810546875,-0.23638916015625,-0.05474853515625,0.41455078125,0.42138671875,0.7998046875,2.875,16.625,-10.125
28.16472315788269,0.94525146484375,0.2216796875,-0.23297119140625,-0.05548095703125,0.4111328125,0.4326171875,0.7939453125,4.0,18.1875,-9.8125
28.180596828460693,0.9456787109375,0.22308349609375,-0.2296142578125,-0.0562744140625,0.40869140625,0.4462890625,0.79150390625,4.6875,18.5,-10.5
28.201573133468628,0.94622802734375,0.22412109375,-0.2261962890625,-0.0570068359375,0.4150390625,0.4501953125,0.7841796875,2.625,19.5625,-9.8125
28.224648237228394,0.94677734375,0.22509765625,-0.2227783203125,-0.057373046875,0.41162109375,0.44482421875,0.79052734375,3.125,20.1875,-8.0625
28.247133016586304,0.94732666015625,0.22607421875,-0.2193603515625,-0.05767822265625,0.40087890625,0.4599609375,0.80615234375,2.6875,19.6875,-7.5
28.26986002922058,0.94775390625,0.22735595703125,-0.216064453125,-0.05804443359375,0.40234375,0.47021484375,0.8134765625,4.4375,19.0625,-7.9375
28.28473687171936,0.94805908203125,0.228759765625,-0.212890625,-0.0584716796875,0.39794921875,0.474609375,0.8134765625,4.75,18.5,-8.4375
28.30715584754944,0.94842529296875,0.23004150390625,-0.20977783203125,-0.05914306640625,0.39404296875,0.47607421875,0.8232421875,4.375,17.8125,-9.375
28.321444988250732,0.94879150390625,0.231201171875,-0.20672607421875,-0.059814453125,0.37841796875,0.4658203125,0.8193359375,4.375,17.0,-9.5
28.34471607208252,0.9490966796875,0.23236083984375,-0.20367431640625,-0.060302734375,0.3623046875,0.4580078125,0.81640625,4.75,16.75,-8.375
28.36698317527771,0.9495849609375,0.23321533203125,-0.20050048828125,-0.0606689453125,0.35009765625,0.4599609375,0.826171875,3.5,16.875,-7.25
28.38151216506958,0.949951171875,0.23406982421875,-0.19744873046875,-0.06103515625,0.337890625,0.46484375,0.8330078125,3.375,16.0625,-6.625
28.40471911430359,0.95037841796875,0.23480224609375,-0.1944580078125,-0.0614013671875,0.330078125,0.4638671875,0.83154296875,3.0,15.5,-6.4375
28.42051100730896,0.9508056640625,0.23541259765625,-0.1915283203125,-0.06182861328125,0.322265625,0.46337890625,0.82958984375,2.25,15.0625,-6.6875
28.44154405593872,0.951171875,0.23602294921875,-0.1885986328125,-0.0623779296875,0.302734375,0.46875,0.82373046875,1.4375,14.0,-6.625
28.464749097824097,0.95159912109375,0.23638916015625,-0.18603515625,-0.0628662109375,0.2998046875,0.47216796875,0.8291015625,0.3125,12.3125,-5.8125
28.480556964874268,0.951904296875,0.2366943359375,-0.1837158203125,-0.06341552734375,0.29443359375,0.47314453125,0.82568359375,-0.0625,10.5625,-5.375
28.501490116119385,0.95220947265625,0.2369384765625,-0.18170166015625,-0.06390380859375,0.2900390625,0.48583984375,0.83056640625,-0.5625,8.9375,-4.5
28.524506092071533,0.95245361328125,0.2371826171875,-0.18017578125,-0.064208984375,0.2958984375,0.4775390625,0.8203125,-0.3125,7.5,-3.375
28.540413856506348,0.95263671875,0.2374267578125,-0.17864990234375,-0.06427001953125,0.2958984375,0.47900390625,0.82666015625,0.5,7.5,-1.9375
28.56147813796997,0.95281982421875,0.23760986328125,-0.17730712890625,-0.064208984375,0.29541015625,0.4794921875,0.83056640625,0.3125,6.8125,-1.375
28.584765911102295,0.9530029296875,0.238037109375,-0.17608642578125,-0.06414794921875,0.291015625,0.47998046875,0.82763671875,1.375,6.3125,-0.9375
28.600552082061768,0.95306396484375,0.238525390625,-0.1748046875,-0.064208984375,0.29052734375,0.490234375,0.83154296875,1.75,6.125,-2.0
28.6215500831604,0.95318603515625,0.239013671875,-0.173583984375,-0.064453125,0.27880859375,0.4853515625,0.82666015625,1.0625,5.5625,-2.8125
28.644734859466553,0.9532470703125,0.23944091796875,-0.17254638671875,-0.06475830078125,0.28173828125,0.4892578125,0.82763671875,1.25,4.5,-2.8125
28.667277097702026,0.95330810546875,0.23992919921875,-0.17156982421875,-0.06494140625,0.2763671875,0.49072265625,0.849609375,2.0625,3.6875,-1.75
28.68159508705139,0.953369140625,0.240234375,-0.17071533203125,-0.06500244140625,0.27734375,0.49267578125,0.85009765625,1.25,3.1875,-1.0
28.70473003387451,0.95343017578125,0.24041748046875,-0.169921875,-0.06512451171875,0.28125,0.4833984375,0.84619140625,1.0,3.0625,-1.375
28.720488786697388,0.95343017578125,0.24078369140625,-0.1693115234375,-0.0653076171875,0.28076171875,0.482421875,0.84130859375,1.875,2.3125,-2.125
28.74985694885254,0.9534912109375,0.240966796875,-0.168701171875,-0.06561279296875,0.27197265625,0.4833984375,0.8359375,0.9375,1.9375,-2.0625
28.764672994613647,0.95355224609375,0.2410888671875,-0.16802978515625,-0.06591796875,0.26953125,0.48779296875,0.837890625,-0.0625,1.8125,-1.6875
28.780477046966553,0.95361328125,0.240966796875,-0.16754150390625,-0.066162109375,0.27294921875,0.48828125,0.83837890625,-1.1875,1.3125,-1.5625
28.80143404006958,0.9537353515625,0.24078369140625,-0.167236328125,-0.06646728515625,0.27392578125,0.47265625,0.83251953125,-1.125,0.5625,-1.5625
28.824671030044556,0.95379638671875,0.24053955078125,-0.16705322265625,-0.06671142578125,0.28076171875,0.47412109375,0.82861328125,-1.25,0.25,-1.3125
28.8405020236969,0.953857421875,0.240234375,-0.16705322265625,-0.06695556640625,0.27978515625,0.47900390625,0.828125,-1.75,-0.8125,-0.8125
28.861489057540894,0.95391845703125,0.2398681640625,-0.16717529296875,-0.06707763671875,0.28857421875,0.46728515625,0.82470703125,-1.75,-0.75,-0.4375
28.884644031524658,0.95391845703125,0.2396240234375,-0.16748046875,-0.067138671875,0.29052734375,0.46923828125,0.82763671875,-0.5625,-1.625,-0.125
28.906847953796387,0.953857421875,0.2396240234375,-0.16790771484375,-0.06707763671875,0.29541015625,0.4765625,0.8369140625,0.5,-2.125,0.8125
28.92158794403076,0.95379638671875,0.239501953125,-0.1683349609375,-0.06695556640625,0.29345703125,0.48193359375,0.837890625,-0.125,-2.375,1.0
28.944692850112915,0.95379638671875,0.2392578125,-0.1688232421875,-0.06689453125,0.29248046875,0.478515625,0.84765625,-0.3125,-2.8125,1.125
28.960536003112793,0.95379638671875,0.2388916015625,-0.16937255859375,-0.06671142578125,0.29345703125,0.47119140625,0.84716796875,-0.6875,-3.25,1.875
28.98153591156006,0.953857421875,0.23834228515625,-0.169921875,-0.06646728515625,0.29931640625,0.46630859375,0.84716796875,-1.5625,-2.8125,2.1875
29.00466299057007,0.95391845703125,0.23779296875,-0.17034912109375,-0.06634521484375,0.298828125,0.46484375,0.84375,-1.5,-2.125,1.1875
29.020643949508667,0.9539794921875,0.23760986328125,-0.17047119140625,-0.0662841796875,0.28173828125,0.47412109375,0.8388671875,-0.5625,-1.625,1.25
29.042943000793457,0.9539794921875,0.23748779296875,-0.17059326171875,-0.06610107421875,0.28857421875,0.48486328125,0.8359375,-0.8125,-1.125,1.5625
29.06409215927124,0.9541015625,0.237060546875,-0.17059326171875,-0.066162109375,0.28857421875,0.4833984375,0.84375,-2.4375,-0.5,0.5
29.080605030059814,0.95416259765625,0.23681640625,-0.17041015625,-0.0662841796875,0.28173828125,0.4765625,0.837890625,-1.5625,-0.25,-0.3125
29.102980136871338,0.95416259765625,0.23681640625,-0.17041015625,-0.0662841796875,0.287109375,0.4736328125,0.8330078125,-0.875,0.0625,-0.3125
29.124035120010376,0.95428466796875,0.23651123046875,-0.1702880859375,-0.06634521484375,0.29052734375,0.4697265625,0.8359375,-1.5,0.1875,-0.25
29.148646116256714,0.954345703125,0.23614501953125,-0.170166015625,-0.06646728515625,0.287109375,0.47216796875,0.83544921875,-2.0,-0.0625,-0.0625
29.163079023361206,0.954345703125,0.23614501953125,-0.170166015625,-0.06646728515625,0.29345703125,0.48388671875,0.83837890625,-1.0,-0.125,-0.3125
