,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.686291933059692,0.78314208984375,-0.12457275390625,-0.38568115234375,0.47161865234375,0.47265625,-0.5517578125,0.658203125,0.75,0.375,-0.25
29.708738803863525,0.78314208984375,-0.12457275390625,-0.38568115234375,0.47161865234375,0.47509765625,-0.5498046875,0.65869140625,0.5625,0.25,-0.5
29.730522871017456,0.7830810546875,-0.1246337890625,-0.38568115234375,0.47161865234375,0.47509765625,-0.5634765625,0.662109375,0.625,0.25,-0.6875
29.74630093574524,0.7830810546875,-0.1246337890625,-0.3856201171875,0.47161865234375,0.4736328125,-0.55419921875,0.66162109375,0.625,0.3125,-0.4375
29.768826961517334,0.7830810546875,-0.1246337890625,-0.38568115234375,0.47161865234375,0.4765625,-0.55126953125,0.65185546875,0.375,0.1875,-0.375
29.790014028549194,0.7830810546875,-0.1246337890625,-0.38568115234375,0.47161865234375,0.47705078125,-0.55078125,0.65673828125,0.125,0.4375,-0.5625
29.80632185935974,0.7830810546875,-0.1246337890625,-0.38568115234375,0.47161865234375,0.47509765625,-0.546875,0.65673828125,0.0,0.5625,-0.75
29.828913927078247,0.7830810546875,-0.12469482421875,-0.38568115234375,0.47161865234375,0.47607421875,-0.552734375,0.65185546875,0.125,0.375,-0.5625
29.84984803199768,0.7830810546875,-0.12469482421875,-0.38568115234375,0.47161865234375,0.47802734375,-0.55224609375,0.6640625,0.25,0.5625,-0.5
29.866430044174194,0.7830810546875,-0.1246337890625,-0.3856201171875,0.4716796875,0.470703125,-0.54150390625,0.66455078125,0.0,0.1875,-0.4375
29.88889193534851,0.7830810546875,-0.1246337890625,-0.3856201171875,0.4716796875,0.4814453125,-0.5458984375,0.65869140625,-0.25,-0.3125,-0.375
29.91008687019348,0.7830810546875,-0.1246337890625,-0.3856201171875,0.4716796875,0.4755859375,-0.54931640625,0.662109375,-0.1875,0.0,-0.5625
29.926370859146118,0.7830810546875,-0.12469482421875,-0.3856201171875,0.4716796875,0.4765625,-0.55810546875,0.65625,-0.3125,-0.1875,-0.5625
29.94888401031494,0.7830810546875,-0.12469482421875,-0.38568115234375,0.4716796875,0.47705078125,-0.55810546875,0.6591796875,-0.125,-0.125,-0.875
29.986999988555908,0.7830810546875,-0.12469482421875,-0.3856201171875,0.4716796875,0.46826171875,-0.5458984375,0.666015625,0.125,0.1875,-0.875
29.989322900772095,0.7830810546875,-0.12469482421875,-0.3856201171875,0.4716796875,0.46826171875,-0.5400390625,0.658203125,0.125,-0.5625,-0.3125
30.008852005004883,0.7830810546875,-0.12469482421875,-0.38555908203125,0.4716796875,0.47607421875,-0.54248046875,0.6611328125,0.125,-0.6875,-0.1875
30.02990174293518,0.7830810546875,-0.12451171875,-0.38580322265625,0.47161865234375,0.484375,-0.5478515625,0.65576171875,0.0625,-1.1875,-0.5
30.046299934387207,0.78302001953125,-0.12451171875,-0.3858642578125,0.47161865234375,0.486328125,-0.556640625,0.65478515625,-0.125,-1.0,-0.6875
30.068901777267456,0.78302001953125,-0.12451171875,-0.3858642578125,0.47161865234375,0.47998046875,-0.55029296875,0.6552734375,0.3125,-0.0625,-0.625
30.089969873428345,0.78302001953125,-0.12451171875,-0.3858642578125,0.47161865234375,0.48193359375,-0.546875,0.6611328125,0.1875,-0.0625,-0.4375
30.1077938079834,0.78302001953125,-0.12451171875,-0.3858642578125,0.47161865234375,0.4736328125,-0.54443359375,0.6552734375,0.125,0.0625,-0.5
30.135556936264038,0.7830810546875,-0.12451171875,-0.3858642578125,0.47161865234375,0.4765625,-0.54443359375,0.66259765625,-0.0625,-0.1875,-0.625
30.15005898475647,0.78302001953125,-0.12451171875,-0.3858642578125,0.47161865234375,0.4755859375,-0.55615234375,0.6513671875,0.0625,-0.4375,-0.25
30.16636085510254,0.78302001953125,-0.12451171875,-0.3858642578125,0.47161865234375,0.4794921875,-0.552734375,0.6591796875,0.5625,-0.1875,-0.1875
30.188828945159912,0.78302001953125,-0.12451171875,-0.3858642578125,0.47161865234375,0.48095703125,-0.541015625,0.6552734375,0.6875,0.125,-0.125
30.209969997406006,0.78302001953125,-0.12451171875,-0.3858642578125,0.47161865234375,0.4794921875,-0.54541015625,0.65576171875,0.0625,0.0,0.125
30.22781801223755,0.78302001953125,-0.12451171875,-0.3858642578125,0.4715576171875,0.48193359375,-0.54931640625,0.65234375,-0.0625,-0.125,0.125
30.255571842193604,0.78302001953125,-0.12451171875,-0.38592529296875,0.4715576171875,0.48388671875,-0.55322265625,0.6494140625,0.25,-0.0625,-0.375
30.26985192298889,0.78302001953125,-0.12451171875,-0.38592529296875,0.4715576171875,0.48291015625,-0.55029296875,0.6552734375,0.25,0.0,-0.4375
30.287817001342773,0.78302001953125,-0.12451171875,-0.38592529296875,0.4715576171875,0.48193359375,-0.55126953125,0.66650390625,-0.125,-0.0625,-0.125
30.308931827545166,0.78302001953125,-0.12445068359375,-0.38592529296875,0.4715576171875,0.4833984375,-0.5458984375,0.66259765625,0.125,-0.1875,-0.0625
30.32982087135315,0.78302001953125,-0.12445068359375,-0.38592529296875,0.4715576171875,0.47900390625,-0.5458984375,0.65625,0.1875,-0.25,-0.375
30.346323013305664,0.78302001953125,-0.12445068359375,-0.38592529296875,0.4715576171875,0.48388671875,-0.5478515625,0.65478515625,0.3125,-0.5,-0.5625
30.368713855743408,0.78302001953125,-0.12445068359375,-0.385986328125,0.4715576171875,0.47900390625,-0.55322265625,0.66015625,0.0625,-0.5625,-0.375
30.38989281654358,0.78302001953125,-0.12445068359375,-0.385986328125,0.4715576171875,0.48193359375,-0.54931640625,0.65673828125,0.625,-0.375,-0.125
30.412954807281494,0.78302001953125,-0.12445068359375,-0.385986328125,0.4715576171875,0.47998046875,-0.54736328125,0.66015625,0.8125,0.0625,0.0
30.428853034973145,0.78302001953125,-0.12445068359375,-0.385986328125,0.4715576171875,0.47900390625,-0.54150390625,0.6494140625,0.5625,-0.125,-0.4375
30.459455966949463,0.78302001953125,-0.12445068359375,-0.385986328125,0.4715576171875,0.482421875,-0.55029296875,0.65625,0.0625,-0.1875,-0.25
30.46639394760132,0.78302001953125,-0.12445068359375,-0.385986328125,0.4715576171875,0.48046875,-0.55078125,0.66259765625,0.75,0.0,-0.125
30.497017860412598,0.78302001953125,-0.1243896484375,-0.385986328125,0.4715576171875,0.47998046875,-0.53955078125,0.66552734375,0.75,-0.0625,-0.25
30.518171787261963,0.78302001953125,-0.1243896484375,-0.385986328125,0.47149658203125,0.4853515625,-0.5478515625,0.6533203125,0.5,-0.375,0.0625
30.526278972625732,0.78302001953125,-0.1243896484375,-0.38604736328125,0.47149658203125,0.48291015625,-0.5439453125,0.64208984375,0.8125,-0.25,0.125
30.548871994018555,0.78302001953125,-0.1243896484375,-0.38604736328125,0.47149658203125,0.478515625,-0.55419921875,0.65478515625,0.0625,-0.5625,-0.1875
30.570104122161865,0.78302001953125,-0.12445068359375,-0.38604736328125,0.47149658203125,0.48388671875,-0.5615234375,0.65478515625,0.375,-0.5,-0.125
30.586402893066406,0.78302001953125,-0.12445068359375,-0.3861083984375,0.47149658203125,0.4814453125,-0.54541015625,0.65625,0.75,0.3125,-0.625
30.608924865722656,0.78302001953125,-0.1243896484375,-0.38604736328125,0.47149658203125,0.47265625,-0.53466796875,0.6630859375,0.4375,-0.25,-0.0625
30.63002586364746,0.78302001953125,-0.1243896484375,-0.38604736328125,0.47149658203125,0.48583984375,-0.54052734375,0.65869140625,0.375,-0.5625,0.125
30.662200927734375,0.78302001953125,-0.1243896484375,-0.3861083984375,0.47149658203125,0.4853515625,-0.54736328125,0.6484375,0.125,-0.375,0.0625
30.668803930282593,0.78302001953125,-0.12432861328125,-0.3861083984375,0.47149658203125,0.484375,-0.54736328125,0.654296875,0.3125,-0.25,-0.375
30.699462890625,0.78302001953125,-0.12432861328125,-0.3861083984375,0.471435546875,0.48095703125,-0.54443359375,0.65283203125,0.25,0.0625,-0.0625
30.706357955932617,0.78302001953125,-0.12432861328125,-0.3861083984375,0.471435546875,0.48095703125,-0.544921875,0.658203125,0.0,-0.0625,-0.125
30.728977918624878,0.78302001953125,-0.12432861328125,-0.3861083984375,0.471435546875,0.4794921875,-0.5439453125,0.6630859375,-0.1875,0.3125,0.0
30.760056734085083,0.78302001953125,-0.12432861328125,-0.3861083984375,0.471435546875,0.47802734375,-0.54296875,0.6572265625,-0.5625,0.0625,0.0
30.766403913497925,0.78302001953125,-0.124267578125,-0.3861083984375,0.471435546875,0.48046875,-0.5439453125,0.6533203125,-0.375,-0.25,0.0
30.78910183906555,0.78302001953125,-0.12432861328125,-0.3861083984375,0.471435546875,0.4814453125,-0.5546875,0.6630859375,-0.25,-0.3125,0.25
30.82685899734497,0.78302001953125,-0.12432861328125,-0.3861083984375,0.471435546875,0.48193359375,-0.54833984375,0.65380859375,-0.4375,0.125,0.0625
30.829315900802612,0.78302001953125,-0.12432861328125,-0.38616943359375,0.471435546875,0.48046875,-0.552734375,0.6513671875,-0.625,0.625,0.0625
30.848999977111816,0.78302001953125,-0.124267578125,-0.38616943359375,0.471435546875,0.48974609375,-0.5419921875,0.66064453125,-0.5625,0.0625,0.0
30.871527910232544,0.78302001953125,-0.124267578125,-0.38616943359375,0.471435546875,0.482421875,-0.54638671875,0.65380859375,-0.75,0.1875,0.125
30.893913745880127,0.78302001953125,-0.124267578125,-0.38616943359375,0.471435546875,0.4833984375,-0.55126953125,0.65576171875,-0.6875,0.25,-0.25
30.908938884735107,0.78302001953125,-0.124267578125,-0.38623046875,0.471435546875,0.482421875,-0.54736328125,0.6552734375,-0.375,0.5,-0.25
30.931426763534546,0.78302001953125,-0.124267578125,-0.38623046875,0.47137451171875,0.48388671875,-0.54443359375,0.65380859375,-0.75,0.4375,-0.4375
30.96935486793518,0.7830810546875,-0.1243896484375,-0.38623046875,0.47125244140625,0.4765625,-0.54638671875,0.658203125,-1.0625,0.4375,-0.375
30.97176694869995,0.7830810546875,-0.1243896484375,-0.38623046875,0.47125244140625,0.4794921875,-0.54736328125,0.6533203125,-0.6875,0.375,-0.375
30.99135684967041,0.7830810546875,-0.1243896484375,-0.38623046875,0.47125244140625,0.48388671875,-0.55322265625,0.65771484375,-0.4375,0.25,-0.1875
31.006305932998657,0.7830810546875,-0.1243896484375,-0.38629150390625,0.47125244140625,0.482421875,-0.55419921875,0.6533203125,-0.5,0.5625,-0.25
31.036900758743286,0.7830810546875,-0.1243896484375,-0.38629150390625,0.47125244140625,0.47998046875,-0.54541015625,0.65087890625,-0.4375,0.75,-0.5
31.051395893096924,0.78302001953125,-0.1243896484375,-0.38629150390625,0.47125244140625,0.48193359375,-0.546875,0.646484375,-0.4375,0.8125,-0.8125
31.072319984436035,0.78302001953125,-0.1243896484375,-0.3863525390625,0.47125244140625,0.48388671875,-0.552734375,0.65673828125,-1.0,0.5625,-0.5
31.09698796272278,0.78314208984375,-0.1246337890625,-0.38623046875,0.47119140625,0.47265625,-0.5537109375,0.6552734375,-0.4375,1.0625,-0.4375
31.11127996444702,0.78314208984375,-0.12457275390625,-0.38623046875,0.47119140625,0.48095703125,-0.5439453125,0.66259765625,-0.5,0.875,-0.75
31.13544988632202,0.78314208984375,-0.12457275390625,-0.38623046875,0.47113037109375,0.48193359375,-0.54248046875,0.650390625,-0.8125,0.375,-0.625
31.1556658744812,0.78314208984375,-0.12457275390625,-0.38623046875,0.47113037109375,0.48095703125,-0.5517578125,0.6650390625,-0.5625,0.4375,-0.625
31.171417951583862,0.78314208984375,-0.12457275390625,-0.38623046875,0.47113037109375,0.4765625,-0.55029296875,0.6572265625,-0.625,0.3125,-0.5
31.192362070083618,0.7830810546875,-0.1246337890625,-0.38623046875,0.47119140625,0.47802734375,-0.56201171875,0.66064453125,-0.4375,0.5625,-0.5
31.215585947036743,0.78314208984375,-0.1246337890625,-0.38623046875,0.47119140625,0.482421875,-0.5478515625,0.66455078125,-0.125,0.875,-0.625
31.245945930480957,0.78314208984375,-0.1246337890625,-0.38616943359375,0.47119140625,0.46826171875,-0.54150390625,0.65771484375,-0.25,0.4375,-0.25
31.25383710861206,0.78314208984375,-0.1246337890625,-0.38616943359375,0.47119140625,0.4775390625,-0.54931640625,0.65869140625,-0.5625,-0.25,0.125
31.26882791519165,0.78314208984375,-0.1246337890625,-0.38623046875,0.47119140625,0.47998046875,-0.55029296875,0.65087890625,-0.125,0.0625,-0.3125
31.291404962539673,0.7830810546875,-0.1246337890625,-0.38623046875,0.47113037109375,0.4853515625,-0.55322265625,0.64892578125,0.0625,0.3125,-0.375
31.312281847000122,0.7830810546875,-0.1246337890625,-0.38623046875,0.47113037109375,0.48046875,-0.548828125,0.65771484375,-0.25,0.5,-0.0625
31.337605953216553,0.7830810546875,-0.1246337890625,-0.38623046875,0.47113037109375,0.4794921875,-0.5478515625,0.658203125,-0.375,0.4375,0.0
31.350517988204956,0.7830810546875,-0.1246337890625,-0.38623046875,0.47113037109375,0.47900390625,-0.55419921875,0.6591796875,-0.3125,0.5,-0.0625
31.373066902160645,0.7830810546875,-0.1246337890625,-0.38623046875,0.47119140625,0.47509765625,-0.54833984375,0.65966796875,-0.25,0.8125,0.0625
31.39622187614441,0.7830810546875,-0.1246337890625,-0.38623046875,0.47119140625,0.4765625,-0.54638671875,0.65380859375,0.3125,0.3125,0.4375
31.410579919815063,0.7830810546875,-0.1246337890625,-0.38629150390625,0.47119140625,0.47705078125,-0.55517578125,0.6474609375,0.3125,-0.0625,0.5625
31.433105945587158,0.7830810546875,-0.1246337890625,-0.38629150390625,0.47113037109375,0.47900390625,-0.55029296875,0.65185546875,0.5,0.125,0.1875
31.448019981384277,0.7830810546875,-0.1246337890625,-0.38629150390625,0.47113037109375,0.47607421875,-0.54638671875,0.65185546875,-0.0625,0.125,0.375
31.4705867767334,0.7830810546875,-0.1246337890625,-0.38629150390625,0.47113037109375,0.4814453125,-0.54638671875,0.65087890625,-0.1875,-0.375,0.5625
31.493077039718628,0.7830810546875,-0.1246337890625,-0.38629150390625,0.47113037109375,0.47998046875,-0.552734375,0.65673828125,-0.0625,-0.3125,0.6875
31.508025884628296,0.7830810546875,-0.1246337890625,-0.38629150390625,0.47113037109375,0.478515625,-0.54931640625,0.65869140625,0.3125,0.0,0.5625
31.538810968399048,0.7830810546875,-0.12469482421875,-0.38629150390625,0.47113037109375,0.47509765625,-0.556640625,0.654296875,0.3125,0.125,0.4375
31.553014993667603,0.7830810546875,-0.12469482421875,-0.38629150390625,0.47119140625,0.4755859375,-0.55224609375,0.66015625,0.0,-0.4375,0.25
31.569438934326172,0.7830810546875,-0.12469482421875,-0.38629150390625,0.47119140625,0.47900390625,-0.5576171875,0.658203125,0.0625,-0.6875,0.5
31.59051489830017,0.7830810546875,-0.12469482421875,-0.38629150390625,0.47119140625,0.48193359375,-0.55224609375,0.666015625,0.8125,-0.5,0.5
31.613093852996826,0.7830810546875,-0.12469482421875,-0.38629150390625,0.47119140625,0.478515625,-0.55322265625,0.6591796875,0.8125,-0.625,0.375
31.63563084602356,0.7830810546875,-0.12469482421875,-0.38629150390625,0.47119140625,0.48095703125,-0.54638671875,0.6533203125,0.4375,-0.875,0.1875
31.65064287185669,0.78289794921875,-0.1246337890625,-0.38653564453125,0.47125244140625,0.47802734375,-0.54931640625,0.6484375,0.125,-1.125,0.3125
31.67300295829773,0.78277587890625,-0.12457275390625,-0.38671875,0.4713134765625,0.4833984375,-0.5546875,0.65576171875,0.25,-1.1875,0.4375
31.688127994537354,0.78277587890625,-0.12457275390625,-0.38671875,0.4713134765625,0.48583984375,-0.5556640625,0.658203125,0.625,-1.0,0.4375
31.7105610370636,0.78277587890625,-0.12457275390625,-0.38671875,0.4713134765625,0.48095703125,-0.5537109375,0.654296875,0.625,-0.875,0.375
31.73321294784546,0.78277587890625,-0.12457275390625,-0.38671875,0.4713134765625,0.47509765625,-0.54638671875,0.6513671875,0.125,-0.25,0.1875
31.748121738433838,0.78277587890625,-0.12457275390625,-0.38671875,0.4713134765625,0.4775390625,-0.55224609375,0.65673828125,0.0,-0.625,0.4375
31.77200198173523,0.78277587890625,-0.1246337890625,-0.38671875,0.4713134765625,0.48193359375,-0.5556640625,0.650390625,0.5625,-0.625,0.625
31.80985188484192,0.78277587890625,-0.1246337890625,-0.38677978515625,0.4713134765625,0.482421875,-0.55078125,0.64794921875,0.375,-0.5625,0.3125
31.8155620098114,0.78271484375,-0.1246337890625,-0.3868408203125,0.4713134765625,0.486328125,-0.56201171875,0.64306640625,0.125,-0.625,-0.0625
31.83059787750244,0.78271484375,-0.1246337890625,-0.3868408203125,0.4713134765625,0.48583984375,-0.5556640625,0.6552734375,0.5,-0.5,-0.1875
31.85296106338501,0.78271484375,-0.1246337890625,-0.3868408203125,0.47125244140625,0.484375,-0.54248046875,0.65771484375,0.375,-0.3125,-0.1875
31.869407892227173,0.78271484375,-0.1246337890625,-0.3868408203125,0.47125244140625,0.48193359375,-0.5517578125,0.65478515625,0.1875,-0.6875,0.1875
31.890511751174927,0.78271484375,-0.1246337890625,-0.38690185546875,0.47125244140625,0.4853515625,-0.55078125,0.6484375,0.5625,-0.75,0.125
31.913031816482544,0.78271484375,-0.1246337890625,-0.38690185546875,0.47125244140625,0.4873046875,-0.5517578125,0.64208984375,0.4375,-0.625,-0.4375
31.928117990493774,0.78271484375,-0.1246337890625,-0.386962890625,0.47125244140625,0.4853515625,-0.552734375,0.65380859375,0.125,-0.4375,-0.625
31.95070171356201,0.78271484375,-0.1246337890625,-0.386962890625,0.47125244140625,0.4814453125,-0.55615234375,0.654296875,0.3125,0.25,-0.125
31.97310996055603,0.78271484375,-0.1246337890625,-0.386962890625,0.47125244140625,0.48046875,-0.5576171875,0.65478515625,0.4375,0.3125,-0.3125
31.988009929656982,0.78265380859375,-0.1246337890625,-0.38702392578125,0.47125244140625,0.47900390625,-0.54833984375,0.64794921875,0.625,0.5,-0.4375
32.01058483123779,0.78265380859375,-0.1246337890625,-0.38702392578125,0.47125244140625,0.48095703125,-0.54296875,0.6494140625,0.375,0.5625,-0.5
32.033038854599,0.78265380859375,-0.1246337890625,-0.38702392578125,0.47125244140625,0.4814453125,-0.5556640625,0.65185546875,0.0,0.5625,-0.0625
32.049646854400635,0.78265380859375,-0.1246337890625,-0.38702392578125,0.47125244140625,0.4833984375,-0.55517578125,0.6630859375,0.375,0.9375,-0.1875
32.080219984054565,0.78265380859375,-0.1246337890625,-0.38702392578125,0.47125244140625,0.4794921875,-0.5458984375,0.65087890625,0.375,0.875,-0.25
32.0930118560791,0.78265380859375,-0.1246337890625,-0.38702392578125,0.47119140625,0.4833984375,-0.54638671875,0.65576171875,0.125,0.6875,-0.25
32.10948395729065,0.78265380859375,-0.1246337890625,-0.38702392578125,0.47119140625,0.48046875,-0.5458984375,0.65087890625,0.375,0.75,-0.1875
32.130516052246094,0.78265380859375,-0.1246337890625,-0.3870849609375,0.47119140625,0.48291015625,-0.55126953125,0.65380859375,-0.0625,0.9375,-0.1875
32.1530020236969,0.78265380859375,-0.1246337890625,-0.3870849609375,0.47119140625,0.4814453125,-0.54931640625,0.658203125,-0.0625,0.8125,-0.5625
32.16801190376282,0.78265380859375,-0.1246337890625,-0.3870849609375,0.47119140625,0.482421875,-0.54931640625,0.65478515625,0.0,0.625,-0.1875
32.190593957901,0.78265380859375,-0.1246337890625,-0.3870849609375,0.47119140625,0.4775390625,-0.55126953125,0.65478515625,0.3125,0.6875,0.0
32.213186740875244,0.78265380859375,-0.1246337890625,-0.3870849609375,0.47119140625,0.48193359375,-0.5498046875,0.65576171875,0.1875,0.625,-0.1875
32.22805881500244,0.78265380859375,-0.1246337890625,-0.3870849609375,0.47119140625,0.48291015625,-0.552734375,0.6552734375,0.0,0.75,-0.4375
32.25071692466736,0.78265380859375,-0.1246337890625,-0.3870849609375,0.47119140625,0.4853515625,-0.546875,0.65478515625,-0.125,0.5625,-0.1875
32.28117084503174,0.78265380859375,-0.1246337890625,-0.3870849609375,0.47119140625,0.47998046875,-0.5517578125,0.65380859375,-0.1875,0.5625,-0.0625
32.288036823272705,0.78265380859375,-0.1246337890625,-0.38714599609375,0.47119140625,0.4873046875,-0.55029296875,0.65185546875,-0.125,0.5,-0.25
