,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.93503165245056,-0.52276611328125,-0.41448974609375,-0.319091796875,-0.67315673828125,0.23291015625,0.86181640625,0.45458984375,-1.875,-3.8125,0.375
18.949995040893555,-0.52288818359375,-0.41461181640625,-0.3184814453125,-0.67333984375,0.23291015625,0.8896484375,0.46630859375,-2.6875,-2.125,1.75
18.972517728805542,-0.52301025390625,-0.41497802734375,-0.31793212890625,-0.67327880859375,0.2333984375,0.85498046875,0.453125,-1.1875,-3.0625,0.6875
18.99511981010437,-0.5233154296875,-0.41534423828125,-0.317138671875,-0.67315673828125,0.240234375,0.861328125,0.455078125,-2.375,-4.0625,0.125
19.009397983551025,-0.52349853515625,-0.41583251953125,-0.316650390625,-0.6729736328125,0.2373046875,0.86669921875,0.44970703125,-0.875,-4.0,0.25
19.032710790634155,-0.52362060546875,-0.4161376953125,-0.31610107421875,-0.6729736328125,0.23388671875,0.86376953125,0.45458984375,-1.3125,-2.875,1.125
19.055163860321045,-0.52362060546875,-0.41632080078125,-0.315673828125,-0.67303466796875,0.2275390625,0.8671875,0.4658203125,-0.9375,-2.0625,1.6875
19.069580078125,-0.52362060546875,-0.41656494140625,-0.31549072265625,-0.67303466796875,0.23193359375,0.85791015625,0.45849609375,0.375,-1.6875,0.75
19.092614889144897,-0.52374267578125,-0.41680908203125,-0.3153076171875,-0.67279052734375,0.2265625,0.87255859375,0.4599609375,0.0625,-2.5625,-0.0625
19.1232168674469,-0.52386474609375,-0.41717529296875,-0.31512451171875,-0.67254638671875,0.2294921875,0.87109375,0.4560546875,0.375,-2.75,0.3125
19.12945580482483,-0.52398681640625,-0.41729736328125,-0.31475830078125,-0.67254638671875,0.23095703125,0.86474609375,0.45654296875,-1.1875,-1.875,0.5
19.152631044387817,-0.52410888671875,-0.41729736328125,-0.31439208984375,-0.67266845703125,0.23583984375,0.865234375,0.4619140625,-1.5625,-0.9375,0.625
19.175091981887817,-0.5240478515625,-0.41754150390625,-0.31451416015625,-0.6724853515625,0.23291015625,0.8720703125,0.4560546875,1.3125,-1.0625,-0.0625
19.1908438205719,-0.52435302734375,-0.4176025390625,-0.3140869140625,-0.67242431640625,0.2353515625,0.85693359375,0.462890625,-1.125,-2.375,-0.5
19.2126247882843,-0.524658203125,-0.417724609375,-0.31396484375,-0.672119140625,0.22314453125,0.86181640625,0.4609375,-0.125,-2.5,-1.0625
19.235150814056396,-0.52496337890625,-0.4178466796875,-0.3135986328125,-0.67205810546875,0.23046875,0.85986328125,0.453125,-1.9375,-2.375,-0.25
19.250751972198486,-0.5252685546875,-0.41778564453125,-0.3128662109375,-0.672119140625,0.2470703125,0.8671875,0.46728515625,-3.375,-2.125,-0.0625
19.27263879776001,-0.525634765625,-0.41790771484375,-0.312255859375,-0.67205810546875,0.25537109375,0.85693359375,0.44775390625,-3.125,-2.375,-1.3125
19.296522855758667,-0.526123046875,-0.41790771484375,-0.31170654296875,-0.67193603515625,0.24560546875,0.8701171875,0.4619140625,-3.0625,-2.3125,-1.375
19.309556007385254,-0.5260009765625,-0.418212890625,-0.31158447265625,-0.671875,0.23876953125,0.8525390625,0.4521484375,0.6875,-1.6875,0.625
19.332632780075073,-0.52618408203125,-0.4183349609375,-0.31109619140625,-0.67193603515625,0.22900390625,0.8701171875,0.46142578125,-2.1875,-2.3125,1.3125
19.355036973953247,-0.5263671875,-0.41851806640625,-0.31072998046875,-0.67181396484375,0.2373046875,0.86181640625,0.45263671875,-1.25,-2.375,-0.0625
19.369334936141968,-0.5267333984375,-0.418701171875,-0.3101806640625,-0.671630859375,0.2412109375,0.86376953125,0.45654296875,-2.5625,-3.3125,-0.375
19.39263677597046,-0.52685546875,-0.41912841796875,-0.30963134765625,-0.6715087890625,0.2509765625,0.85400390625,0.4599609375,-0.5,-3.25,0.1875
19.41535782814026,-0.5269775390625,-0.41949462890625,-0.30914306640625,-0.67144775390625,0.2490234375,0.86474609375,0.46484375,-0.875,-3.125,0.75
19.4294216632843,-0.5269775390625,-0.42022705078125,-0.30889892578125,-0.671142578125,0.25732421875,0.8623046875,0.4541015625,1.75,-3.625,-0.25
19.452533960342407,-0.52740478515625,-0.42059326171875,-0.308349609375,-0.67083740234375,0.24560546875,0.85205078125,0.46044921875,-1.25,-4.5625,-1.1875
19.4751398563385,-0.52764892578125,-0.42095947265625,-0.3082275390625,-0.67047119140625,0.236328125,0.849609375,0.45849609375,1.1875,-3.3125,-1.1875
19.489457845687866,-0.52783203125,-0.42138671875,-0.30828857421875,-0.66998291015625,0.236328125,0.86669921875,0.44873046875,1.125,-2.75,-1.1875
19.512783765792847,-0.52789306640625,-0.42205810546875,-0.3087158203125,-0.66937255859375,0.23095703125,0.8701171875,0.4443359375,3.8125,-3.0625,-1.3125
19.53511381149292,-0.5279541015625,-0.42266845703125,-0.30902099609375,-0.66876220703125,0.234375,0.873046875,0.44384765625,2.9375,-3.125,-1.3125
19.549365997314453,-0.52813720703125,-0.42291259765625,-0.30908203125,-0.66839599609375,0.2353515625,0.85498046875,0.44677734375,1.125,-1.875,-1.4375
19.572659969329834,-0.52813720703125,-0.42364501953125,-0.309814453125,-0.6676025390625,0.22998046875,0.87060546875,0.44482421875,5.875,-2.8125,-2.375
19.595160722732544,-0.52850341796875,-0.42388916015625,-0.30975341796875,-0.66717529296875,0.24072265625,0.87451171875,0.45751953125,0.375,-2.8125,-2.0
19.609405994415283,-0.52911376953125,-0.424072265625,-0.30963134765625,-0.66668701171875,0.2490234375,0.86669921875,0.45703125,-0.125,-3.375,-3.8125
19.633973836898804,-0.52972412109375,-0.4241943359375,-0.3096923828125,-0.66607666015625,0.2392578125,0.87353515625,0.45703125,0.4375,-2.75,-4.3125
19.655115842819214,-0.5303955078125,-0.4244384765625,-0.3099365234375,-0.665283203125,0.24462890625,0.86181640625,0.44580078125,1.125,-3.0625,-5.625
19.669379711151123,-0.53131103515625,-0.4241943359375,-0.30963134765625,-0.66485595703125,0.2451171875,0.8515625,0.47412109375,-1.375,-2.9375,-5.1875
19.700226068496704,-0.531982421875,-0.4246826171875,-0.31024169921875,-0.6636962890625,0.22802734375,0.86328125,0.4375,3.625,-3.625,-6.375
19.715095043182373,-0.53289794921875,-0.4248046875,-0.31024169921875,-0.662841796875,0.23046875,0.8662109375,0.4423828125,-0.625,-4.4375,-5.8125
19.729437828063965,-0.53363037109375,-0.42510986328125,-0.3101806640625,-0.662109375,0.23681640625,0.86328125,0.443359375,0.0,-4.125,-4.8125
19.752546787261963,-0.53411865234375,-0.4256591796875,-0.310302734375,-0.66131591796875,0.2431640625,0.8623046875,0.42919921875,1.5625,-4.0,-4.4375
19.775120735168457,-0.53472900390625,-0.42608642578125,-0.3101806640625,-0.66064453125,0.24609375,0.86474609375,0.44140625,0.1875,-4.3125,-4.125
19.790788888931274,-0.53521728515625,-0.42633056640625,-0.310302734375,-0.6600341796875,0.23193359375,0.86279296875,0.44384765625,1.25,-2.875,-3.6875
19.81281876564026,-0.53533935546875,-0.42626953125,-0.31060791015625,-0.65972900390625,0.21826171875,0.86669921875,0.4677734375,2.6875,-0.5,-1.75
19.83652973175049,-0.535400390625,-0.42633056640625,-0.31103515625,-0.65948486328125,0.2138671875,0.8740234375,0.455078125,2.3125,-0.1875,-0.9375
19.857547998428345,-0.53582763671875,-0.4259033203125,-0.3106689453125,-0.65960693359375,0.23876953125,0.865234375,0.4755859375,-1.875,-0.3125,-1.5
19.872556924819946,-0.536376953125,-0.4256591796875,-0.3101806640625,-0.6595458984375,0.2607421875,0.880859375,0.47412109375,-2.3125,-1.1875,-3.5
19.894980907440186,-0.5372314453125,-0.4254150390625,-0.31011962890625,-0.65911865234375,0.22900390625,0.8642578125,0.44921875,-2.375,-1.875,-5.0
19.909443855285645,-0.53802490234375,-0.425048828125,-0.3094482421875,-0.65899658203125,0.2373046875,0.87353515625,0.46826171875,-4.3125,-2.5,-2.875
19.932672023773193,-0.53887939453125,-0.4246826171875,-0.30828857421875,-0.6590576171875,0.25,0.8662109375,0.45458984375,-7.3125,-2.75,-2.3125
19.962658643722534,-0.53955078125,-0.42431640625,-0.30804443359375,-0.6588134765625,0.22509765625,0.8642578125,0.451171875,-3.25,-1.375,-3.0625
19.97091770172119,-0.5404052734375,-0.42413330078125,-0.30743408203125,-0.65850830078125,0.232421875,0.87744140625,0.455078125,-4.75,-3.1875,-3.3125
19.99195384979248,-0.54107666015625,-0.4241943359375,-0.3070068359375,-0.65814208984375,0.22998046875,0.86376953125,0.46142578125,-1.8125,-3.75,-2.875
20.01509976387024,-0.54217529296875,-0.4241943359375,-0.3065185546875,-0.65753173828125,0.2158203125,0.88134765625,0.4521484375,-4.125,-5.25,-3.875
20.039068937301636,-0.54327392578125,-0.4241943359375,-0.3057861328125,-0.65692138671875,0.22998046875,0.87353515625,0.45849609375,-4.4375,-5.4375,-4.375
20.05190396308899,-0.54425048828125,-0.42462158203125,-0.30523681640625,-0.65606689453125,0.240234375,0.884765625,0.4453125,-3.0,-6.625,-5.0
20.075183868408203,-0.54534912109375,-0.4248046875,-0.30438232421875,-0.65545654296875,0.236328125,0.85546875,0.46142578125,-3.3125,-6.75,-4.375
20.09080481529236,-0.54656982421875,-0.4249267578125,-0.303466796875,-0.65478515625,0.22802734375,0.87060546875,0.4541015625,-5.0625,-7.0,-4.5
20.111852884292603,-0.5474853515625,-0.42572021484375,-0.3028564453125,-0.65380859375,0.2333984375,0.86474609375,0.4423828125,-1.1875,-8.3125,-4.125
20.135344743728638,-0.54833984375,-0.42572021484375,-0.3016357421875,-0.65362548828125,0.23876953125,0.83447265625,0.46728515625,-4.875,-5.625,-2.1875
20.151164770126343,-0.54925537109375,-0.42578125,-0.30078125,-0.6531982421875,0.2197265625,0.88134765625,0.46240234375,-4.6875,-5.75,-1.6875
20.172010898590088,-0.55035400390625,-0.42572021484375,-0.2996826171875,-0.65277099609375,0.2392578125,0.86279296875,0.46875,-5.9375,-6.0625,-3.8125
20.195286989212036,-0.551513671875,-0.4259033203125,-0.2989501953125,-0.652099609375,0.24365234375,0.9052734375,0.48486328125,-3.75,-6.4375,-4.75
20.210909843444824,-0.552978515625,-0.42559814453125,-0.29718017578125,-0.65179443359375,0.255859375,0.8828125,0.50927734375,-8.4375,-7.375,-4.0
20.231974840164185,-0.5537109375,-0.4248046875,-0.29449462890625,-0.65289306640625,0.28515625,0.85107421875,0.546875,-11.1875,-3.75,2.375
20.2551429271698,-0.5533447265625,-0.4219970703125,-0.29034423828125,-0.656982421875,0.380859375,0.81103515625,0.62158203125,-20.5,10.3125,10.25
20.277590036392212,-0.55078125,-0.4169921875,-0.28631591796875,-0.66400146484375,0.4873046875,0.74951171875,0.62744140625,-25.375,33.5,16.875
20.291886806488037,-0.5411376953125,-0.41357421875,-0.2860107421875,-0.674072265625,0.78955078125,0.81005859375,0.6806640625,5.9375,67.6875,31.0
20.315038919448853,-0.531005859375,-0.406494140625,-0.29644775390625,-0.68194580078125,0.37548828125,0.7978515625,0.69921875,42.875,96.375,18.375
20.33915901184082,-0.52862548828125,-0.395751953125,-0.31549072265625,-0.6815185546875,-0.568359375,0.802734375,0.3681640625,42.8125,78.125,-9.5625
20.35193705558777,-0.51898193359375,-0.3990478515625,-0.320068359375,-0.6849365234375,0.43603515625,0.82177734375,0.26708984375,31.9375,36.6875,30.0625
20.375030994415283,-0.5155029296875,-0.3919677734375,-0.3226318359375,-0.69036865234375,0.1474609375,0.95166015625,0.28369140625,-28.3125,55.0,16.25
20.405722856521606,-0.5113525390625,-0.39263916015625,-0.328369140625,-0.6904296875,0.0986328125,0.82177734375,0.0947265625,12.1875,23.75,11.0
20.41202473640442,-0.50872802734375,-0.39154052734375,-0.33203125,-0.691162109375,0.0810546875,0.87744140625,0.326171875,6.25,19.8125,9.875
20.435128688812256,-0.5064697265625,-0.3914794921875,-0.33404541015625,-0.69189453125,0.068359375,0.7265625,0.44873046875,14.5,7.9375,12.5
20.457627773284912,-0.505126953125,-0.392333984375,-0.33636474609375,-0.6912841796875,0.14404296875,0.83056640625,0.43212890625,14.5625,2.875,3.1875
20.473333835601807,-0.5047607421875,-0.390625,-0.33624267578125,-0.69256591796875,0.1298828125,0.81103515625,0.48974609375,-4.0,7.4375,5.625
20.49511981010437,-0.50408935546875,-0.39141845703125,-0.3358154296875,-0.69287109375,0.24853515625,0.87060546875,0.51171875,3.875,-1.5,3.4375
20.51757001876831,-0.5037841796875,-0.3922119140625,-0.335693359375,-0.692626953125,0.2080078125,0.9033203125,0.48876953125,2.875,-3.8125,2.875
20.53188395500183,-0.5028076171875,-0.39227294921875,-0.3345947265625,-0.69384765625,0.21826171875,0.900390625,0.48046875,-5.1875,1.25,9.75
20.55511784553528,-0.50115966796875,-0.3927001953125,-0.33349609375,-0.69537353515625,0.2744140625,0.884765625,0.46337890625,-3.4375,4.0,10.8125
20.570833921432495,-0.5,-0.392822265625,-0.333251953125,-0.69622802734375,0.22216796875,0.8603515625,0.4658203125,0.0,3.1875,7.5625
20.591949701309204,-0.49981689453125,-0.3919677734375,-0.33258056640625,-0.69720458984375,0.1982421875,0.890625,0.4853515625,-7.125,3.125,4.875
20.61518383026123,-0.49945068359375,-0.39227294921875,-0.3326416015625,-0.697265625,0.21923828125,0.91455078125,0.48828125,1.0,-0.4375,2.6875
20.630855798721313,-0.49932861328125,-0.39215087890625,-0.33270263671875,-0.69732666015625,0.17822265625,0.8564453125,0.47509765625,0.125,-0.125,2.5
20.65191078186035,-0.49896240234375,-0.39215087890625,-0.3328857421875,-0.69757080078125,0.1845703125,0.86376953125,0.47900390625,1.375,0.75,3.5
20.674994945526123,-0.4986572265625,-0.39202880859375,-0.33331298828125,-0.6976318359375,0.19677734375,0.86376953125,0.4755859375,2.0625,1.6875,1.375
20.691030025482178,-0.49835205078125,-0.39208984375,-0.33367919921875,-0.6976318359375,0.19921875,0.87939453125,0.478515625,1.75,0.75,1.6875
20.711915969848633,-0.498291015625,-0.3917236328125,-0.3333740234375,-0.697998046875,0.20458984375,0.83251953125,0.484375,-1.0625,1.0,1.5
20.73506999015808,-0.498046875,-0.3914794921875,-0.332763671875,-0.6986083984375,0.2158203125,0.85498046875,0.47314453125,-3.625,0.8125,3.625
20.75090479850769,-0.49810791015625,-0.39141845703125,-0.33233642578125,-0.6988525390625,0.21875,0.85888671875,0.48681640625,-2.0,-0.75,0.9375
20.771875858306885,-0.498291015625,-0.3914794921875,-0.3321533203125,-0.69873046875,0.22216796875,0.89404296875,0.48193359375,-1.4375,-1.0625,-0.1875
20.795182704925537,-0.49786376953125,-0.391845703125,-0.33245849609375,-0.69873046875,0.23095703125,0.8662109375,0.45166015625,1.6875,0.9375,0.75
20.810842752456665,-0.49755859375,-0.39208984375,-0.3328857421875,-0.69854736328125,0.20849609375,0.86474609375,0.4521484375,1.9375,0.3125,0.8125
20.831865787506104,-0.49737548828125,-0.39178466796875,-0.3330078125,-0.6988525390625,0.19873046875,0.84716796875,0.47216796875,-0.3125,2.0,1.625
20.854412078857422,-0.49725341796875,-0.391845703125,-0.3331298828125,-0.6988525390625,0.20849609375,0.8916015625,0.4833984375,0.5625,-0.0625,1.4375
20.87086272239685,-0.49774169921875,-0.39166259765625,-0.332763671875,-0.69879150390625,0.1953125,0.84423828125,0.49951171875,-1.125,-2.625,-0.75
20.891992807388306,-0.4976806640625,-0.391845703125,-0.33258056640625,-0.69879150390625,0.22314453125,0.8720703125,0.4853515625,0.1875,-1.1875,0.75
20.9159197807312,-0.498046875,-0.39166259765625,-0.332275390625,-0.69873046875,0.2197265625,0.86328125,0.47998046875,-2.25,-0.9375,-1.1875
20.937556982040405,-0.49822998046875,-0.391845703125,-0.33233642578125,-0.698486328125,0.20849609375,0.87158203125,0.47265625,0.25,-1.75,-0.4375
20.953312873840332,-0.49859619140625,-0.39166259765625,-0.33203125,-0.69842529296875,0.205078125,0.85595703125,0.4755859375,-2.3125,-1.4375,-0.9375
20.98259687423706,-0.4989013671875,-0.39154052734375,-0.33172607421875,-0.698486328125,0.21484375,0.84423828125,0.4873046875,-1.0,-1.125,-0.625
20.99752378463745,-0.49920654296875,-0.3914794921875,-0.33172607421875,-0.69830322265625,0.2119140625,0.861328125,0.46923828125,-1.0,-0.8125,-1.6875
21.013307809829712,-0.49932861328125,-0.3912353515625,-0.33160400390625,-0.69842529296875,0.21826171875,0.85888671875,0.4677734375,-2.5625,0.9375,-0.5
21.042712688446045,-0.49945068359375,-0.39129638671875,-0.33148193359375,-0.6983642578125,0.2265625,0.849609375,0.46875,-0.6875,-0.5625,-1.125
21.05751085281372,-0.4998779296875,-0.39111328125,-0.3314208984375,-0.69818115234375,0.203125,0.85107421875,0.4716796875,-1.375,-1.0625,-1.6875
21.073563814163208,-0.50042724609375,-0.39068603515625,-0.3306884765625,-0.6983642578125,0.205078125,0.86865234375,0.49609375,-4.9375,-1.625,-0.0625
21.09449601173401,-0.5008544921875,-0.39080810546875,-0.330322265625,-0.6981201171875,0.22900390625,0.85595703125,0.4921875,-1.125,-2.625,-2.3125
21.117599964141846,-0.501220703125,-0.39093017578125,-0.33001708984375,-0.697998046875,0.22900390625,0.857421875,0.482421875,-1.0625,-2.0625,-1.6875
21.141581058502197,-0.501708984375,-0.390869140625,-0.32965087890625,-0.69781494140625,0.216796875,0.86669921875,0.46728515625,-3.5625,-2.125,-1.5625
21.15443468093872,-0.50201416015625,-0.3912353515625,-0.32952880859375,-0.69744873046875,0.22412109375,0.8671875,0.46484375,-0.8125,-2.6875,-1.875
21.177547931671143,-0.50238037109375,-0.39154052734375,-0.3294677734375,-0.697021484375,0.2099609375,0.83349609375,0.48046875,1.8125,-3.3125,-2.0625
21.193281888961792,-0.50225830078125,-0.39190673828125,-0.329345703125,-0.697021484375,0.23046875,0.8271484375,0.4794921875,1.75,-1.125,0.125
21.21444082260132,-0.50213623046875,-0.3917236328125,-0.32916259765625,-0.697265625,0.23583984375,0.87646484375,0.47119140625,-2.6875,1.9375,0.5
21.24513578414917,-0.50250244140625,-0.39129638671875,-0.3287353515625,-0.69744873046875,0.21337890625,0.8486328125,0.4853515625,-3.3125,0.0,-0.6875
21.25348687171936,-0.50262451171875,-0.39129638671875,-0.32855224609375,-0.69744873046875,0.2236328125,0.87255859375,0.48046875,-1.5625,-0.6875,-0.5
21.274389028549194,-0.5029296875,-0.39105224609375,-0.328125,-0.697509765625,0.2197265625,0.84912109375,0.4853515625,-3.0,-0.625,-0.75
21.29755687713623,-0.503173828125,-0.39105224609375,-0.3277587890625,-0.69757080078125,0.212890625,0.83203125,0.478515625,-1.5625,-1.5,-0.1875
21.3215229511261,-0.5032958984375,-0.391357421875,-0.32757568359375,-0.6973876953125,0.22314453125,0.86376953125,0.47607421875,-0.5,-2.0625,-0.375
21.334391832351685,-0.5037841796875,-0.391357421875,-0.32684326171875,-0.6973876953125,0.2216796875,0.8408203125,0.47705078125,-3.75,-2.9375,-0.4375
21.357582807540894,-0.50390625,-0.3917236328125,-0.32659912109375,-0.69720458984375,0.22021484375,0.85498046875,0.47705078125,-0.1875,-2.5625,-0.125
21.38152503967285,-0.50396728515625,-0.3919677734375,-0.32647705078125,-0.69708251953125,0.22607421875,0.8544921875,0.4775390625,0.125,-1.4375,-0.3125
21.39445185661316,-0.50384521484375,-0.3919677734375,-0.32647705078125,-0.6971435546875,0.2109375,0.859375,0.48583984375,0.0625,0.125,1.125
21.41748881340027,-0.50384521484375,-0.3919677734375,-0.32647705078125,-0.6971435546875,0.224609375,0.8466796875,0.48291015625,0.5625,0.25,0.375
21.433501958847046,-0.50347900390625,-0.39202880859375,-0.32666015625,-0.69732666015625,0.2265625,0.865234375,0.48046875,1.0,1.5625,1.1875
21.454331874847412,-0.50323486328125,-0.39215087890625,-0.326904296875,-0.69732666015625,0.22265625,0.84375,0.4736328125,1.9375,0.9375,0.1875
21.47757387161255,-0.5029296875,-0.3919677734375,-0.32696533203125,-0.69757080078125,0.21533203125,0.85546875,0.47802734375,-0.4375,1.875,1.625
21.493297815322876,-0.50286865234375,-0.39166259765625,-0.326904296875,-0.69781494140625,0.21142578125,0.85498046875,0.4990234375,-0.5,1.3125,1.0625
21.51585292816162,-0.50274658203125,-0.391845703125,-0.32696533203125,-0.69781494140625,0.22705078125,0.85205078125,0.4921875,1.625,-0.4375,-0.125
21.537577867507935,-0.5028076171875,-0.39178466796875,-0.32696533203125,-0.69781494140625,0.2099609375,0.86083984375,0.48876953125,-0.625,0.1875,0.0
