,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
17.683424949645996,0.79583740234375,0.4820556640625,-0.3048095703125,-0.203125,0.31103515625,0.890625,0.35986328125,4.0625,-0.8125,-7.375
17.706074953079224,0.79510498046875,0.4827880859375,-0.304443359375,-0.20489501953125,0.26025390625,0.865234375,0.35986328125,3.5,-4.875,-10.125
17.728344917297363,0.79437255859375,0.48297119140625,-0.30438232421875,-0.20745849609375,0.2421875,0.853515625,0.365234375,0.0625,-9.1875,-11.1875
17.743409872055054,0.79412841796875,0.48199462890625,-0.30474853515625,-0.21014404296875,0.2578125,0.83740234375,0.3623046875,-5.6875,-11.25,-9.5
17.765949964523315,0.7943115234375,0.48016357421875,-0.3055419921875,-0.21246337890625,0.29248046875,0.8251953125,0.3525390625,-10.3125,-11.8125,-6.9375
17.78841280937195,0.794921875,0.47784423828125,-0.30645751953125,-0.21392822265625,0.32861328125,0.8125,0.35986328125,-11.3125,-9.1875,-4.0625
17.80336284637451,0.79541015625,0.47625732421875,-0.3074951171875,-0.21429443359375,0.35595703125,0.83154296875,0.34521484375,-7.25,-4.5625,-0.875
17.835516929626465,0.79571533203125,0.47540283203125,-0.3084716796875,-0.21368408203125,0.3720703125,0.86767578125,0.32763671875,-3.875,-0.625,1.375
17.848492860794067,0.7958984375,0.47515869140625,-0.3089599609375,-0.212646484375,0.35888671875,0.89501953125,0.3193359375,-1.875,3.125,2.4375
17.864863872528076,0.7958984375,0.47564697265625,-0.30902099609375,-0.211669921875,0.3310546875,0.89501953125,0.3154296875,1.375,4.625,1.625
17.88565683364868,0.79541015625,0.47662353515625,-0.308837890625,-0.21136474609375,0.28369140625,0.896484375,0.31201171875,3.25,2.6875,-1.0
17.90839195251465,0.794677734375,0.4779052734375,-0.3084716796875,-0.21185302734375,0.23388671875,0.87890625,0.30859375,4.0,0.25,-3.3125
17.930677890777588,0.79388427734375,0.4791259765625,-0.30792236328125,-0.212890625,0.2099609375,0.8642578125,0.3212890625,4.0,-1.5,-5.25
17.945930004119873,0.79315185546875,0.4801025390625,-0.3072509765625,-0.21441650390625,0.1982421875,0.8466796875,0.31494140625,2.0,-2.625,-7.3125
17.968470096588135,0.7923583984375,0.48095703125,-0.306396484375,-0.216552734375,0.1845703125,0.837890625,0.3173828125,0.625,-4.1875,-9.75
17.983430862426758,0.791259765625,0.48199462890625,-0.3060302734375,-0.2188720703125,0.1982421875,0.8271484375,0.30224609375,1.8125,-6.25,-11.25
18.005910873413086,0.78948974609375,0.48345947265625,-0.3067626953125,-0.2208251953125,0.23974609375,0.8623046875,0.2666015625,4.9375,-9.3125,-10.625
18.028506755828857,0.7874755859375,0.48529052734375,-0.30828857421875,-0.22210693359375,0.310546875,0.9267578125,0.2529296875,7.625,-9.0625,-9.5
18.04340410232544,0.78564453125,0.48736572265625,-0.3095703125,-0.2222900390625,0.3681640625,0.95703125,0.25439453125,9.4375,-3.125,-8.3125
18.06595468521118,0.7841796875,0.4898681640625,-0.31011962890625,-0.22113037109375,0.39892578125,0.96142578125,0.28564453125,14.1875,5.1875,-7.1875
18.08850383758545,0.78240966796875,0.493896484375,-0.3095703125,-0.21905517578125,0.380859375,0.96484375,0.31689453125,24.375,12.8125,-7.625
18.112447023391724,0.7806396484375,0.49884033203125,-0.3076171875,-0.21710205078125,0.3056640625,0.9697265625,0.36083984375,30.25,17.625,-9.375
18.125991821289062,0.7789306640625,0.5037841796875,-0.30462646484375,-0.21600341796875,0.228515625,0.96630859375,0.373046875,28.3125,17.5625,-11.8125
18.14845895767212,0.77764892578125,0.5078125,-0.301025390625,-0.21612548828125,0.17626953125,0.94580078125,0.3896484375,21.875,15.4375,-14.3125
18.170938968658447,0.77691650390625,0.51092529296875,-0.29693603515625,-0.21710205078125,0.1455078125,0.93115234375,0.37744140625,14.0,14.6875,-16.4375
18.18594002723694,0.7769775390625,0.51251220703125,-0.29266357421875,-0.21893310546875,0.126953125,0.8974609375,0.357421875,2.9375,12.5,-17.0625
18.208457946777344,0.77728271484375,0.51318359375,-0.28912353515625,-0.2210693359375,0.14990234375,0.8984375,0.302734375,-5.6875,9.25,-16.4375
18.230968713760376,0.77777099609375,0.512939453125,-0.2861328125,-0.22369384765625,0.16259765625,0.876953125,0.25537109375,-13.4375,6.0,-16.6875
18.246731996536255,0.7781982421875,0.512451171875,-0.2838134765625,-0.22625732421875,0.1787109375,0.8818359375,0.22509765625,-15.3125,3.5625,-15.6875
18.268430709838867,0.77801513671875,0.512939453125,-0.2822265625,-0.22772216796875,0.21142578125,0.89892578125,0.1845703125,-9.5625,5.0625,-13.125
18.290719985961914,0.7774658203125,0.51409912109375,-0.28118896484375,-0.228271484375,0.2275390625,0.9443359375,0.15966796875,-5.9375,6.3125,-9.5
18.305948972702026,0.776611328125,0.51580810546875,-0.28070068359375,-0.2279052734375,0.23876953125,0.9599609375,0.15966796875,-0.375,6.875,-5.625
18.32845687866211,0.77520751953125,0.51837158203125,-0.2813720703125,-0.2261962890625,0.2705078125,0.96728515625,0.14013671875,7.625,7.0,-0.5
18.34280776977539,0.773193359375,0.5218505859375,-0.28265380859375,-0.223388671875,0.28662109375,0.98193359375,0.169921875,18.125,7.4375,3.1875
18.36591386795044,0.77081298828125,0.52606201171875,-0.28411865234375,-0.2198486328125,0.27392578125,0.9619140625,0.20263671875,27.5625,8.1875,6.125
18.388484954833984,0.76812744140625,0.53076171875,-0.28521728515625,-0.21649169921875,0.21875,0.94580078125,0.27392578125,35.6875,6.9375,6.5625
18.410972833633423,0.7650146484375,0.53570556640625,-0.28631591796875,-0.2139892578125,0.181640625,0.951171875,0.3271484375,40.625,2.3125,4.1875
18.433286905288696,0.7615966796875,0.5404052734375,-0.28741455078125,-0.2127685546875,0.14111328125,0.99755859375,0.35498046875,40.75,-3.75,2.0
18.448357820510864,0.7587890625,0.54388427734375,-0.28851318359375,-0.2125244140625,0.14501953125,1.00927734375,0.3994140625,35.0625,-7.75,0.4375
18.470946788787842,0.75616455078125,0.54669189453125,-0.28961181640625,-0.213134765625,0.16943359375,1.01953125,0.4111328125,31.125,-10.6875,-3.75
18.485984086990356,0.75439453125,0.54791259765625,-0.290771484375,-0.214599609375,0.208984375,1.017578125,0.40869140625,21.0,-13.5625,-6.4375
18.508387804031372,0.75299072265625,0.54864501953125,-0.291748046875,-0.216552734375,0.220703125,1.0361328125,0.337890625,11.4375,-13.1875,-8.375
18.530841827392578,0.7529296875,0.54779052734375,-0.2919921875,-0.2183837890625,0.21826171875,1.00146484375,0.298828125,-2.4375,-8.8125,-6.375
18.545917987823486,0.75384521484375,0.54608154296875,-0.29193115234375,-0.21954345703125,0.2333984375,0.9736328125,0.2626953125,-10.6875,-3.6875,-3.0625
18.56843590736389,0.755126953125,0.5443115234375,-0.2916259765625,-0.2200927734375,0.21923828125,0.95166015625,0.23388671875,-13.1875,-0.125,-0.1875
18.582796096801758,0.75604248046875,0.5428466796875,-0.291748046875,-0.22052001953125,0.2255859375,0.93408203125,0.208984375,-11.5625,-1.4375,0.4375
18.605889081954956,0.7562255859375,0.5419921875,-0.29229736328125,-0.22113037109375,0.2265625,0.93896484375,0.1748046875,-8.8125,-3.8125,-1.1875
18.6282057762146,0.75592041015625,0.541748046875,-0.29296875,-0.2220458984375,0.2138671875,0.9384765625,0.150390625,-6.6875,-4.875,-2.6875
18.642761945724487,0.75555419921875,0.54168701171875,-0.2933349609375,-0.22265625,0.20751953125,0.9296875,0.1474609375,-5.6875,-2.875,-2.5
18.665930032730103,0.755126953125,0.54205322265625,-0.2935791015625,-0.222900390625,0.193359375,0.908203125,0.16796875,-1.375,-1.0625,-1.8125
18.688382863998413,0.75408935546875,0.54296875,-0.294189453125,-0.22357177734375,0.16162109375,0.94189453125,0.20703125,5.0625,-5.75,-1.4375
18.711023807525635,0.75244140625,0.54376220703125,-0.2957763671875,-0.22491455078125,0.18603515625,0.9892578125,0.21435546875,6.1875,-12.9375,-2.625
18.725932121276855,0.7508544921875,0.54443359375,-0.297119140625,-0.22698974609375,0.24755859375,1.05810546875,0.228515625,4.4375,-13.0,-9.9375
18.748450756072998,0.7498779296875,0.5447998046875,-0.29608154296875,-0.23065185546875,0.20361328125,1.05419921875,0.2685546875,-2.1875,-8.625,-20.25
18.770698070526123,0.74969482421875,0.54486083984375,-0.29400634765625,-0.233642578125,0.12109375,0.943359375,0.34619140625,0.75,-3.125,-15.5625
18.785966873168945,0.7489013671875,0.545654296875,-0.29315185546875,-0.23541259765625,0.1142578125,0.9736328125,0.30078125,6.1875,-4.3125,-7.5625
18.808521032333374,0.74932861328125,0.54443359375,-0.29345703125,-0.236572265625,0.1416015625,0.97265625,0.287109375,-4.875,-7.125,1.4375
18.8309109210968,0.750244140625,0.54241943359375,-0.294189453125,-0.23724365234375,0.16845703125,0.94384765625,0.28271484375,-8.625,-7.4375,4.75
18.845932722091675,0.75103759765625,0.5408935546875,-0.29498291015625,-0.2371826171875,0.1953125,0.94140625,0.26416015625,-6.0,-4.0625,5.6875
18.868456840515137,0.75189208984375,0.5399169921875,-0.2955322265625,-0.23614501953125,0.205078125,0.95703125,0.25146484375,-4.0625,1.125,8.0
18.882813930511475,0.753173828125,0.53875732421875,-0.2957763671875,-0.23443603515625,0.22119140625,0.95458984375,0.25390625,-5.125,5.125,9.9375
18.905899047851562,0.7540283203125,0.5379638671875,-0.2960205078125,-0.233154296875,0.16015625,0.9658203125,0.2333984375,-4.75,2.75,11.3125
18.928541898727417,0.75457763671875,0.537109375,-0.29705810546875,-0.2320556640625,0.16259765625,0.9619140625,0.22265625,-3.6875,-1.625,12.5625
18.94284176826477,0.75469970703125,0.5364990234375,-0.29876708984375,-0.23089599609375,0.17333984375,0.9736328125,0.19189453125,-3.0625,-4.375,13.875
18.96574592590332,0.75506591796875,0.535400390625,-0.30072021484375,-0.22967529296875,0.19775390625,0.9716796875,0.21337890625,-3.625,-5.125,14.4375
18.988526821136475,0.75555419921875,0.5341796875,-0.30255126953125,-0.228515625,0.22412109375,0.9658203125,0.23828125,-3.25,-4.75,13.125
19.0029079914093,0.75592041015625,0.53302001953125,-0.30419921875,-0.227783203125,0.2333984375,0.95361328125,0.24853515625,-2.8125,-5.4375,9.6875
19.03345274925232,0.756103515625,0.53192138671875,-0.30572509765625,-0.2275390625,0.24658203125,0.95068359375,0.267578125,-1.75,-7.25,6.1875
19.048547744750977,0.75616455078125,0.5311279296875,-0.3070068359375,-0.2275390625,0.232421875,0.94775390625,0.265625,-0.75,-6.5,4.875
19.062756776809692,0.7564697265625,0.53045654296875,-0.30767822265625,-0.227294921875,0.21728515625,0.94482421875,0.26953125,-1.125,-2.9375,4.8125
19.085969924926758,0.757080078125,0.52972412109375,-0.3077392578125,-0.2269287109375,0.21484375,0.955078125,0.271484375,-3.0,0.4375,5.0
19.10830068588257,0.758056640625,0.52850341796875,-0.3076171875,-0.22650146484375,0.2236328125,0.9345703125,0.2724609375,-6.375,1.5,5.0
19.12427282333374,0.7591552734375,0.52691650390625,-0.30780029296875,-0.22637939453125,0.24267578125,0.91259765625,0.251953125,-9.4375,-0.25,3.875
19.145957946777344,0.76031494140625,0.52532958984375,-0.307861328125,-0.22607421875,0.25244140625,0.89501953125,0.2529296875,-9.25,1.1875,3.625
19.168421983718872,0.76141357421875,0.52435302734375,-0.3072509765625,-0.2254638671875,0.236328125,0.916015625,0.24951171875,-7.6875,5.125,3.1875
19.182840824127197,0.7626953125,0.52362060546875,-0.3057861328125,-0.22491455078125,0.2060546875,0.94091796875,0.25390625,-8.875,9.125,2.5625
19.205267906188965,0.763916015625,0.5230712890625,-0.3040771484375,-0.22430419921875,0.19970703125,0.96337890625,0.259765625,-8.375,10.3125,2.625
19.228479862213135,0.7647705078125,0.52294921875,-0.30279541015625,-0.2235107421875,0.22802734375,0.966796875,0.2509765625,-5.1875,9.625,1.375
19.250990867614746,0.765380859375,0.5225830078125,-0.30206298828125,-0.22308349609375,0.2587890625,0.9453125,0.26416015625,-4.25,5.8125,-0.8125
19.26538872718811,0.76580810546875,0.52227783203125,-0.3016357421875,-0.2230224609375,0.27783203125,0.93359375,0.271484375,-3.0,3.0,-3.0625
19.288487911224365,0.76617431640625,0.5220947265625,-0.30120849609375,-0.22283935546875,0.26953125,0.91552734375,0.298828125,-0.25,3.25,-2.8125
19.31094789505005,0.76629638671875,0.5225830078125,-0.30035400390625,-0.222412109375,0.2275390625,0.92724609375,0.30126953125,3.3125,5.3125,-1.4375
19.325363874435425,0.7664794921875,0.52313232421875,-0.29913330078125,-0.22210693359375,0.17724609375,0.947265625,0.3134765625,3.25,5.875,0.25
19.34819483757019,0.7666015625,0.52325439453125,-0.298583984375,-0.22198486328125,0.16357421875,0.951171875,0.2939453125,0.625,1.4375,3.375
19.364243030548096,0.7669677734375,0.5224609375,-0.299072265625,-0.22198486328125,0.203125,0.94482421875,0.29443359375,-2.9375,-3.25,5.125
19.38530206680298,0.76763916015625,0.52093505859375,-0.3001708984375,-0.22186279296875,0.25048828125,0.9306640625,0.29541015625,-5.75,-5.0625,5.75
19.408127069473267,0.7681884765625,0.51959228515625,-0.30108642578125,-0.2218017578125,0.2607421875,0.9365234375,0.2900390625,-5.5625,-4.25,4.0625
19.424160957336426,0.76849365234375,0.51885986328125,-0.3016357421875,-0.2216796875,0.26416015625,0.9384765625,0.27490234375,-3.625,-2.0,1.875
19.445255994796753,0.76873779296875,0.5185546875,-0.3016357421875,-0.2216796875,0.25732421875,0.94580078125,0.279296875,-2.6875,0.375,-0.5
19.46839666366577,0.76885986328125,0.5186767578125,-0.3011474609375,-0.2216796875,0.24658203125,0.9287109375,0.2822265625,-0.25,2.75,-2.4375
19.49242401123047,0.7686767578125,0.51959228515625,-0.3001708984375,-0.221435546875,0.232421875,0.93212890625,0.287109375,4.1875,5.625,-3.75
19.505388736724854,0.76849365234375,0.52069091796875,-0.29888916015625,-0.22125244140625,0.21826171875,0.93359375,0.28466796875,4.4375,7.25,-4.5625
19.528408765792847,0.7685546875,0.52154541015625,-0.29718017578125,-0.22125244140625,0.20751953125,0.94775390625,0.30029296875,2.5625,7.875,-5.1875
19.54424500465393,0.76873779296875,0.52215576171875,-0.29541015625,-0.22161865234375,0.20263671875,0.94189453125,0.30419921875,0.5625,7.0625,-5.9375
19.565310955047607,0.7691650390625,0.52227783203125,-0.29364013671875,-0.2220458984375,0.20458984375,0.93798828125,0.31494140625,-1.6875,6.5,-5.9375
19.588438034057617,0.76947021484375,0.52264404296875,-0.2919921875,-0.22247314453125,0.2021484375,0.94091796875,0.30517578125,-0.75,6.25,-6.1875
19.6042058467865,0.76953125,0.5230712890625,-0.29046630859375,-0.2230224609375,0.1943359375,0.9462890625,0.2890625,-1.0,5.25,-6.0625
19.625324726104736,0.76983642578125,0.52313232421875,-0.28924560546875,-0.22357177734375,0.19970703125,0.93359375,0.2919921875,-2.4375,3.9375,-5.0
19.64841389656067,0.7698974609375,0.52325439453125,-0.28857421875,-0.2239990234375,0.20947265625,0.93701171875,0.2783203125,-1.9375,2.1875,-4.25
19.66438889503479,0.7698974609375,0.5233154296875,-0.28802490234375,-0.224365234375,0.21533203125,0.9296875,0.27978515625,-1.375,1.5,-3.8125
19.68549084663391,0.76995849609375,0.5234375,-0.28759765625,-0.224609375,0.21875,0.9287109375,0.2841796875,-0.6875,1.6875,-3.4375
19.70818781852722,0.76983642578125,0.5238037109375,-0.287109375,-0.2247314453125,0.21630859375,0.93505859375,0.28662109375,1.25,2.3125,-3.4375
19.724206924438477,0.7696533203125,0.52435302734375,-0.28656005859375,-0.2247314453125,0.2109375,0.9296875,0.28515625,2.1875,2.875,-3.125
19.74525785446167,0.7696533203125,0.524658203125,-0.2860107421875,-0.22467041015625,0.20947265625,0.92919921875,0.29736328125,1.625,2.6875,-2.5625
19.768150806427002,0.76947021484375,0.525146484375,-0.28564453125,-0.224609375,0.205078125,0.93603515625,0.29150390625,2.875,2.1875,-1.875
19.78420090675354,0.769287109375,0.525634765625,-0.28533935546875,-0.22442626953125,0.203125,0.93701171875,0.29052734375,3.0,2.0,-1.3125
19.805320978164673,0.76910400390625,0.52606201171875,-0.28521728515625,-0.2242431640625,0.20556640625,0.9521484375,0.28466796875,2.25,1.5625,-0.625
19.828449726104736,0.76904296875,0.5263671875,-0.2850341796875,-0.22418212890625,0.20458984375,0.9521484375,0.2880859375,1.5625,1.25,-0.75
19.84430694580078,0.76898193359375,0.52655029296875,-0.2847900390625,-0.22412109375,0.2021484375,0.94873046875,0.2919921875,1.0,1.0625,-0.6875
19.865379810333252,0.76898193359375,0.52655029296875,-0.2847900390625,-0.22412109375,0.19140625,0.94775390625,0.2919921875,0.9375,0.875,-0.6875
19.888236045837402,0.7689208984375,0.52685546875,-0.28448486328125,-0.22418212890625,0.19091796875,0.94921875,0.29345703125,1.625,0.9375,-0.875
19.91088581085205,0.7686767578125,0.52728271484375,-0.2841796875,-0.22430419921875,0.18603515625,0.9521484375,0.28076171875,1.4375,1.0625,-1.1875
19.925328969955444,0.76873779296875,0.52740478515625,-0.28375244140625,-0.2244873046875,0.1865234375,0.94287109375,0.29345703125,0.25,0.875,-1.4375
19.948204040527344,0.76873779296875,0.52752685546875,-0.28338623046875,-0.224609375,0.19189453125,0.9423828125,0.2841796875,0.0625,1.375,-1.4375
19.971072912216187,0.7686767578125,0.5277099609375,-0.28302001953125,-0.22467041015625,0.1943359375,0.94775390625,0.2841796875,0.0625,1.3125,-1.4375
19.98530101776123,0.7685546875,0.52789306640625,-0.2828369140625,-0.224853515625,0.19970703125,0.94970703125,0.27783203125,0.1875,0.3125,-1.875
20.008476972579956,0.76837158203125,0.52825927734375,-0.2825927734375,-0.22491455078125,0.19970703125,0.9482421875,0.275390625,1.0625,1.125,-1.9375
20.03100895881653,0.76812744140625,0.52874755859375,-0.2823486328125,-0.22503662109375,0.193359375,0.947265625,0.26904296875,1.5625,0.9375,-2.25
20.045294761657715,0.76776123046875,0.529296875,-0.2823486328125,-0.22503662109375,0.1943359375,0.9482421875,0.26171875,2.0,0.5625,-1.125
20.068542003631592,0.76751708984375,0.52947998046875,-0.2825927734375,-0.2249755859375,0.2041015625,0.94384765625,0.26904296875,1.1875,-0.6875,-0.3125
20.099087953567505,0.767333984375,0.52960205078125,-0.282958984375,-0.22503662109375,0.21044921875,0.94189453125,0.27197265625,0.9375,-1.75,-0.25
20.105300903320312,0.76702880859375,0.52978515625,-0.28338623046875,-0.22503662109375,0.20947265625,0.9462890625,0.2734375,1.8125,-1.875,-0.5
20.128424882888794,0.76678466796875,0.52996826171875,-0.28369140625,-0.22509765625,0.20654296875,0.95263671875,0.2744140625,1.5625,-1.3125,-0.5
20.150868892669678,0.76666259765625,0.52996826171875,-0.28387451171875,-0.22515869140625,0.20166015625,0.94775390625,0.28271484375,0.5625,-1.25,0.0625
20.165257930755615,0.7666015625,0.530029296875,-0.28411865234375,-0.22503662109375,0.20849609375,0.94384765625,0.2880859375,1.6875,-0.5625,0.3125
20.187880992889404,0.76641845703125,0.53021240234375,-0.28424072265625,-0.224853515625,0.2021484375,0.9541015625,0.283203125,2.0625,-0.25,0.3125
20.211009740829468,0.766357421875,0.53045654296875,-0.2843017578125,-0.224609375,0.19384765625,0.96240234375,0.2861328125,2.125,0.375,1.125
20.234850883483887,0.76641845703125,0.530517578125,-0.2841796875,-0.224365234375,0.1875,0.96630859375,0.2998046875,1.375,0.875,2.0
20.2478289604187,0.76666259765625,0.53033447265625,-0.2841796875,-0.2239990234375,0.19287109375,0.9599609375,0.31298828125,1.125,0.6875,2.5
