,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
32.14156174659729,0.82000732421875,-0.4541015625,-0.2606201171875,-0.2313232421875,0.61767578125,-0.6279296875,0.45263671875,0.625,-0.8125,-1.4375
32.158169746398926,0.820068359375,-0.4537353515625,-0.2608642578125,-0.2314453125,0.62451171875,-0.61328125,0.44921875,1.75,-0.5,-1.75
32.18740105628967,0.820068359375,-0.45343017578125,-0.26116943359375,-0.231689453125,0.6220703125,-0.60693359375,0.44580078125,1.1875,-0.5625,-2.625
32.201722860336304,0.81988525390625,-0.45330810546875,-0.2615966796875,-0.2320556640625,0.63330078125,-0.60400390625,0.439453125,-0.0625,-1.0,-2.8125
32.218024015426636,0.81964111328125,-0.4532470703125,-0.26220703125,-0.232421875,0.63671875,-0.60546875,0.4404296875,0.0,-1.6875,-3.0625
32.24054980278015,0.8193359375,-0.4532470703125,-0.2626953125,-0.23291015625,0.6376953125,-0.60205078125,0.44775390625,-1.25,-1.25,-3.4375
32.26162791252136,0.8192138671875,-0.45318603515625,-0.262939453125,-0.23321533203125,0.6318359375,-0.61865234375,0.45458984375,-0.375,-1.0625,-2.75
32.27798676490784,0.81915283203125,-0.45306396484375,-0.26318359375,-0.23333740234375,0.61767578125,-0.61328125,0.443359375,0.625,-1.4375,-2.3125
32.30051302909851,0.8192138671875,-0.4527587890625,-0.2635498046875,-0.2333984375,0.6201171875,-0.60693359375,0.4521484375,1.5,-1.75,-1.8125
32.321613788604736,0.8192138671875,-0.4525146484375,-0.263916015625,-0.23345947265625,0.62841796875,-0.60107421875,0.44482421875,1.125,-1.5625,-1.6875
32.33813285827637,0.81915283203125,-0.45245361328125,-0.26422119140625,-0.23345947265625,0.63818359375,-0.61376953125,0.44189453125,0.625,-1.1875,-1.0625
32.36053204536438,0.8193359375,-0.4521484375,-0.264404296875,-0.23321533203125,0.63623046875,-0.6142578125,0.44384765625,2.9375,-0.9375,0.3125
32.38183283805847,0.8197021484375,-0.45166015625,-0.26458740234375,-0.23260498046875,0.62353515625,-0.61328125,0.43798828125,4.75,-1.1875,1.125
32.398021936416626,0.820068359375,-0.4510498046875,-0.26483154296875,-0.23223876953125,0.62939453125,-0.6005859375,0.44091796875,4.5625,-0.5625,1.0
32.42052674293518,0.8204345703125,-0.45050048828125,-0.2650146484375,-0.23175048828125,0.6240234375,-0.6142578125,0.447265625,5.0,-1.0,0.75
32.441635847091675,0.82086181640625,-0.44964599609375,-0.265380859375,-0.23150634765625,0.63427734375,-0.59521484375,0.44873046875,5.4375,-0.8125,-0.0625
32.45811104774475,0.82110595703125,-0.44903564453125,-0.26556396484375,-0.23150634765625,0.6484375,-0.59130859375,0.44970703125,3.375,0.5625,0.125
32.48704290390015,0.821533203125,-0.4482421875,-0.26556396484375,-0.23162841796875,0.642578125,-0.57373046875,0.45361328125,3.25,2.0625,0.25
32.501548767089844,0.82171630859375,-0.447998046875,-0.265380859375,-0.231689453125,0.63525390625,-0.5927734375,0.4521484375,0.8125,1.8125,0.8125
32.51811480522156,0.8218994140625,-0.44781494140625,-0.26519775390625,-0.23162841796875,0.6328125,-0.60009765625,0.4501953125,1.125,0.875,0.875
32.540555000305176,0.82208251953125,-0.447509765625,-0.26519775390625,-0.23150634765625,0.638671875,-0.595703125,0.451171875,1.9375,0.75,0.75
32.56298089027405,0.822265625,-0.447265625,-0.26507568359375,-0.2315673828125,0.638671875,-0.59228515625,0.45751953125,0.75,1.1875,0.75
32.57828688621521,0.82232666015625,-0.44720458984375,-0.264892578125,-0.2315673828125,0.63330078125,-0.59619140625,0.4462890625,0.125,1.5625,0.75
32.60072588920593,0.82244873046875,-0.44720458984375,-0.26458740234375,-0.23150634765625,0.63232421875,-0.60205078125,0.45458984375,-0.1875,1.125,1.25
32.621707916259766,0.8226318359375,-0.44708251953125,-0.26434326171875,-0.23126220703125,0.6220703125,-0.60595703125,0.4580078125,0.9375,0.5,1.5
32.63809680938721,0.82281494140625,-0.44708251953125,-0.26416015625,-0.23095703125,0.62548828125,-0.609375,0.45556640625,0.625,-0.125,1.25
32.659812927246094,0.82293701171875,-0.44696044921875,-0.26422119140625,-0.23065185546875,0.630859375,-0.61083984375,0.4580078125,1.3125,-0.6875,1.125
32.682267904281616,0.822998046875,-0.44677734375,-0.2642822265625,-0.2305908203125,0.6337890625,-0.5947265625,0.44970703125,1.0625,0.125,0.5
32.697303771972656,0.822998046875,-0.44677734375,-0.2642822265625,-0.2305908203125,0.6328125,-0.599609375,0.4541015625,-0.25,0.1875,0.125
32.719785928726196,0.822998046875,-0.44677734375,-0.2642822265625,-0.23065185546875,0.6357421875,-0.59521484375,0.4599609375,-0.875,0.125,-0.25
32.74238586425781,0.82293701171875,-0.44696044921875,-0.2642822265625,-0.230712890625,0.63427734375,-0.60986328125,0.45556640625,-1.1875,-0.1875,-0.1875
32.75742173194885,0.82293701171875,-0.44696044921875,-0.26422119140625,-0.23065185546875,0.62890625,-0.615234375,0.4541015625,-0.6875,-0.0625,0.125
32.77953100204468,0.82293701171875,-0.44696044921875,-0.26422119140625,-0.23065185546875,0.63037109375,-0.60546875,0.4599609375,0.3125,-0.625,0.0
32.8026340007782,0.82293701171875,-0.4468994140625,-0.26422119140625,-0.230712890625,0.63525390625,-0.60302734375,0.46728515625,-0.375,-0.5,-0.4375
32.81731295585632,0.82293701171875,-0.4468994140625,-0.26422119140625,-0.230712890625,0.6337890625,-0.60791015625,0.462890625,-0.6875,-1.0,-0.125
32.83985996246338,0.82305908203125,-0.44671630859375,-0.26434326171875,-0.2305908203125,0.6279296875,-0.60693359375,0.46630859375,0.8125,-1.0625,-0.375
32.86205792427063,0.822998046875,-0.4466552734375,-0.26458740234375,-0.23052978515625,0.62841796875,-0.611328125,0.46044921875,0.625,-1.6875,-0.875
32.8775749206543,0.82305908203125,-0.446533203125,-0.26495361328125,-0.230224609375,0.6328125,-0.61865234375,0.45751953125,1.6875,-2.5,-0.5
32.89985275268555,0.8232421875,-0.44622802734375,-0.26531982421875,-0.22979736328125,0.6337890625,-0.61767578125,0.46142578125,3.25,-2.4375,0.375
32.92246985435486,0.8236083984375,-0.4456787109375,-0.265625,-0.2291259765625,0.62548828125,-0.61083984375,0.451171875,5.1875,-2.0,1.3125
32.93725275993347,0.823974609375,-0.44464111328125,-0.266357421875,-0.2288818359375,0.626953125,-0.564453125,0.45556640625,6.3125,-2.375,-0.5
32.95977973937988,0.823974609375,-0.4442138671875,-0.26690673828125,-0.22918701171875,0.66015625,-0.5859375,0.46630859375,0.875,-1.0,-1.6875
32.982226848602295,0.82391357421875,-0.4442138671875,-0.26708984375,-0.22906494140625,0.63427734375,-0.6103515625,0.4482421875,1.1875,-0.75,-0.375
32.9973258972168,0.8240966796875,-0.4437255859375,-0.26739501953125,-0.22894287109375,0.63525390625,-0.58447265625,0.45849609375,2.75,-1.0625,-0.125
33.019784927368164,0.82415771484375,-0.44342041015625,-0.26776123046875,-0.2288818359375,0.63720703125,-0.59130859375,0.45947265625,1.625,-1.6875,-0.4375
33.042287826538086,0.82415771484375,-0.4434814453125,-0.26800537109375,-0.22869873046875,0.6337890625,-0.599609375,0.4482421875,0.625,-1.25,0.0
33.06473970413208,0.82421875,-0.44329833984375,-0.2681884765625,-0.22857666015625,0.6318359375,-0.59814453125,0.45361328125,1.5625,-0.875,0.0
33.079795837402344,0.82427978515625,-0.443115234375,-0.2684326171875,-0.228515625,0.63330078125,-0.5888671875,0.45166015625,1.25,-0.6875,-0.1875
33.1021568775177,0.82421875,-0.44305419921875,-0.26861572265625,-0.22845458984375,0.62646484375,-0.59375,0.45458984375,0.4375,-1.375,-0.5625
33.11729693412781,0.82415771484375,-0.44305419921875,-0.2689208984375,-0.2283935546875,0.634765625,-0.6015625,0.45556640625,0.3125,-1.75,-0.75
33.13973307609558,0.82415771484375,-0.4429931640625,-0.2691650390625,-0.22821044921875,0.6318359375,-0.60693359375,0.4619140625,0.9375,-2.0,-0.5625
33.1621778011322,0.8240966796875,-0.44293212890625,-0.26953125,-0.22808837890625,0.634765625,-0.60595703125,0.45556640625,0.9375,-2.1875,-0.875
33.17724967002869,0.82421875,-0.44268798828125,-0.26983642578125,-0.2279052734375,0.6337890625,-0.6005859375,0.45947265625,2.125,-1.75,-0.5
33.19974994659424,0.82427978515625,-0.4423828125,-0.27020263671875,-0.227783203125,0.63720703125,-0.59423828125,0.46044921875,1.875,-1.8125,-0.875
33.222328901290894,0.82427978515625,-0.44207763671875,-0.2706298828125,-0.227783203125,0.64453125,-0.5986328125,0.46728515625,1.4375,-2.0625,-1.25
33.237252950668335,0.82427978515625,-0.44183349609375,-0.27117919921875,-0.22772216796875,0.64697265625,-0.60009765625,0.458984375,2.0625,-2.25,-1.5
33.25980091094971,0.82427978515625,-0.44134521484375,-0.27178955078125,-0.227783203125,0.64697265625,-0.591796875,0.45947265625,2.5,-1.9375,-1.875
33.28242897987366,0.82427978515625,-0.44097900390625,-0.2723388671875,-0.22784423828125,0.6455078125,-0.58203125,0.455078125,2.0625,-1.75,-1.4375
33.29719877243042,0.82427978515625,-0.4407958984375,-0.27276611328125,-0.22784423828125,0.64501953125,-0.58544921875,0.45068359375,1.1875,-1.625,-0.9375
33.31986093521118,0.82415771484375,-0.4407958984375,-0.27301025390625,-0.22784423828125,0.6416015625,-0.5859375,0.45166015625,0.25,-1.1875,-0.375
33.342296838760376,0.82421875,-0.44073486328125,-0.27301025390625,-0.22784423828125,0.63916015625,-0.580078125,0.45654296875,-0.75,-0.125,-0.125
33.35737085342407,0.823974609375,-0.4410400390625,-0.2730712890625,-0.22796630859375,0.640625,-0.58349609375,0.4404296875,-1.75,0.0625,0.0
33.37949085235596,0.82391357421875,-0.4412841796875,-0.2728271484375,-0.22796630859375,0.63623046875,-0.587890625,0.4482421875,-1.75,0.8125,0.75
33.40233397483826,0.823974609375,-0.4415283203125,-0.2725830078125,-0.22784423828125,0.63525390625,-0.59326171875,0.44482421875,-0.625,0.9375,1.5
33.417234897613525,0.82403564453125,-0.4415283203125,-0.272216796875,-0.227783203125,0.638671875,-0.58251953125,0.4521484375,-0.5625,1.625,1.8125
33.43992495536804,0.82403564453125,-0.4417724609375,-0.27203369140625,-0.227783203125,0.64501953125,-0.58251953125,0.44384765625,-1.375,1.3125,1.5
33.462409019470215,0.82403564453125,-0.44189453125,-0.271728515625,-0.227783203125,0.64697265625,-0.58740234375,0.443359375,-0.875,1.875,1.375
33.47727990150452,0.82403564453125,-0.4420166015625,-0.27142333984375,-0.22784423828125,0.64990234375,-0.58740234375,0.45263671875,-1.0625,1.875,1.6875
33.501152992248535,0.82415771484375,-0.44207763671875,-0.2711181640625,-0.227783203125,0.6484375,-0.5927734375,0.45068359375,-0.5625,2.0,2.0
33.52245783805847,0.82427978515625,-0.442138671875,-0.2706298828125,-0.22772216796875,0.642578125,-0.5927734375,0.458984375,-0.5,2.0625,1.9375
33.536998987197876,0.82440185546875,-0.442138671875,-0.270263671875,-0.22772216796875,0.6455078125,-0.58642578125,0.453125,-0.5,2.4375,1.75
33.55981993675232,0.82452392578125,-0.44219970703125,-0.26971435546875,-0.227783203125,0.64453125,-0.59423828125,0.4599609375,-1.3125,2.875,1.875
33.582216024398804,0.82464599609375,-0.4423828125,-0.26904296875,-0.2279052734375,0.63818359375,-0.59033203125,0.45751953125,-1.875,3.4375,2.0625
33.598089933395386,0.82476806640625,-0.4425048828125,-0.268310546875,-0.22796630859375,0.6357421875,-0.59375,0.46142578125,-1.875,3.3125,2.0
33.61975288391113,0.82489013671875,-0.442626953125,-0.2677001953125,-0.22808837890625,0.63134765625,-0.5947265625,0.4638671875,-1.4375,2.8125,1.4375
33.64228677749634,0.824951171875,-0.4427490234375,-0.2672119140625,-0.22808837890625,0.6259765625,-0.60205078125,0.4658203125,-1.375,2.0,1.0
33.656540870666504,0.8250732421875,-0.44281005859375,-0.26678466796875,-0.22821044921875,0.6240234375,-0.59912109375,0.466796875,-1.125,1.5625,0.5
33.67978811264038,0.8250732421875,-0.44293212890625,-0.26641845703125,-0.22833251953125,0.62548828125,-0.6005859375,0.45556640625,-1.1875,1.5625,0.125
33.7024667263031,0.8250732421875,-0.44293212890625,-0.26617431640625,-0.2283935546875,0.62353515625,-0.59765625,0.45703125,-0.5,1.25,0.3125
33.716768980026245,0.82513427734375,-0.44293212890625,-0.26617431640625,-0.2283935546875,0.63037109375,-0.591796875,0.4638671875,-0.6875,0.9375,0.375
33.73984384536743,0.82513427734375,-0.44305419921875,-0.26593017578125,-0.22845458984375,0.61962890625,-0.59375,0.46240234375,-1.3125,0.5,0.3125
33.762006759643555,0.8250732421875,-0.4432373046875,-0.2657470703125,-0.22845458984375,0.619140625,-0.59814453125,0.455078125,-1.375,0.1875,0.125
33.779589891433716,0.824951171875,-0.44342041015625,-0.2657470703125,-0.228515625,0.62841796875,-0.59814453125,0.46044921875,-1.3125,-0.1875,-0.1875
33.79978394508362,0.82489013671875,-0.44354248046875,-0.2657470703125,-0.22857666015625,0.6259765625,-0.5869140625,0.4609375,-1.6875,-0.5,0.25
33.8222599029541,0.82470703125,-0.44384765625,-0.2657470703125,-0.228515625,0.61767578125,-0.5849609375,0.45703125,-2.1875,-1.1875,0.6875
33.84479475021362,0.82452392578125,-0.4442138671875,-0.265869140625,-0.22833251953125,0.6201171875,-0.58740234375,0.45947265625,-2.5,-2.375,0.875
33.8597776889801,0.82427978515625,-0.444580078125,-0.26617431640625,-0.2281494140625,0.6220703125,-0.58837890625,0.4541015625,-1.9375,-3.125,0.8125
33.88228988647461,0.82403564453125,-0.4449462890625,-0.26654052734375,-0.22796630859375,0.61865234375,-0.59130859375,0.45947265625,-2.4375,-3.6875,-0.0625
33.89657711982727,0.8236083984375,-0.44549560546875,-0.2669677734375,-0.2279052734375,0.62255859375,-0.59912109375,0.44921875,-2.875,-3.6875,-1.0
33.91983079910278,0.82318115234375,-0.44598388671875,-0.26751708984375,-0.2279052734375,0.6259765625,-0.6005859375,0.4404296875,-2.3125,-3.8125,-1.3125
33.94231677055359,0.82275390625,-0.4464111328125,-0.26812744140625,-0.22784423828125,0.634765625,-0.60107421875,0.451171875,-2.3125,-4.0,-1.25
33.956851959228516,0.82232666015625,-0.44696044921875,-0.2685546875,-0.22784423828125,0.6474609375,-0.60888671875,0.44677734375,-2.8125,-3.125,-0.6875
33.97975182533264,0.82196044921875,-0.44744873046875,-0.26873779296875,-0.2279052734375,0.6435546875,-0.6044921875,0.451171875,-3.0625,-1.8125,-0.0625
34.002309799194336,0.8216552734375,-0.447998046875,-0.26861572265625,-0.22802734375,0.6474609375,-0.60498046875,0.4580078125,-4.25,-0.5,0.5625
34.016520977020264,0.82135009765625,-0.44873046875,-0.2684326171875,-0.22808837890625,0.6396484375,-0.61181640625,0.4501953125,-4.6875,-0.4375,0.9375
34.03979802131653,0.821044921875,-0.449462890625,-0.26812744140625,-0.22802734375,0.63427734375,-0.6181640625,0.45263671875,-4.5625,-0.5625,1.1875
34.06226587295532,0.82080078125,-0.4500732421875,-0.26788330078125,-0.22796630859375,0.63525390625,-0.61376953125,0.4521484375,-3.875,-0.4375,1.0625
34.07661294937134,0.82061767578125,-0.4505615234375,-0.267578125,-0.22796630859375,0.630859375,-0.619140625,0.45556640625,-3.3125,-0.3125,0.8125
34.099740982055664,0.820556640625,-0.45086669921875,-0.26739501953125,-0.22784423828125,0.630859375,-0.61669921875,0.44873046875,-1.5,-0.4375,0.6875
34.12235188484192,0.82061767578125,-0.4505615234375,-0.26702880859375,-0.22869873046875,0.6337890625,-0.576171875,0.47607421875,-2.875,2.8125,-2.0625
34.13652300834656,0.82000732421875,-0.45135498046875,-0.2666015625,-0.2298583984375,0.64306640625,-0.630859375,0.4453125,-6.9375,3.375,-4.3125
34.159769773483276,0.82000732421875,-0.451416015625,-0.26617431640625,-0.23016357421875,0.642578125,-0.64306640625,0.4453125,-0.375,2.8125,-1.75
34.18228197097778,0.8203125,-0.4508056640625,-0.2659912109375,-0.2303466796875,0.6357421875,-0.6005859375,0.44580078125,2.9375,2.5625,-0.4375
34.20478701591492,0.8203125,-0.4508056640625,-0.265869140625,-0.23052978515625,0.6337890625,-0.60791015625,0.435546875,0.0625,1.5,-0.75
34.21973896026611,0.8203125,-0.45086669921875,-0.26593017578125,-0.23052978515625,0.64794921875,-0.61669921875,0.427734375,-0.125,0.5625,0.1875
34.242241859436035,0.82037353515625,-0.45086669921875,-0.265869140625,-0.23016357421875,0.6494140625,-0.623046875,0.4404296875,1.1875,0.0,2.0625
34.26481103897095,0.820556640625,-0.45086669921875,-0.26568603515625,-0.2298583984375,0.64599609375,-0.6044921875,0.44677734375,0.5625,0.6875,2.875
34.2797110080719,0.82061767578125,-0.45111083984375,-0.2652587890625,-0.2296142578125,0.63916015625,-0.60546875,0.4443359375,-1.4375,1.5,3.0
34.30237603187561,0.8206787109375,-0.45135498046875,-0.26483154296875,-0.22930908203125,0.63330078125,-0.61865234375,0.44677734375,-0.75,0.8125,2.625
34.324771881103516,0.82086181640625,-0.451416015625,-0.2646484375,-0.22894287109375,0.623046875,-0.60693359375,0.443359375,0.375,-0.1875,2.25
34.33978867530823,0.82086181640625,-0.451416015625,-0.26458740234375,-0.228759765625,0.625,-0.6044921875,0.4482421875,-0.125,-0.5625,1.0
34.362403869628906,0.82086181640625,-0.45147705078125,-0.26470947265625,-0.22869873046875,0.623046875,-0.60986328125,0.4541015625,-0.3125,-1.3125,0.0
34.384854793548584,0.82086181640625,-0.4515380859375,-0.2647705078125,-0.2286376953125,0.626953125,-0.6201171875,0.44970703125,-0.125,-1.125,-0.625
34.39973497390747,0.82086181640625,-0.45147705078125,-0.26495361328125,-0.228515625,0.62744140625,-0.62158203125,0.43994140625,1.125,-0.875,-0.75
34.422369718551636,0.82098388671875,-0.451171875,-0.2650146484375,-0.2283935546875,0.62548828125,-0.6142578125,0.44921875,1.875,-0.4375,-0.375
34.45306086540222,0.82110595703125,-0.45086669921875,-0.26519775390625,-0.2283935546875,0.6328125,-0.603515625,0.44384765625,2.1875,-0.3125,-0.375
34.45982480049133,0.82110595703125,-0.4508056640625,-0.2652587890625,-0.2283935546875,0.640625,-0.6044921875,0.44677734375,0.75,0.0625,-0.1875
34.48236083984375,0.82122802734375,-0.45062255859375,-0.2652587890625,-0.2283935546875,0.64306640625,-0.607421875,0.44140625,1.1875,0.9375,0.3125
34.50498580932617,0.82147216796875,-0.4503173828125,-0.26519775390625,-0.22833251953125,0.646484375,-0.607421875,0.4521484375,1.75,1.125,1.125
34.51987290382385,0.8216552734375,-0.449951171875,-0.2650146484375,-0.22845458984375,0.64013671875,-0.60107421875,0.44677734375,1.5,2.1875,0.4375
34.54254484176636,0.82183837890625,-0.44964599609375,-0.2646484375,-0.228759765625,0.62744140625,-0.607421875,0.45556640625,0.75,2.6875,-0.9375
34.56486201286316,0.8218994140625,-0.44940185546875,-0.264404296875,-0.22918701171875,0.6328125,-0.6064453125,0.45361328125,-0.0625,2.4375,-1.6875
34.579768896102905,0.82196044921875,-0.4493408203125,-0.26416015625,-0.22943115234375,0.630859375,-0.61767578125,0.45654296875,-0.25,1.625,-0.8125
34.6023108959198,0.82208251953125,-0.44921875,-0.26397705078125,-0.22955322265625,0.6279296875,-0.6123046875,0.4501953125,0.625,1.4375,-0.5625
34.62477397918701,0.822265625,-0.44903564453125,-0.2637939453125,-0.22955322265625,0.62451171875,-0.6162109375,0.4482421875,1.1875,1.1875,-0.25
34.63918495178223,0.8223876953125,-0.44879150390625,-0.2637939453125,-0.22955322265625,0.6298828125,-0.60302734375,0.453125,1.5,0.4375,-0.1875
34.66225576400757,0.8223876953125,-0.44873046875,-0.2637939453125,-0.22955322265625,0.63232421875,-0.6015625,0.44873046875,0.6875,-0.5,-0.3125
34.68495798110962,0.822265625,-0.44873046875,-0.26409912109375,-0.2296142578125,0.6318359375,-0.5966796875,0.44189453125,0.0625,-1.0625,-0.625
34.699076890945435,0.82220458984375,-0.44879150390625,-0.26434326171875,-0.2296142578125,0.630859375,-0.60693359375,0.44873046875,0.0,-1.25,-0.5625
34.72226572036743,0.8221435546875,-0.44873046875,-0.2646484375,-0.22955322265625,0.63623046875,-0.60400390625,0.44482421875,0.75,-1.125,-0.5625
34.74492597579956,0.8221435546875,-0.44873046875,-0.26470947265625,-0.22955322265625,0.63330078125,-0.59814453125,0.44189453125,0.625,-0.625,-0.5
