,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
129.32549786567688,0.8548583984375,-0.2135009765625,-0.268798828125,-0.3890380859375,0.70068359375,-0.15625,0.7314453125,-5.5625,3.9375,-7.125
129.34799313545227,0.8543701171875,-0.21356201171875,-0.26751708984375,-0.39093017578125,0.607421875,-0.158203125,0.73828125,-6.375,8.0,-9.0
129.36914896965027,0.85406494140625,-0.2132568359375,-0.2669677734375,-0.39215087890625,0.58837890625,-0.1455078125,0.7451171875,-2.3125,3.4375,-6.5
129.38757991790771,0.853271484375,-0.21295166015625,-0.2669677734375,-0.39404296875,0.62158203125,-0.109375,0.748046875,-4.5625,2.1875,-9.6875
129.41614890098572,0.852783203125,-0.21337890625,-0.2659912109375,-0.3956298828125,0.640625,-0.208984375,0.7578125,-4.0,6.5,-9.1875
129.42908382415771,0.852783203125,-0.21270751953125,-0.2647705078125,-0.39678955078125,0.59375,-0.16943359375,0.765625,-0.4375,7.5,-6.4375
129.4456000328064,0.85272216796875,-0.21173095703125,-0.26409912109375,-0.39788818359375,0.56982421875,-0.13330078125,0.77001953125,0.5625,4.3125,-5.6875
129.4680199623108,0.85186767578125,-0.21136474609375,-0.26434326171875,-0.39971923828125,0.62255859375,-0.0830078125,0.74853515625,-4.9375,1.6875,-8.9375
129.48909282684326,0.85113525390625,-0.21258544921875,-0.26300048828125,-0.4014892578125,0.65869140625,-0.20068359375,0.7333984375,-9.3125,8.4375,-8.6875
129.50614976882935,0.850830078125,-0.213134765625,-0.26190185546875,-0.40252685546875,0.61083984375,-0.1748046875,0.73828125,-5.875,6.0625,-4.625
129.52805876731873,0.85040283203125,-0.213623046875,-0.26055908203125,-0.40411376953125,0.60546875,-0.158203125,0.7646484375,-7.875,6.1875,-6.8125
129.55064487457275,0.849853515625,-0.214599609375,-0.2593994140625,-0.40545654296875,0.6064453125,-0.19140625,0.7744140625,-8.0625,4.0,-6.6875
129.56560373306274,0.84954833984375,-0.21484375,-0.25872802734375,-0.4063720703125,0.6123046875,-0.15185546875,0.759765625,-4.5625,3.75,-4.0
129.58819675445557,0.8494873046875,-0.21453857421875,-0.25787353515625,-0.4072265625,0.60693359375,-0.13525390625,0.76953125,-3.0,5.5625,-3.125
129.6173791885376,0.84930419921875,-0.214599609375,-0.25665283203125,-0.40826416015625,0.58544921875,-0.15283203125,0.7705078125,-5.0,5.625,-4.0
129.63165187835693,0.84930419921875,-0.21429443359375,-0.2557373046875,-0.40911865234375,0.57861328125,-0.16064453125,0.77490234375,-1.5625,4.5625,-4.3125
129.6482241153717,0.84930419921875,-0.21466064453125,-0.25482177734375,-0.409423828125,0.5791015625,-0.193359375,0.78662109375,-2.3125,1.9375,-1.4375
129.67065596580505,0.849365234375,-0.215087890625,-0.255126953125,-0.408935546875,0.5927734375,-0.16552734375,0.78076171875,-0.125,-4.0625,2.0
129.69168901443481,0.84918212890625,-0.21502685546875,-0.2557373046875,-0.408935546875,0.6279296875,-0.16748046875,0.78662109375,1.875,-2.5,-1.5
129.72227311134338,0.84906005859375,-0.21539306640625,-0.255859375,-0.408935546875,0.60888671875,-0.17724609375,0.7802734375,-0.5625,-2.0625,-0.75
129.73053097724915,0.849365234375,-0.2144775390625,-0.25616455078125,-0.40863037109375,0.62353515625,-0.185546875,0.76904296875,7.375,1.9375,-0.9375
129.76006889343262,0.8497314453125,-0.2127685546875,-0.2569580078125,-0.408203125,0.61962890625,-0.16162109375,0.7265625,12.375,2.75,-0.8125
129.76797890663147,0.85003662109375,-0.2120361328125,-0.25799560546875,-0.4073486328125,0.6337890625,-0.162109375,0.748046875,8.6875,-1.625,2.0625
129.79057693481445,0.850341796875,-0.21234130859375,-0.2584228515625,-0.40618896484375,0.59765625,-0.19580078125,0.779296875,4.125,-4.6875,4.375
129.81166791915894,0.85040283203125,-0.21209716796875,-0.25946044921875,-0.4056396484375,0.63916015625,-0.091796875,0.74365234375,1.4375,-2.4375,4.0625
129.82806086540222,0.85009765625,-0.21124267578125,-0.2606201171875,-0.40594482421875,0.599609375,-0.05419921875,0.75537109375,1.0,-3.6875,-1.25
129.85885000228882,0.84991455078125,-0.21148681640625,-0.26129150390625,-0.40570068359375,0.60546875,-0.099609375,0.740234375,-1.4375,-3.4375,2.25
129.871652841568,0.84979248046875,-0.21160888671875,-0.2618408203125,-0.4056396484375,0.63671875,-0.1337890625,0.75927734375,-0.3125,-1.5,0.375
129.8962790966034,0.849609375,-0.211181640625,-0.2618408203125,-0.40618896484375,0.6005859375,-0.14111328125,0.7333984375,1.4375,2.3125,-3.6875
129.9107940196991,0.84930419921875,-0.21099853515625,-0.26129150390625,-0.4072265625,0.5947265625,-0.1376953125,0.75390625,-2.625,3.625,-5.3125
129.93158388137817,0.84918212890625,-0.210205078125,-0.26031494140625,-0.4085693359375,0.5908203125,-0.1533203125,0.7900390625,-0.25,5.8125,-7.4375
129.94803404808044,0.849365234375,-0.21002197265625,-0.25848388671875,-0.40948486328125,0.58154296875,-0.185546875,0.7978515625,-2.5,8.4375,-4.1875
129.97053694725037,0.84954833984375,-0.20806884765625,-0.2579345703125,-0.410400390625,0.59765625,-0.10400390625,0.8017578125,4.75,6.875,-4.8125
129.99305486679077,0.84954833984375,-0.2076416015625,-0.25634765625,-0.41162109375,0.5927734375,-0.17529296875,0.830078125,-2.3125,7.25,-6.1875
130.00805187225342,0.84991455078125,-0.20849609375,-0.2548828125,-0.41131591796875,0.50927734375,-0.20947265625,0.78173828125,-3.3125,0.1875,1.5
130.03053998947144,0.85009765625,-0.20941162109375,-0.2550048828125,-0.41046142578125,0.53564453125,-0.1416015625,0.7587890625,-2.4375,-6.25,5.4375
130.05973196029663,0.85009765625,-0.2093505859375,-0.25604248046875,-0.4097900390625,0.58837890625,-0.14892578125,0.7158203125,4.25,-4.1875,1.75
130.06802105903625,0.85009765625,-0.2078857421875,-0.25732421875,-0.4097900390625,0.64892578125,-0.115234375,0.7392578125,9.125,1.1875,-2.375
130.09063816070557,0.84991455078125,-0.20672607421875,-0.25665283203125,-0.41107177734375,0.599609375,-0.1376953125,0.8076171875,1.5625,5.8125,-7.4375
130.1285960674286,0.85028076171875,-0.2056884765625,-0.2559814453125,-0.41131591796875,0.615234375,-0.16015625,0.802734375,4.375,6.1875,-2.125
130.1311821937561,0.85089111328125,-0.2041015625,-0.25555419921875,-0.4111328125,0.603515625,-0.15478515625,0.783203125,8.625,6.625,-0.125
130.15728211402893,0.8514404296875,-0.2025146484375,-0.25506591796875,-0.41107177734375,0.60693359375,-0.1416015625,0.7685546875,7.8125,8.125,-0.1875
130.17152786254883,0.85186767578125,-0.2010498046875,-0.25421142578125,-0.411376953125,0.60595703125,-0.1591796875,0.7509765625,7.25,10.625,-2.8125
130.18870878219604,0.85260009765625,-0.1988525390625,-0.2532958984375,-0.41156005859375,0.57421875,-0.1123046875,0.76416015625,8.1875,10.9375,-0.625
130.21127796173096,0.8533935546875,-0.19720458984375,-0.25225830078125,-0.4112548828125,0.564453125,-0.10302734375,0.7900390625,5.5,8.25,2.875
130.23155999183655,0.8544921875,-0.196044921875,-0.25067138671875,-0.41064453125,0.5830078125,-0.1298828125,0.83251953125,3.625,9.6875,5.6875
130.248370885849,0.85614013671875,-0.1959228515625,-0.248779296875,-0.40838623046875,0.54736328125,-0.18408203125,0.80859375,4.1875,6.8125,14.25
130.27049589157104,0.857666015625,-0.19610595703125,-0.24853515625,-0.4052734375,0.5927734375,-0.1337890625,0.802734375,4.375,-0.3125,19.4375
130.29154801368713,0.8583984375,-0.19476318359375,-0.24859619140625,-0.40423583984375,0.6015625,-0.06494140625,0.74951171875,5.875,5.5625,7.875
130.3084738254547,0.85845947265625,-0.1944580078125,-0.248779296875,-0.40411376953125,0.5751953125,-0.08984375,0.73876953125,0.125,1.6875,1.75
130.3297300338745,0.85797119140625,-0.19610595703125,-0.2493896484375,-0.40399169921875,0.580078125,-0.064453125,0.7666015625,-10.8125,-6.5,4.0
130.3523190021515,0.857421875,-0.19732666015625,-0.250244140625,-0.40411376953125,0.59228515625,-0.1064453125,0.7998046875,-6.5,-7.5,-0.0625
130.36726713180542,0.8563232421875,-0.1988525390625,-0.25091552734375,-0.40521240234375,0.54638671875,-0.10546875,0.80712890625,-10.75,-10.1875,-5.5
130.3981068134308,0.85540771484375,-0.201171875,-0.2508544921875,-0.406005859375,0.59228515625,-0.24560546875,0.82470703125,-8.1875,-7.0,-7.125
130.4121959209442,0.85504150390625,-0.202880859375,-0.25128173828125,-0.40570068359375,0.595703125,-0.22900390625,0.7685546875,-2.1875,-5.9375,-0.9375
130.42716908454895,0.8551025390625,-0.20489501953125,-0.25177001953125,-0.40435791015625,0.59619140625,-0.26318359375,0.7509765625,0.1875,-7.125,4.0625
130.4496898651123,0.8546142578125,-0.20587158203125,-0.25372314453125,-0.40362548828125,0.568359375,-0.123046875,0.7392578125,-0.875,-13.125,2.375
130.4723219871521,0.853515625,-0.20672607421875,-0.25628662109375,-0.40380859375,0.6064453125,-0.11572265625,0.75634765625,-1.1875,-14.5,-4.125
130.4871780872345,0.852294921875,-0.20733642578125,-0.25897216796875,-0.40435791015625,0.65234375,-0.09033203125,0.74853515625,-1.75,-12.0625,-4.9375
130.50964188575745,0.85162353515625,-0.20867919921875,-0.25994873046875,-0.404541015625,0.64697265625,-0.16357421875,0.783203125,-4.1875,-7.1875,-2.125
130.54036688804626,0.8515625,-0.20965576171875,-0.26025390625,-0.40386962890625,0.58837890625,-0.16748046875,0.7841796875,-2.3125,-6.375,3.0
130.54726696014404,0.85137939453125,-0.210693359375,-0.26080322265625,-0.40338134765625,0.59228515625,-0.158203125,0.77734375,-2.875,-7.0625,2.3125
130.56977891921997,0.8509521484375,-0.2113037109375,-0.26171875,-0.4033203125,0.5947265625,-0.1376953125,0.771484375,-1.875,-7.875,-0.75
130.6003589630127,0.85076904296875,-0.21160888671875,-0.26239013671875,-0.4031982421875,0.6171875,-0.15185546875,0.79150390625,-0.0625,-5.3125,-0.4375
130.60730695724487,0.85107421875,-0.21124267578125,-0.262451171875,-0.40264892578125,0.61962890625,-0.1630859375,0.751953125,4.1875,1.625,2.3125
130.6379120349884,0.8515625,-0.21124267578125,-0.2625732421875,-0.401611328125,0.615234375,-0.1328125,0.7685546875,1.75,-1.125,6.6875
130.65232491493225,0.85198974609375,-0.212158203125,-0.261962890625,-0.40057373046875,0.5927734375,-0.14501953125,0.7763671875,-4.3125,-1.375,8.125
130.66744995117188,0.85235595703125,-0.213134765625,-0.26239013671875,-0.39898681640625,0.58935546875,-0.1435546875,0.77880859375,-1.6875,-7.5,9.8125
130.68982195854187,0.8525390625,-0.21337890625,-0.26239013671875,-0.39849853515625,0.64111328125,-0.12158203125,0.7978515625,-2.375,-0.8125,4.6875
130.7124538421631,0.8526611328125,-0.2142333984375,-0.26165771484375,-0.39825439453125,0.6015625,-0.13671875,0.77490234375,-6.5625,0.625,4.5625
130.7349410057068,0.85308837890625,-0.213623046875,-0.26129150390625,-0.39794921875,0.57666015625,-0.125,0.73046875,2.0,3.0,2.625
130.74981689453125,0.85284423828125,-0.21417236328125,-0.2606201171875,-0.3985595703125,0.59912109375,-0.1865234375,0.76708984375,-3.6875,1.6875,-3.25
130.77231216430664,0.85308837890625,-0.21380615234375,-0.259765625,-0.3988037109375,0.59033203125,-0.23193359375,0.771484375,3.625,4.4375,-3.75
130.7872829437256,0.8533935546875,-0.2119140625,-0.2593994140625,-0.3994140625,0.59765625,-0.1337890625,0.77685546875,6.75,6.5625,-4.125
130.80976104736328,0.85357666015625,-0.2099609375,-0.2587890625,-0.400390625,0.58154296875,-0.12451171875,0.7685546875,5.375,7.75,-5.375
130.83216094970703,0.853759765625,-0.2086181640625,-0.25848388671875,-0.40087890625,0.5869140625,-0.1494140625,0.75732421875,5.625,5.0625,-4.0
130.84716391563416,0.85394287109375,-0.20697021484375,-0.25836181640625,-0.40142822265625,0.59765625,-0.13037109375,0.7744140625,6.375,5.1875,-4.125
130.87122797966003,0.85430908203125,-0.2052001953125,-0.2576904296875,-0.40203857421875,0.576171875,-0.1171875,0.7978515625,4.875,6.125,-3.0625
130.89229488372803,0.8544921875,-0.204345703125,-0.2569580078125,-0.40252685546875,0.5703125,-0.12890625,0.7900390625,1.375,4.625,-2.125
130.90727400779724,0.8544921875,-0.20404052734375,-0.25634765625,-0.403076171875,0.58447265625,-0.138671875,0.7890625,-1.1875,2.8125,-2.625
130.92969298362732,0.8544921875,-0.20361328125,-0.2557373046875,-0.4036865234375,0.58154296875,-0.1474609375,0.78564453125,0.0625,3.75,-3.3125
130.95227909088135,0.8544921875,-0.20343017578125,-0.255615234375,-0.40386962890625,0.59423828125,-0.14111328125,0.76123046875,0.75,1.9375,-1.0625
130.96729183197021,0.854736328125,-0.203369140625,-0.25531005859375,-0.403564453125,0.62060546875,-0.158203125,0.76708984375,1.25,3.375,1.6875
130.98947095870972,0.85504150390625,-0.20306396484375,-0.25445556640625,-0.40362548828125,0.603515625,-0.1591796875,0.77197265625,1.1875,6.4375,0.3125
131.01226091384888,0.85540771484375,-0.201904296875,-0.25341796875,-0.40411376953125,0.591796875,-0.14501953125,0.77783203125,3.25,8.8125,-2.125
131.02795696258545,0.855712890625,-0.1998291015625,-0.25299072265625,-0.4046630859375,0.568359375,-0.12744140625,0.7626953125,8.5,7.75,-4.5
131.0497589111328,0.8558349609375,-0.19830322265625,-0.25341796875,-0.40496826171875,0.59521484375,-0.11376953125,0.7509765625,7.3125,3.75,-3.0625
131.0723259449005,0.85595703125,-0.19683837890625,-0.25323486328125,-0.40545654296875,0.58935546875,-0.10888671875,0.775390625,5.0,5.5,-3.25
131.08720207214355,0.85614013671875,-0.19573974609375,-0.252685546875,-0.406005859375,0.5595703125,-0.09619140625,0.7919921875,1.625,4.5,-2.125
131.10975694656372,0.8563232421875,-0.19525146484375,-0.2520751953125,-0.40631103515625,0.56201171875,-0.12646484375,0.80126953125,0.5,2.9375,-1.1875
131.1324279308319,0.8563232421875,-0.1956787109375,-0.2518310546875,-0.40618896484375,0.57568359375,-0.13720703125,0.80126953125,-1.9375,-0.75,1.1875
131.14723587036133,0.8564453125,-0.19622802734375,-0.2515869140625,-0.4058837890625,0.58349609375,-0.15234375,0.7919921875,-1.5625,-0.6875,1.6875
131.17790389060974,0.8565673828125,-0.196533203125,-0.25177001953125,-0.4052734375,0.59326171875,-0.14306640625,0.77294921875,0.5625,-0.75,3.0625
131.19234800338745,0.85662841796875,-0.1966552734375,-0.25213623046875,-0.4049072265625,0.60205078125,-0.123046875,0.7724609375,0.5625,-1.125,2.25
131.20726895332336,0.85662841796875,-0.19732666015625,-0.25213623046875,-0.40460205078125,0.59619140625,-0.15478515625,0.765625,-1.375,-0.5625,1.625
131.22971606254578,0.8565673828125,-0.1973876953125,-0.252197265625,-0.404541015625,0.60546875,-0.13818359375,0.767578125,0.375,-1.0,0.5
131.25239872932434,0.85638427734375,-0.19744873046875,-0.25286865234375,-0.404541015625,0.59521484375,-0.13037109375,0.7607421875,0.9375,-2.3125,-1.0
131.26722311973572,0.8560791015625,-0.19732666015625,-0.25390625,-0.40460205078125,0.60400390625,-0.10888671875,0.77099609375,1.5,-3.8125,-1.0625
131.28976011276245,0.8558349609375,-0.19757080078125,-0.2542724609375,-0.40478515625,0.58447265625,-0.11083984375,0.78466796875,-1.875,-2.4375,-0.875
131.31230211257935,0.8558349609375,-0.1978759765625,-0.254150390625,-0.40478515625,0.56689453125,-0.1220703125,0.80615234375,-2.5625,-2.5,0.75
131.32726788520813,0.8558349609375,-0.198486328125,-0.2542724609375,-0.4044189453125,0.55029296875,-0.1181640625,0.79931640625,-3.25,-5.3125,2.8125
131.3497748374939,0.855712890625,-0.1995849609375,-0.25482177734375,-0.4036865234375,0.576171875,-0.1298828125,0.79931640625,-3.5625,-7.75,4.125
131.38049578666687,0.85565185546875,-0.20111083984375,-0.25543212890625,-0.40277099609375,0.57958984375,-0.14453125,0.79296875,-4.5625,-8.875,5.625
131.38723397254944,0.85540771484375,-0.2030029296875,-0.25628662109375,-0.40179443359375,0.60693359375,-0.1455078125,0.77490234375,-5.875,-9.375,5.6875
131.4097809791565,0.85498046875,-0.2049560546875,-0.25726318359375,-0.4010009765625,0.6259765625,-0.1484375,0.76171875,-6.3125,-8.9375,4.5
131.43254613876343,0.8544921875,-0.2071533203125,-0.25811767578125,-0.40032958984375,0.63818359375,-0.1982421875,0.7451171875,-5.1875,-7.1875,2.6875
131.44825291633606,0.85418701171875,-0.20794677734375,-0.25933837890625,-0.39990234375,0.64990234375,-0.17919921875,0.732421875,1.5,-4.6875,0.25
131.46982884407043,0.85369873046875,-0.20751953125,-0.26092529296875,-0.4000244140625,0.64404296875,-0.12255859375,0.73046875,4.0625,-3.75,-3.125
131.49236679077148,0.85296630859375,-0.20745849609375,-0.26220703125,-0.4007568359375,0.6376953125,-0.12353515625,0.734375,0.5,-3.1875,-5.625
131.51496601104736,0.85235595703125,-0.2080078125,-0.2626953125,-0.40155029296875,0.61328125,-0.15576171875,0.75439453125,-2.625,-2.9375,-5.4375
131.52977800369263,0.851806640625,-0.2086181640625,-0.2630615234375,-0.402099609375,0.6005859375,-0.14794921875,0.7626953125,-3.4375,-3.5625,-3.75
131.55235505104065,0.851318359375,-0.209228515625,-0.26336669921875,-0.402587890625,0.59912109375,-0.162109375,0.75146484375,-2.1875,-3.1875,-4.1875
131.56663608551025,0.85089111328125,-0.21002197265625,-0.26361083984375,-0.40301513671875,0.591796875,-0.13232421875,0.775390625,-5.5,-4.75,-1.9375
131.5898518562317,0.85040283203125,-0.211669921875,-0.2637939453125,-0.403076171875,0.5869140625,-0.1123046875,0.77783203125,-10.0,-7.375,2.0625
131.61377096176147,0.84991455078125,-0.21380615234375,-0.2637939453125,-0.40283203125,0.5849609375,-0.13037109375,0.7744140625,-11.875,-8.25,3.6875
131.62662506103516,0.84942626953125,-0.21588134765625,-0.2640380859375,-0.40264892578125,0.58935546875,-0.142578125,0.77197265625,-10.6875,-8.9375,2.9375
131.65157294273376,0.8489990234375,-0.2181396484375,-0.2642822265625,-0.4022216796875,0.59814453125,-0.1591796875,0.7958984375,-10.6875,-10.25,3.6875
131.67233204841614,0.8486328125,-0.21978759765625,-0.2645263671875,-0.40185546875,0.59912109375,-0.1220703125,0.8232421875,-10.0,-10.0625,4.5
131.6866569519043,0.84844970703125,-0.220947265625,-0.26483154296875,-0.40142822265625,0.61865234375,-0.140625,0.82666015625,-6.4375,-8.4375,3.9375
131.7097978591919,0.84820556640625,-0.22119140625,-0.26556396484375,-0.40142822265625,0.64111328125,-0.12890625,0.77783203125,-1.625,-4.625,0.375
131.73200702667236,0.84765625,-0.2208251953125,-0.26611328125,-0.40240478515625,0.61767578125,-0.0986328125,0.673828125,-1.5625,2.0625,-4.75
131.7495059967041,0.8465576171875,-0.22076416015625,-0.266845703125,-0.404296875,0.61962890625,-0.08349609375,0.71875,-5.875,-1.875,-9.5
131.77041792869568,0.84515380859375,-0.2227783203125,-0.2664794921875,-0.4063720703125,0.5947265625,-0.2255859375,0.72216796875,-11.75,-2.4375,-13.1875
131.79239082336426,0.843505859375,-0.22467041015625,-0.26690673828125,-0.408447265625,0.59033203125,-0.18115234375,0.7158203125,-12.0625,-7.0,-12.9375
131.81469798088074,0.8416748046875,-0.22576904296875,-0.267333984375,-0.41131591796875,0.63916015625,-0.1533203125,0.75,-11.3125,-3.3125,-16.625
131.8296971321106,0.84051513671875,-0.22650146484375,-0.26611328125,-0.4140625,0.6728515625,-0.22412109375,0.77392578125,-9.0625,7.0625,-15.75
131.85232496261597,0.8402099609375,-0.2259521484375,-0.2642822265625,-0.41607666015625,0.66845703125,-0.232421875,0.7470703125,-0.9375,14.6875,-11.75
131.8754858970642,0.83990478515625,-0.22540283203125,-0.261474609375,-0.4188232421875,0.64501953125,-0.18310546875,0.7216796875,-6.9375,20.3125,-12.0
131.88975477218628,0.83917236328125,-0.2247314453125,-0.25799560546875,-0.42279052734375,0.63232421875,-0.19775390625,0.73046875,-9.5,24.5,-19.0
131.91245293617249,0.83843994140625,-0.22283935546875,-0.25494384765625,-0.42706298828125,0.607421875,-0.171875,0.72705078125,-4.3125,25.0625,-22.0625
131.93463397026062,0.83770751953125,-0.22210693359375,-0.25140380859375,-0.43096923828125,0.6015625,-0.1533203125,0.75390625,-11.625,22.875,-17.375
